 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/24Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.210E-01  2.311E+00      84 A        31 A        23 A   
   5.50 keV   4.416E-01  2.325E+00      90 A        33 A        25 A   
   6.00 keV   4.612E-01  2.334E+00      96 A        35 A        26 A   
   6.50 keV   4.800E-01  2.341E+00     103 A        37 A        28 A   
   7.00 keV   4.982E-01  2.345E+00     109 A        39 A        29 A   
   8.00 keV   5.326E-01  2.347E+00     122 A        43 A        32 A   
   9.00 keV   5.649E-01  2.343E+00     134 A        46 A        35 A   
  10.00 keV   5.954E-01  2.335E+00     147 A        50 A        38 A   
  11.00 keV   6.245E-01  2.324E+00     159 A        54 A        40 A   
  12.00 keV   6.522E-01  2.310E+00     172 A        57 A        43 A   
  13.00 keV   6.789E-01  2.295E+00     184 A        61 A        46 A   
  14.00 keV   7.045E-01  2.278E+00     197 A        64 A        48 A   
  15.00 keV   7.292E-01  2.261E+00     209 A        68 A        51 A   
  16.00 keV   7.531E-01  2.243E+00     222 A        71 A        53 A   
  17.00 keV   7.763E-01  2.224E+00     234 A        75 A        56 A   
  18.00 keV   7.988E-01  2.205E+00     247 A        78 A        58 A   
  20.00 keV   8.420E-01  2.167E+00     272 A        85 A        63 A   
  22.50 keV   8.931E-01  2.120E+00     304 A        93 A        70 A   
  25.00 keV   9.414E-01  2.074E+00     335 A       101 A        76 A   
  27.50 keV   9.874E-01  2.029E+00     367 A       109 A        82 A   
  30.00 keV   1.031E+00  1.986E+00     399 A       116 A        88 A   
  32.50 keV   1.073E+00  1.944E+00     431 A       124 A        94 A   
  35.00 keV   1.114E+00  1.904E+00     463 A       131 A       100 A   
  37.50 keV   1.153E+00  1.866E+00     495 A       139 A       105 A   
  40.00 keV   1.191E+00  1.829E+00     528 A       146 A       111 A   
  45.00 keV   1.263E+00  1.760E+00     592 A       160 A       123 A   
  50.00 keV   1.310E+00  1.697E+00     658 A       174 A       134 A   
  55.00 keV   1.339E+00  1.639E+00     724 A       188 A       146 A   
  60.00 keV   1.379E+00  1.585E+00     791 A       201 A       157 A   
  65.00 keV   1.426E+00  1.535E+00     858 A       214 A       168 A   
  70.00 keV   1.477E+00  1.488E+00     925 A       227 A       179 A   
  80.00 keV   1.582E+00  1.405E+00    1060 A       251 A       201 A   
  90.00 keV   1.686E+00  1.331E+00    1195 A       275 A       223 A   
 100.00 keV   1.787E+00  1.267E+00    1328 A       297 A       244 A   
 110.00 keV   1.882E+00  1.209E+00    1461 A       317 A       265 A   
 120.00 keV   1.972E+00  1.157E+00    1592 A       337 A       285 A   
 130.00 keV   2.058E+00  1.110E+00    1722 A       355 A       305 A   
 140.00 keV   2.140E+00  1.068E+00    1851 A       373 A       324 A   
 150.00 keV   2.218E+00  1.029E+00    1979 A       390 A       343 A   
 160.00 keV   2.293E+00  9.928E-01    2105 A       406 A       361 A   
 170.00 keV   2.364E+00  9.598E-01    2231 A       421 A       379 A   
 180.00 keV   2.433E+00  9.293E-01    2355 A       436 A       396 A   
 200.00 keV   2.563E+00  8.746E-01    2600 A       464 A       429 A   
 225.00 keV   2.713E+00  8.159E-01    2901 A       497 A       469 A   
 250.00 keV   2.851E+00  7.657E-01    3195 A       527 A       506 A   
 275.00 keV   2.980E+00  7.221E-01    3483 A       554 A       540 A   
 300.00 keV   3.101E+00  6.838E-01    3765 A       579 A       573 A   
 325.00 keV   3.216E+00  6.500E-01    4043 A       602 A       605 A   
 350.00 keV   3.328E+00  6.198E-01    4315 A       624 A       635 A   
 375.00 keV   3.437E+00  5.926E-01    4582 A       644 A       663 A   
 400.00 keV   3.544E+00  5.680E-01    4844 A       663 A       690 A   
 450.00 keV   3.757E+00  5.252E-01    5354 A       700 A       741 A   
 500.00 keV   3.969E+00  4.891E-01    5846 A       732 A       787 A   
 550.00 keV   4.180E+00  4.583E-01    6319 A       760 A       829 A   
 600.00 keV   4.389E+00  4.315E-01    6776 A       786 A       869 A   
 650.00 keV   4.596E+00  4.080E-01    7216 A       808 A       905 A   
 700.00 keV   4.801E+00  3.873E-01    7641 A       829 A       938 A   
 800.00 keV   5.201E+00  3.521E-01    8449 A       868 A       999 A   
 900.00 keV   5.587E+00  3.234E-01    9209 A       901 A      1051 A   
   1.00 MeV   5.958E+00  2.995E-01    9925 A       929 A      1098 A   
   1.10 MeV   6.316E+00  2.792E-01    1.06 um      954 A      1139 A   
   1.20 MeV   6.662E+00  2.618E-01    1.13 um      975 A      1176 A   
   1.30 MeV   6.995E+00  2.466E-01    1.19 um      993 A      1209 A   
   1.40 MeV   7.318E+00  2.332E-01    1.25 um     1010 A      1239 A   
   1.50 MeV   7.630E+00  2.214E-01    1.30 um     1025 A      1267 A   
   1.60 MeV   7.932E+00  2.108E-01    1.36 um     1038 A      1292 A   
   1.70 MeV   8.225E+00  2.013E-01    1.41 um     1051 A      1316 A   
   1.80 MeV   8.510E+00  1.926E-01    1.46 um     1062 A      1338 A   
   2.00 MeV   9.055E+00  1.776E-01    1.56 um     1086 A      1377 A   
   2.25 MeV   9.694E+00  1.621E-01    1.68 um     1114 A      1419 A   
   2.50 MeV   1.029E+01  1.493E-01    1.78 um     1138 A      1455 A   
   2.75 MeV   1.085E+01  1.385E-01    1.89 um     1158 A      1487 A   
   3.00 MeV   1.137E+01  1.293E-01    1.99 um     1176 A      1516 A   
   3.25 MeV   1.186E+01  1.214E-01    2.08 um     1192 A      1541 A   
   3.50 MeV   1.231E+01  1.144E-01    2.17 um     1206 A      1564 A   
   3.75 MeV   1.274E+01  1.083E-01    2.26 um     1220 A      1585 A   
   4.00 MeV   1.313E+01  1.028E-01    2.34 um     1231 A      1604 A   
   4.50 MeV   1.385E+01  9.352E-02    2.51 um     1263 A      1638 A   
   5.00 MeV   1.448E+01  8.588E-02    2.66 um     1291 A      1668 A   
   5.50 MeV   1.502E+01  7.947E-02    2.81 um     1316 A      1694 A   
   6.00 MeV   1.549E+01  7.402E-02    2.95 um     1338 A      1718 A   
   6.50 MeV   1.589E+01  6.933E-02    3.09 um     1359 A      1739 A   
   7.00 MeV   1.624E+01  6.523E-02    3.23 um     1378 A      1759 A   
   8.00 MeV   1.680E+01  5.843E-02    3.50 um     1438 A      1795 A   
   9.00 MeV   1.720E+01  5.299E-02    3.76 um     1493 A      1826 A   
  10.00 MeV   1.749E+01  4.855E-02    4.01 um     1542 A      1854 A   
  11.00 MeV   1.768E+01  4.483E-02    4.27 um     1589 A      1880 A   
  12.00 MeV   1.781E+01  4.168E-02    4.51 um     1634 A      1904 A   
  13.00 MeV   1.788E+01  3.897E-02    4.76 um     1676 A      1927 A   
  14.00 MeV   1.790E+01  3.662E-02    5.01 um     1717 A      1949 A   
  15.00 MeV   1.789E+01  3.455E-02    5.26 um     1757 A      1969 A   
  16.00 MeV   1.786E+01  3.271E-02    5.51 um     1796 A      1989 A   
  17.00 MeV   1.780E+01  3.108E-02    5.75 um     1834 A      2008 A   
  18.00 MeV   1.773E+01  2.961E-02    6.00 um     1872 A      2027 A   
  20.00 MeV   1.754E+01  2.707E-02    6.51 um     2010 A      2063 A   
  22.50 MeV   1.727E+01  2.449E-02    7.14 um     2210 A      2106 A   
  25.00 MeV   1.696E+01  2.238E-02    7.79 um     2400 A      2147 A   
  27.50 MeV   1.664E+01  2.062E-02    8.45 um     2582 A      2188 A   
  30.00 MeV   1.632E+01  1.914E-02    9.12 um     2758 A      2229 A   
  32.50 MeV   1.601E+01  1.786E-02    9.81 um     2930 A      2269 A   
  35.00 MeV   1.569E+01  1.676E-02   10.51 um     3099 A      2309 A   
  37.50 MeV   1.539E+01  1.579E-02   11.22 um     3265 A      2349 A   
  40.00 MeV   1.509E+01  1.493E-02   11.95 um     3429 A      2389 A   
  45.00 MeV   1.452E+01  1.348E-02   13.44 um     4041 A      2471 A   
  50.00 MeV   1.405E+01  1.230E-02   15.00 um     4609 A      2554 A   
  55.00 MeV   1.360E+01  1.132E-02   16.60 um     5147 A      2639 A   
  60.00 MeV   1.312E+01  1.050E-02   18.26 um     5666 A      2727 A   
  65.00 MeV   1.271E+01  9.789E-03   19.98 um     6173 A      2817 A   
  70.00 MeV   1.233E+01  9.175E-03   21.75 um     6671 A      2909 A   
  80.00 MeV   1.163E+01  8.162E-03   25.46 um     8498 A      3102 A   
  90.00 MeV   1.101E+01  7.360E-03   29.38 um     1.02 um     3306 A   
 100.00 MeV   1.046E+01  6.709E-03   33.51 um     1.17 um     3520 A   
 110.00 MeV   9.956E+00  6.168E-03   37.86 um     1.33 um     3747 A   
 120.00 MeV   9.502E+00  5.712E-03   42.42 um     1.48 um     3984 A   
 130.00 MeV   9.088E+00  5.322E-03   47.19 um     1.62 um     4233 A   
 140.00 MeV   8.711E+00  4.984E-03   52.18 um     1.77 um     4493 A   
 150.00 MeV   8.365E+00  4.689E-03   57.38 um     1.92 um     4764 A   
 160.00 MeV   8.047E+00  4.428E-03   62.79 um     2.07 um     5046 A   
 170.00 MeV   7.755E+00  4.196E-03   68.40 um     2.22 um     5339 A   
 180.00 MeV   7.484E+00  3.989E-03   74.23 um     2.37 um     5642 A   
 200.00 MeV   7.000E+00  3.632E-03   86.49 um     2.94 um     6281 A   
 225.00 MeV   6.485E+00  3.270E-03  102.96 um     3.75 um     7137 A   
 250.00 MeV   6.050E+00  2.977E-03  120.67 um     4.52 um     8055 A   
 275.00 MeV   5.677E+00  2.734E-03  139.60 um     5.25 um     9032 A   
 300.00 MeV   5.355E+00  2.529E-03  159.72 um     5.98 um     1.01 um  
 325.00 MeV   5.073E+00  2.354E-03  181.01 um     6.70 um     1.12 um  
 350.00 MeV   4.825E+00  2.203E-03  203.43 um     7.42 um     1.23 um  
 375.00 MeV   4.605E+00  2.071E-03  226.97 um     8.13 um     1.35 um  
 400.00 MeV   4.407E+00  1.954E-03  251.60 um     8.85 um     1.47 um  
 450.00 MeV   4.065E+00  1.758E-03  304.03 um    11.56 um     1.74 um  
 500.00 MeV   3.779E+00  1.599E-03  360.65 um    14.07 um     2.02 um  
 550.00 MeV   3.534E+00  1.468E-03  421.38 um    16.49 um     2.32 um  
 600.00 MeV   3.318E+00  1.357E-03  486.19 um    18.88 um     2.64 um  
 650.00 MeV   3.125E+00  1.262E-03  555.10 um    21.26 um     2.97 um  
 700.00 MeV   2.950E+00  1.181E-03  628.19 um    23.65 um     3.32 um  
 800.00 MeV   2.662E+00  1.046E-03  786.62 um    32.60 um     4.09 um  
 900.00 MeV   2.428E+00  9.406E-04  961.23 um    40.92 um     4.92 um  
   1.00 GeV   2.237E+00  8.549E-04    1.15 mm    49.02 um     5.81 um  
   1.10 GeV   2.077E+00  7.841E-04    1.36 mm    57.04 um     6.78 um  
   1.20 GeV   1.941E+00  7.246E-04    1.58 mm    65.07 um     7.81 um  
   1.30 GeV   1.825E+00  6.737E-04    1.81 mm    73.15 um     8.91 um  
   1.40 GeV   1.723E+00  6.298E-04    2.06 mm    81.30 um    10.06 um  
   1.50 GeV   1.634E+00  5.915E-04    2.33 mm    89.52 um    11.28 um  
   1.60 GeV   1.555E+00  5.578E-04    2.61 mm    97.83 um    12.55 um  
   1.70 GeV   1.485E+00  5.278E-04    2.90 mm   106.23 um    13.89 um  
   1.80 GeV   1.422E+00  5.010E-04    3.21 mm   114.71 um    15.28 um  
   2.00 GeV   1.313E+00  4.551E-04    3.85 mm   147.07 um    18.22 um  
   2.25 GeV   1.202E+00  4.087E-04    4.74 mm   193.06 um    22.19 um  
   2.50 GeV   1.113E+00  3.712E-04    5.70 mm   236.08 um    26.47 um  
   2.75 GeV   1.038E+00  3.402E-04    6.73 mm   277.71 um    31.04 um  
   3.00 GeV   9.751E-01  3.142E-04    7.83 mm   318.64 um    35.88 um  
   3.25 GeV   9.213E-01  2.920E-04    9.00 mm   359.20 um    40.99 um  
   3.50 GeV   8.749E-01  2.728E-04   10.24 mm   399.59 um    46.35 um  
   3.75 GeV   8.343E-01  2.561E-04   11.54 mm   439.92 um    51.95 um  
   4.00 GeV   7.985E-01  2.413E-04   12.90 mm   480.23 um    57.77 um  
   4.50 GeV   7.384E-01  2.166E-04   15.79 mm   630.96 um    70.05 um  
   5.00 GeV   6.898E-01  1.966E-04   18.90 mm   769.40 um    83.11 um  
   5.50 GeV   6.498E-01  1.801E-04   22.21 mm   901.27 um    96.88 um  
   6.00 GeV   6.163E-01  1.663E-04   25.72 mm     1.03 mm   111.28 um  
   6.50 GeV   5.878E-01  1.545E-04   29.41 mm     1.15 mm   126.26 um  
   7.00 GeV   5.633E-01  1.443E-04   33.27 mm     1.28 mm   141.77 um  
   8.00 GeV   5.233E-01  1.276E-04   41.44 mm     1.72 mm   174.19 um  
   9.00 GeV   4.923E-01  1.144E-04   50.19 mm     2.12 mm   208.19 um  
   9.60 GeV   4.774E-01  1.078E-04   55.68 mm     2.26 mm   229.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3474E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
