 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.567E-01  5.126E+00      70 A        16 A        12 A   
   5.50 keV   3.741E-01  5.302E+00      74 A        17 A        12 A   
   6.00 keV   3.908E-01  5.464E+00      77 A        17 A        13 A   
   6.50 keV   4.067E-01  5.615E+00      81 A        18 A        14 A   
   7.00 keV   4.221E-01  5.755E+00      84 A        19 A        14 A   
   8.00 keV   4.512E-01  6.008E+00      90 A        20 A        15 A   
   9.00 keV   4.786E-01  6.232E+00      96 A        21 A        16 A   
  10.00 keV   5.045E-01  6.433E+00     102 A        22 A        17 A   
  11.00 keV   5.291E-01  6.614E+00     108 A        23 A        18 A   
  12.00 keV   5.526E-01  6.779E+00     114 A        24 A        19 A   
  13.00 keV   5.752E-01  6.930E+00     119 A        25 A        20 A   
  14.00 keV   5.969E-01  7.068E+00     125 A        26 A        20 A   
  15.00 keV   6.179E-01  7.196E+00     130 A        27 A        21 A   
  16.00 keV   6.381E-01  7.314E+00     135 A        28 A        22 A   
  17.00 keV   6.578E-01  7.424E+00     140 A        28 A        23 A   
  18.00 keV   6.768E-01  7.527E+00     145 A        29 A        23 A   
  20.00 keV   7.135E-01  7.713E+00     155 A        31 A        25 A   
  22.50 keV   7.567E-01  7.915E+00     167 A        33 A        27 A   
  25.00 keV   7.977E-01  8.090E+00     179 A        35 A        28 A   
  27.50 keV   8.366E-01  8.243E+00     191 A        37 A        30 A   
  30.00 keV   8.738E-01  8.377E+00     202 A        38 A        32 A   
  32.50 keV   9.095E-01  8.496E+00     213 A        40 A        33 A   
  35.00 keV   9.438E-01  8.602E+00     224 A        42 A        35 A   
  37.50 keV   9.769E-01  8.696E+00     235 A        43 A        36 A   
  40.00 keV   1.009E+00  8.781E+00     245 A        45 A        38 A   
  45.00 keV   1.070E+00  8.925E+00     266 A        48 A        41 A   
  50.00 keV   1.128E+00  9.042E+00     287 A        51 A        43 A   
  55.00 keV   1.183E+00  9.138E+00     307 A        54 A        46 A   
  60.00 keV   1.236E+00  9.217E+00     327 A        57 A        49 A   
  65.00 keV   1.286E+00  9.281E+00     347 A        60 A        51 A   
  70.00 keV   1.335E+00  9.333E+00     367 A        63 A        54 A   
  80.00 keV   1.427E+00  9.408E+00     406 A        68 A        59 A   
  90.00 keV   1.513E+00  9.454E+00     444 A        74 A        64 A   
 100.00 keV   1.595E+00  9.477E+00     482 A        79 A        69 A   
 110.00 keV   1.673E+00  9.484E+00     520 A        84 A        74 A   
 120.00 keV   1.748E+00  9.478E+00     557 A        89 A        78 A   
 130.00 keV   1.819E+00  9.461E+00     595 A        94 A        83 A   
 140.00 keV   1.888E+00  9.436E+00     632 A        99 A        87 A   
 150.00 keV   1.954E+00  9.405E+00     669 A       104 A        92 A   
 160.00 keV   2.018E+00  9.368E+00     706 A       109 A        96 A   
 170.00 keV   2.080E+00  9.327E+00     743 A       114 A       101 A   
 180.00 keV   2.140E+00  9.284E+00     780 A       119 A       105 A   
 200.00 keV   2.256E+00  9.188E+00     854 A       128 A       114 A   
 225.00 keV   2.381E+00  9.060E+00     947 A       140 A       124 A   
 250.00 keV   2.467E+00  8.927E+00    1040 A       151 A       135 A   
 275.00 keV   2.550E+00  8.791E+00    1133 A       162 A       145 A   
 300.00 keV   2.637E+00  8.655E+00    1227 A       174 A       156 A   
 325.00 keV   2.728E+00  8.521E+00    1321 A       185 A       166 A   
 350.00 keV   2.824E+00  8.388E+00    1416 A       196 A       176 A   
 375.00 keV   2.925E+00  8.258E+00    1511 A       206 A       187 A   
 400.00 keV   3.028E+00  8.132E+00    1607 A       217 A       197 A   
 450.00 keV   3.241E+00  7.889E+00    1798 A       238 A       217 A   
 500.00 keV   3.456E+00  7.659E+00    1990 A       259 A       237 A   
 550.00 keV   3.669E+00  7.443E+00    2183 A       279 A       256 A   
 600.00 keV   3.876E+00  7.239E+00    2376 A       299 A       276 A   
 650.00 keV   4.075E+00  7.048E+00    2569 A       318 A       295 A   
 700.00 keV   4.265E+00  6.867E+00    2762 A       337 A       314 A   
 800.00 keV   4.615E+00  6.536E+00    3148 A       375 A       352 A   
 900.00 keV   4.924E+00  6.240E+00    3534 A       410 A       388 A   
   1.00 MeV   5.196E+00  5.973E+00    3920 A       444 A       424 A   
   1.10 MeV   5.434E+00  5.732E+00    4307 A       477 A       459 A   
   1.20 MeV   5.644E+00  5.513E+00    4694 A       508 A       493 A   
   1.30 MeV   5.830E+00  5.313E+00    5082 A       539 A       527 A   
   1.40 MeV   5.999E+00  5.129E+00    5471 A       568 A       561 A   
   1.50 MeV   6.154E+00  4.959E+00    5861 A       596 A       594 A   
   1.60 MeV   6.300E+00  4.803E+00    6252 A       624 A       626 A   
   1.70 MeV   6.440E+00  4.657E+00    6643 A       651 A       658 A   
   1.80 MeV   6.577E+00  4.522E+00    7034 A       677 A       690 A   
   2.00 MeV   6.845E+00  4.277E+00    7817 A       732 A       752 A   
   2.25 MeV   7.184E+00  4.011E+00    8792 A       798 A       827 A   
   2.50 MeV   7.532E+00  3.781E+00    9760 A       860 A       899 A   
   2.75 MeV   7.891E+00  3.580E+00    1.07 um      917 A       969 A   
   3.00 MeV   8.261E+00  3.402E+00    1.17 um      970 A      1035 A   
   3.25 MeV   8.639E+00  3.244E+00    1.26 um     1020 A      1099 A   
   3.50 MeV   9.025E+00  3.102E+00    1.35 um     1066 A      1160 A   
   3.75 MeV   9.417E+00  2.973E+00    1.44 um     1109 A      1219 A   
   4.00 MeV   9.815E+00  2.857E+00    1.53 um     1149 A      1274 A   
   4.50 MeV   1.062E+01  2.652E+00    1.70 um     1234 A      1378 A   
   5.00 MeV   1.144E+01  2.479E+00    1.86 um     1307 A      1473 A   
   5.50 MeV   1.226E+01  2.329E+00    2.01 um     1371 A      1560 A   
   6.00 MeV   1.307E+01  2.199E+00    2.16 um     1428 A      1638 A   
   6.50 MeV   1.388E+01  2.084E+00    2.30 um     1478 A      1711 A   
   7.00 MeV   1.468E+01  1.982E+00    2.43 um     1523 A      1777 A   
   8.00 MeV   1.624E+01  1.809E+00    2.69 um     1619 A      1894 A   
   9.00 MeV   1.775E+01  1.666E+00    2.92 um     1698 A      1995 A   
  10.00 MeV   1.918E+01  1.547E+00    3.14 um     1764 A      2082 A   
  11.00 MeV   2.054E+01  1.446E+00    3.35 um     1820 A      2159 A   
  12.00 MeV   2.184E+01  1.358E+00    3.54 um     1869 A      2227 A   
  13.00 MeV   2.307E+01  1.281E+00    3.73 um     1911 A      2288 A   
  14.00 MeV   2.423E+01  1.214E+00    3.91 um     1949 A      2343 A   
  15.00 MeV   2.534E+01  1.154E+00    4.08 um     1983 A      2393 A   
  16.00 MeV   2.639E+01  1.100E+00    4.24 um     2013 A      2439 A   
  17.00 MeV   2.738E+01  1.052E+00    4.40 um     2041 A      2481 A   
  18.00 MeV   2.833E+01  1.008E+00    4.55 um     2067 A      2520 A   
  20.00 MeV   3.009E+01  9.311E-01    4.85 um     2132 A      2590 A   
  22.50 MeV   3.208E+01  8.516E-01    5.19 um     2213 A      2666 A   
  25.00 MeV   3.387E+01  7.858E-01    5.52 um     2282 A      2731 A   
  27.50 MeV   3.549E+01  7.302E-01    5.83 um     2343 A      2789 A   
  30.00 MeV   3.698E+01  6.827E-01    6.13 um     2396 A      2840 A   
  32.50 MeV   3.835E+01  6.415E-01    6.42 um     2445 A      2886 A   
  35.00 MeV   3.963E+01  6.054E-01    6.70 um     2489 A      2928 A   
  37.50 MeV   4.082E+01  5.735E-01    6.97 um     2529 A      2967 A   
  40.00 MeV   4.193E+01  5.450E-01    7.24 um     2567 A      3003 A   
  45.00 MeV   4.398E+01  4.965E-01    7.75 um     2683 A      3066 A   
  50.00 MeV   4.582E+01  4.566E-01    8.23 um     2785 A      3123 A   
  55.00 MeV   4.749E+01  4.230E-01    8.70 um     2876 A      3173 A   
  60.00 MeV   4.902E+01  3.944E-01    9.16 um     2958 A      3218 A   
  65.00 MeV   5.042E+01  3.698E-01    9.60 um     3033 A      3259 A   
  70.00 MeV   5.172E+01  3.482E-01   10.03 um     3102 A      3296 A   
  80.00 MeV   5.404E+01  3.124E-01   10.87 um     3332 A      3364 A   
  90.00 MeV   5.605E+01  2.837E-01   11.67 um     3531 A      3423 A   
 100.00 MeV   5.781E+01  2.602E-01   12.44 um     3707 A      3475 A   
 110.00 MeV   5.935E+01  2.405E-01   13.20 um     3866 A      3523 A   
 120.00 MeV   6.071E+01  2.238E-01   13.93 um     4011 A      3566 A   
 130.00 MeV   6.189E+01  2.094E-01   14.66 um     4145 A      3606 A   
 140.00 MeV   6.294E+01  1.969E-01   15.36 um     4271 A      3644 A   
 150.00 MeV   6.386E+01  1.859E-01   16.06 um     4389 A      3679 A   
 160.00 MeV   6.466E+01  1.761E-01   16.75 um     4500 A      3712 A   
 170.00 MeV   6.536E+01  1.674E-01   17.43 um     4607 A      3743 A   
 180.00 MeV   6.597E+01  1.595E-01   18.10 um     4709 A      3773 A   
 200.00 MeV   6.694E+01  1.460E-01   19.44 um     5079 A      3829 A   
 225.00 MeV   6.805E+01  1.322E-01   21.08 um     5592 A      3894 A   
 250.00 MeV   6.890E+01  1.209E-01   22.69 um     6048 A      3954 A   
 275.00 MeV   6.910E+01  1.115E-01   24.30 um     6466 A      4010 A   
 300.00 MeV   6.933E+01  1.035E-01   25.90 um     6856 A      4063 A   
 325.00 MeV   6.938E+01  9.669E-02   27.50 um     7223 A      4113 A   
 350.00 MeV   6.930E+01  9.075E-02   29.10 um     7573 A      4162 A   
 375.00 MeV   6.910E+01  8.555E-02   30.70 um     7909 A      4209 A   
 400.00 MeV   6.880E+01  8.094E-02   32.30 um     8233 A      4255 A   
 450.00 MeV   6.798E+01  7.314E-02   35.55 um     9429 A      4345 A   
 500.00 MeV   6.696E+01  6.679E-02   38.83 um     1.05 um     4431 A   
 550.00 MeV   6.581E+01  6.151E-02   42.17 um     1.15 um     4516 A   
 600.00 MeV   6.459E+01  5.705E-02   45.57 um     1.25 um     4600 A   
 650.00 MeV   6.332E+01  5.322E-02   49.04 um     1.34 um     4684 A   
 700.00 MeV   6.205E+01  4.990E-02   52.58 um     1.43 um     4768 A   
 800.00 MeV   5.955E+01  4.443E-02   59.88 um     1.77 um     4937 A   
 900.00 MeV   5.717E+01  4.009E-02   67.48 um     2.07 um     5110 A   
   1.00 GeV   5.495E+01  3.656E-02   75.40 um     2.35 um     5287 A   
   1.10 GeV   5.290E+01  3.363E-02   83.63 um     2.63 um     5470 A   
   1.20 GeV   5.101E+01  3.116E-02   92.17 um     2.89 um     5660 A   
   1.30 GeV   4.927E+01  2.904E-02  101.02 um     3.15 um     5855 A   
   1.40 GeV   4.768E+01  2.721E-02  110.17 um     3.41 um     6057 A   
   1.50 GeV   4.620E+01  2.561E-02  119.63 um     3.66 um     6266 A   
   1.60 GeV   4.484E+01  2.419E-02  129.37 um     3.91 um     6482 A   
   1.70 GeV   4.358E+01  2.293E-02  139.41 um     4.16 um     6704 A   
   1.80 GeV   4.240E+01  2.180E-02  149.73 um     4.41 um     6933 A   
   2.00 GeV   4.024E+01  1.986E-02  171.22 um     5.36 um     7411 A   
   2.25 GeV   3.785E+01  1.789E-02  199.66 um     6.70 um     8046 A   
   2.50 GeV   3.568E+01  1.629E-02  229.85 um     7.95 um     8721 A   
   2.75 GeV   3.368E+01  1.497E-02  261.86 um     9.15 um     9438 A   
   3.00 GeV   3.177E+01  1.385E-02  295.78 um    10.33 um     1.02 um  
   3.25 GeV   2.992E+01  1.290E-02  331.77 um    11.52 um     1.10 um  
   3.50 GeV   2.852E+01  1.208E-02  369.75 um    12.71 um     1.19 um  
   3.75 GeV   2.729E+01  1.135E-02  409.52 um    13.90 um     1.28 um  
   4.00 GeV   2.617E+01  1.072E-02  451.04 um    15.09 um     1.37 um  
   4.50 GeV   2.422E+01  9.646E-03  539.20 um    19.58 um     1.57 um  
   5.00 GeV   2.257E+01  8.777E-03  634.13 um    23.74 um     1.78 um  
   5.50 GeV   2.116E+01  8.058E-03  735.68 um    27.75 um     2.01 um  
   6.00 GeV   1.994E+01  7.452E-03  843.71 um    31.68 um     2.25 um  
   6.50 GeV   1.888E+01  6.935E-03  958.08 um    35.58 um     2.50 um  
   7.00 GeV   1.794E+01  6.487E-03    1.08 mm    39.45 um     2.77 um  
   8.00 GeV   1.637E+01  5.752E-03    1.34 mm    53.85 um     3.34 um  
   9.00 GeV   1.509E+01  5.172E-03    1.62 mm    67.06 um     3.96 um  
  10.00 GeV   1.404E+01  4.703E-03    1.93 mm    79.74 um     4.61 um  
  11.00 GeV   1.316E+01  4.315E-03    2.25 mm    92.15 um     5.31 um  
  12.00 GeV   1.240E+01  3.988E-03    2.60 mm   104.44 um     6.05 um  
  13.00 GeV   1.176E+01  3.709E-03    2.97 mm   116.67 um     6.82 um  
  14.00 GeV   1.119E+01  3.468E-03    3.35 mm   128.88 um     7.63 um  
  15.00 GeV   1.069E+01  3.258E-03    3.76 mm   141.10 um     8.47 um  
  16.00 GeV   1.023E+01  3.072E-03    4.18 mm   153.35 um     9.35 um  
  17.00 GeV   9.825E+00  2.908E-03    4.63 mm   165.64 um    10.25 um  
  18.00 GeV   9.461E+00  2.761E-03    5.09 mm   177.99 um    11.19 um  
  20.00 GeV   8.836E+00  2.508E-03    6.06 mm   224.84 um    13.14 um  
  22.50 GeV   8.201E+00  2.253E-03    7.36 mm   290.82 um    15.74 um  
  25.00 GeV   7.687E+00  2.047E-03    8.76 mm   351.67 um    18.48 um  
  27.50 GeV   7.263E+00  1.877E-03   10.24 mm   409.66 um    21.35 um  
  30.00 GeV   6.907E+00  1.734E-03   11.81 mm   465.78 um    24.35 um  
  32.50 GeV   6.604E+00  1.611E-03   13.46 mm   520.56 um    27.45 um  
  35.00 GeV   6.343E+00  1.506E-03   15.17 mm   574.29 um    30.66 um  
  37.50 GeV   6.117E+00  1.414E-03   16.95 mm   627.16 um    33.94 um  
  40.00 GeV   5.918E+00  1.333E-03   18.80 mm   679.26 um    37.31 um  
  43.60 GeV   5.680E+00  1.232E-03   21.55 mm   783.19 um    42.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
