 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/35Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.479E-01  3.431E+00      67 A        22 A        17 A   
   5.50 keV   5.746E-01  3.485E+00      72 A        23 A        18 A   
   6.00 keV   6.001E-01  3.532E+00      76 A        24 A        19 A   
   6.50 keV   6.246E-01  3.572E+00      81 A        26 A        20 A   
   7.00 keV   6.482E-01  3.607E+00      85 A        27 A        21 A   
   8.00 keV   6.930E-01  3.664E+00      94 A        29 A        23 A   
   9.00 keV   7.350E-01  3.708E+00     102 A        31 A        25 A   
  10.00 keV   7.748E-01  3.742E+00     111 A        34 A        26 A   
  11.00 keV   8.126E-01  3.767E+00     119 A        36 A        28 A   
  12.00 keV   8.487E-01  3.786E+00     127 A        38 A        30 A   
  13.00 keV   8.834E-01  3.800E+00     135 A        40 A        31 A   
  14.00 keV   9.167E-01  3.809E+00     144 A        42 A        33 A   
  15.00 keV   9.489E-01  3.815E+00     152 A        44 A        35 A   
  16.00 keV   9.800E-01  3.818E+00     160 A        46 A        36 A   
  17.00 keV   1.010E+00  3.818E+00     168 A        48 A        38 A   
  18.00 keV   1.039E+00  3.816E+00     176 A        50 A        39 A   
  20.00 keV   1.096E+00  3.806E+00     191 A        53 A        42 A   
  22.50 keV   1.162E+00  3.787E+00     211 A        58 A        46 A   
  25.00 keV   1.225E+00  3.762E+00     231 A        63 A        50 A   
  27.50 keV   1.285E+00  3.733E+00     250 A        67 A        53 A   
  30.00 keV   1.342E+00  3.701E+00     270 A        71 A        57 A   
  32.50 keV   1.397E+00  3.668E+00     289 A        76 A        60 A   
  35.00 keV   1.449E+00  3.633E+00     308 A        80 A        63 A   
  37.50 keV   1.500E+00  3.597E+00     328 A        84 A        67 A   
  40.00 keV   1.550E+00  3.561E+00     347 A        88 A        70 A   
  45.00 keV   1.644E+00  3.488E+00     386 A        96 A        77 A   
  50.00 keV   1.732E+00  3.417E+00     424 A       104 A        83 A   
  55.00 keV   1.817E+00  3.347E+00     463 A       112 A        89 A   
  60.00 keV   1.898E+00  3.279E+00     502 A       120 A        96 A   
  65.00 keV   1.975E+00  3.213E+00     541 A       127 A       102 A   
  70.00 keV   2.050E+00  3.150E+00     579 A       134 A       108 A   
  80.00 keV   2.082E+00  3.030E+00     658 A       149 A       120 A   
  90.00 keV   2.167E+00  2.920E+00     738 A       163 A       132 A   
 100.00 keV   2.277E+00  2.819E+00     818 A       177 A       144 A   
 110.00 keV   2.399E+00  2.725E+00     898 A       190 A       155 A   
 120.00 keV   2.526E+00  2.637E+00     977 A       203 A       167 A   
 130.00 keV   2.652E+00  2.557E+00    1057 A       215 A       178 A   
 140.00 keV   2.776E+00  2.481E+00    1135 A       227 A       190 A   
 150.00 keV   2.897E+00  2.411E+00    1214 A       238 A       201 A   
 160.00 keV   3.013E+00  2.345E+00    1291 A       249 A       211 A   
 170.00 keV   3.124E+00  2.284E+00    1368 A       260 A       222 A   
 180.00 keV   3.230E+00  2.226E+00    1445 A       270 A       233 A   
 200.00 keV   3.429E+00  2.120E+00    1596 A       290 A       253 A   
 225.00 keV   3.654E+00  2.003E+00    1783 A       313 A       277 A   
 250.00 keV   3.855E+00  1.900E+00    1966 A       334 A       301 A   
 275.00 keV   4.035E+00  1.809E+00    2148 A       354 A       323 A   
 300.00 keV   4.199E+00  1.727E+00    2327 A       373 A       345 A   
 325.00 keV   4.348E+00  1.654E+00    2504 A       390 A       365 A   
 350.00 keV   4.485E+00  1.588E+00    2680 A       407 A       385 A   
 375.00 keV   4.612E+00  1.528E+00    2854 A       423 A       405 A   
 400.00 keV   4.730E+00  1.472E+00    3026 A       438 A       423 A   
 450.00 keV   4.948E+00  1.375E+00    3367 A       468 A       459 A   
 500.00 keV   5.149E+00  1.291E+00    3702 A       495 A       493 A   
 550.00 keV   5.343E+00  1.218E+00    4032 A       520 A       525 A   
 600.00 keV   5.534E+00  1.154E+00    4356 A       544 A       556 A   
 650.00 keV   5.726E+00  1.098E+00    4675 A       565 A       585 A   
 700.00 keV   5.919E+00  1.047E+00    4988 A       585 A       613 A   
 800.00 keV   6.313E+00  9.606E-01    5595 A       624 A       664 A   
 900.00 keV   6.712E+00  8.888E-01    6177 A       658 A       711 A   
   1.00 MeV   7.112E+00  8.283E-01    6736 A       688 A       754 A   
   1.10 MeV   7.511E+00  7.764E-01    7272 A       715 A       793 A   
   1.20 MeV   7.906E+00  7.313E-01    7787 A       738 A       829 A   
   1.30 MeV   8.295E+00  6.918E-01    8282 A       759 A       862 A   
   1.40 MeV   8.678E+00  6.568E-01    8758 A       778 A       893 A   
   1.50 MeV   9.053E+00  6.256E-01    9218 A       795 A       921 A   
   1.60 MeV   9.420E+00  5.976E-01    9663 A       811 A       948 A   
   1.70 MeV   9.780E+00  5.722E-01    1.01 um      825 A       972 A   
   1.80 MeV   1.013E+01  5.492E-01    1.05 um      838 A       995 A   
   2.00 MeV   1.081E+01  5.088E-01    1.13 um      865 A      1037 A   
   2.25 MeV   1.162E+01  4.667E-01    1.22 um      895 A      1082 A   
   2.50 MeV   1.238E+01  4.317E-01    1.31 um      921 A      1122 A   
   2.75 MeV   1.310E+01  4.020E-01    1.40 um      943 A      1157 A   
   3.00 MeV   1.378E+01  3.766E-01    1.48 um      962 A      1188 A   
   3.25 MeV   1.442E+01  3.545E-01    1.55 um      979 A      1216 A   
   3.50 MeV   1.503E+01  3.350E-01    1.63 um      995 A      1242 A   
   3.75 MeV   1.561E+01  3.178E-01    1.70 um     1008 A      1265 A   
   4.00 MeV   1.616E+01  3.025E-01    1.76 um     1021 A      1287 A   
   4.50 MeV   1.717E+01  2.762E-01    1.89 um     1051 A      1325 A   
   5.00 MeV   1.809E+01  2.544E-01    2.02 um     1077 A      1358 A   
   5.50 MeV   1.893E+01  2.361E-01    2.14 um     1100 A      1387 A   
   6.00 MeV   1.969E+01  2.205E-01    2.25 um     1120 A      1413 A   
   6.50 MeV   2.039E+01  2.070E-01    2.36 um     1138 A      1437 A   
   7.00 MeV   2.103E+01  1.951E-01    2.46 um     1155 A      1459 A   
   8.00 MeV   2.216E+01  1.754E-01    2.67 um     1201 A      1497 A   
   9.00 MeV   2.313E+01  1.596E-01    2.86 um     1242 A      1530 A   
  10.00 MeV   2.395E+01  1.466E-01    3.05 um     1278 A      1559 A   
  11.00 MeV   2.465E+01  1.357E-01    3.23 um     1311 A      1585 A   
  12.00 MeV   2.526E+01  1.264E-01    3.41 um     1341 A      1609 A   
  13.00 MeV   2.579E+01  1.184E-01    3.58 um     1369 A      1631 A   
  14.00 MeV   2.625E+01  1.114E-01    3.75 um     1395 A      1652 A   
  15.00 MeV   2.664E+01  1.053E-01    3.92 um     1419 A      1671 A   
  16.00 MeV   2.698E+01  9.981E-02    4.08 um     1443 A      1689 A   
  17.00 MeV   2.728E+01  9.494E-02    4.24 um     1465 A      1706 A   
  18.00 MeV   2.754E+01  9.055E-02    4.40 um     1487 A      1722 A   
  20.00 MeV   2.796E+01  8.297E-02    4.72 um     1561 A      1752 A   
  22.50 MeV   2.833E+01  7.521E-02    5.12 um     1664 A      1786 A   
  25.00 MeV   2.857E+01  6.886E-02    5.50 um     1759 A      1818 A   
  27.50 MeV   2.872E+01  6.357E-02    5.89 um     1848 A      1848 A   
  30.00 MeV   2.879E+01  5.908E-02    6.28 um     1932 A      1876 A   
  32.50 MeV   2.881E+01  5.522E-02    6.66 um     2012 A      1903 A   
  35.00 MeV   2.878E+01  5.187E-02    7.04 um     2089 A      1929 A   
  37.50 MeV   2.871E+01  4.892E-02    7.43 um     2164 A      1954 A   
  40.00 MeV   2.862E+01  4.631E-02    7.82 um     2236 A      1978 A   
  45.00 MeV   2.836E+01  4.190E-02    8.59 um     2499 A      2025 A   
  50.00 MeV   2.804E+01  3.829E-02    9.38 um     2742 A      2070 A   
  55.00 MeV   2.767E+01  3.530E-02   10.17 um     2970 A      2113 A   
  60.00 MeV   2.728E+01  3.276E-02   10.98 um     3187 A      2156 A   
  65.00 MeV   2.687E+01  3.058E-02   11.80 um     3396 A      2199 A   
  70.00 MeV   2.645E+01  2.869E-02   12.63 um     3599 A      2241 A   
  80.00 MeV   2.582E+01  2.557E-02   14.33 um     4335 A      2324 A   
  90.00 MeV   2.495E+01  2.309E-02   16.08 um     4998 A      2408 A   
 100.00 MeV   2.420E+01  2.107E-02   17.88 um     5619 A      2492 A   
 110.00 MeV   2.347E+01  1.940E-02   19.74 um     6212 A      2577 A   
 120.00 MeV   2.277E+01  1.798E-02   21.66 um     6785 A      2664 A   
 130.00 MeV   2.209E+01  1.677E-02   23.64 um     7346 A      2752 A   
 140.00 MeV   2.144E+01  1.572E-02   25.68 um     7898 A      2843 A   
 150.00 MeV   2.083E+01  1.480E-02   27.78 um     8444 A      2936 A   
 160.00 MeV   2.024E+01  1.399E-02   29.94 um     8986 A      3030 A   
 170.00 MeV   1.967E+01  1.326E-02   32.16 um     9527 A      3128 A   
 180.00 MeV   1.914E+01  1.261E-02   34.45 um     1.01 um     3227 A   
 200.00 MeV   1.815E+01  1.150E-02   39.21 um     1.21 um     3435 A   
 225.00 MeV   1.705E+01  1.036E-02   45.51 um     1.51 um     3709 A   
 250.00 MeV   1.607E+01  9.445E-03   52.21 um     1.78 um     3999 A   
 275.00 MeV   1.521E+01  8.682E-03   59.31 um     2.05 um     4307 A   
 300.00 MeV   1.445E+01  8.039E-03   66.79 um     2.30 um     4631 A   
 325.00 MeV   1.378E+01  7.489E-03   74.65 um     2.56 um     4972 A   
 350.00 MeV   1.317E+01  7.012E-03   82.89 um     2.81 um     5329 A   
 375.00 MeV   1.263E+01  6.596E-03   91.49 um     3.07 um     5701 A   
 400.00 MeV   1.214E+01  6.228E-03  100.45 um     3.32 um     6089 A   
 450.00 MeV   1.130E+01  5.608E-03  119.40 um     4.27 um     6907 A   
 500.00 MeV   1.060E+01  5.106E-03  139.67 um     5.15 um     7779 A   
 550.00 MeV   1.001E+01  4.689E-03  161.22 um     5.98 um     8701 A   
 600.00 MeV   9.492E+00  4.339E-03  183.99 um     6.80 um     9671 A   
 650.00 MeV   9.041E+00  4.039E-03  207.94 um     7.60 um     1.07 um  
 700.00 MeV   8.637E+00  3.780E-03  233.05 um     8.39 um     1.17 um  
 800.00 MeV   7.927E+00  3.353E-03  286.70 um    11.32 um     1.40 um  
 900.00 MeV   7.298E+00  3.017E-03  345.06 um    14.01 um     1.64 um  
   1.00 GeV   6.714E+00  2.744E-03  408.47 um    16.64 um     1.90 um  
   1.10 GeV   6.213E+00  2.519E-03  477.20 um    19.28 um     2.17 um  
   1.20 GeV   5.824E+00  2.329E-03  550.99 um    21.93 um     2.47 um  
   1.30 GeV   5.486E+00  2.166E-03  629.51 um    24.59 um     2.78 um  
   1.40 GeV   5.191E+00  2.026E-03  712.68 um    27.27 um     3.11 um  
   1.50 GeV   4.930E+00  1.904E-03  800.42 um    29.97 um     3.46 um  
   1.60 GeV   4.698E+00  1.796E-03  892.65 um    32.69 um     3.82 um  
   1.70 GeV   4.490E+00  1.700E-03  989.29 um    35.44 um     4.20 um  
   1.80 GeV   4.302E+00  1.614E-03    1.09 mm    38.22 um     4.59 um  
   2.00 GeV   3.965E+00  1.468E-03    1.31 mm    48.86 um     5.43 um  
   2.25 GeV   3.619E+00  1.319E-03    1.60 mm    64.09 um     6.56 um  
   2.50 GeV   3.337E+00  1.199E-03    1.92 mm    78.43 um     7.78 um  
   2.75 GeV   3.103E+00  1.099E-03    2.26 mm    92.38 um     9.09 um  
   3.00 GeV   2.904E+00  1.016E-03    2.63 mm   106.18 um    10.49 um  
   3.25 GeV   2.734E+00  9.442E-04    3.03 mm   119.93 um    11.97 um  
   3.50 GeV   2.587E+00  8.826E-04    3.44 mm   133.69 um    13.53 um  
   3.75 GeV   2.459E+00  8.288E-04    3.88 mm   147.49 um    15.17 um  
   4.00 GeV   2.345E+00  7.815E-04    4.35 mm   161.36 um    16.88 um  
   4.50 GeV   2.154E+00  7.018E-04    5.33 mm   213.51 um    20.52 um  
   5.00 GeV   1.998E+00  6.374E-04    6.40 mm   261.77 um    24.43 um  
   5.50 GeV   1.870E+00  5.843E-04    7.55 mm   308.11 um    28.59 um  
   6.00 GeV   1.762E+00  5.396E-04    8.77 mm   353.38 um    32.98 um  
   6.50 GeV   1.671E+00  5.014E-04   10.07 mm   398.00 um    37.58 um  
   7.00 GeV   1.591E+00  4.685E-04   11.43 mm   442.19 um    42.40 um  
   8.00 GeV   1.462E+00  4.146E-04   14.34 mm   604.36 um    52.58 um  
   9.00 GeV   1.360E+00  3.721E-04   17.49 mm   750.87 um    63.44 um  
  10.00 GeV   1.279E+00  3.378E-04   20.85 mm   889.25 um    74.89 um  
  11.00 GeV   1.212E+00  3.095E-04   24.42 mm     1.02 mm    86.85 um  
  12.00 GeV   1.156E+00  2.857E-04   28.17 mm     1.15 mm    99.26 um  
  13.00 GeV   1.108E+00  2.654E-04   32.09 mm     1.28 mm   112.07 um  
  14.00 GeV   1.068E+00  2.479E-04   36.17 mm     1.40 mm   125.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.6176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
