 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/202At_in_c.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.037E-01  5.396E+00      73 A        13 A         9 A   
   5.50 keV   9.478E-01  5.633E+00      76 A        13 A         9 A   
   6.00 keV   9.899E-01  5.856E+00      79 A        14 A        10 A   
   6.50 keV   1.030E+00  6.066E+00      82 A        14 A        10 A   
   7.00 keV   1.069E+00  6.264E+00      85 A        15 A        10 A   
   8.00 keV   1.143E+00  6.631E+00      90 A        15 A        11 A   
   9.00 keV   1.212E+00  6.965E+00      96 A        16 A        12 A   
  10.00 keV   1.278E+00  7.272E+00     101 A        17 A        12 A   
  11.00 keV   1.340E+00  7.556E+00     106 A        18 A        13 A   
  12.00 keV   1.400E+00  7.820E+00     110 A        18 A        13 A   
  13.00 keV   1.457E+00  8.066E+00     115 A        19 A        14 A   
  14.00 keV   1.512E+00  8.297E+00     119 A        20 A        14 A   
  15.00 keV   1.565E+00  8.515E+00     123 A        20 A        15 A   
  16.00 keV   1.617E+00  8.721E+00     128 A        21 A        15 A   
  17.00 keV   1.666E+00  8.916E+00     132 A        21 A        16 A   
  18.00 keV   1.715E+00  9.102E+00     136 A        22 A        16 A   
  20.00 keV   1.807E+00  9.447E+00     143 A        23 A        17 A   
  22.50 keV   1.917E+00  9.837E+00     152 A        24 A        18 A   
  25.00 keV   2.021E+00  1.019E+01     161 A        25 A        19 A   
  27.50 keV   2.119E+00  1.051E+01     170 A        26 A        20 A   
  30.00 keV   2.214E+00  1.080E+01     178 A        27 A        21 A   
  32.50 keV   2.304E+00  1.107E+01     186 A        28 A        22 A   
  35.00 keV   2.391E+00  1.132E+01     194 A        29 A        23 A   
  37.50 keV   2.475E+00  1.156E+01     202 A        30 A        23 A   
  40.00 keV   2.556E+00  1.177E+01     209 A        31 A        24 A   
  45.00 keV   2.711E+00  1.217E+01     224 A        33 A        26 A   
  50.00 keV   2.858E+00  1.252E+01     238 A        35 A        27 A   
  55.00 keV   2.997E+00  1.283E+01     251 A        36 A        29 A   
  60.00 keV   3.130E+00  1.311E+01     265 A        38 A        30 A   
  65.00 keV   3.258E+00  1.336E+01     278 A        39 A        32 A   
  70.00 keV   3.381E+00  1.360E+01     290 A        41 A        33 A   
  80.00 keV   3.615E+00  1.400E+01     315 A        43 A        36 A   
  90.00 keV   3.834E+00  1.435E+01     339 A        46 A        38 A   
 100.00 keV   4.041E+00  1.465E+01     362 A        49 A        40 A   
 110.00 keV   4.239E+00  1.490E+01     385 A        51 A        43 A   
 120.00 keV   4.427E+00  1.513E+01     407 A        53 A        45 A   
 130.00 keV   4.608E+00  1.533E+01     429 A        56 A        47 A   
 140.00 keV   4.782E+00  1.550E+01     450 A        58 A        49 A   
 150.00 keV   4.950E+00  1.566E+01     471 A        60 A        51 A   
 160.00 keV   5.112E+00  1.580E+01     492 A        62 A        53 A   
 170.00 keV   5.269E+00  1.592E+01     512 A        64 A        55 A   
 180.00 keV   5.422E+00  1.603E+01     532 A        66 A        57 A   
 200.00 keV   5.715E+00  1.621E+01     572 A        70 A        61 A   
 225.00 keV   6.062E+00  1.639E+01     620 A        75 A        65 A   
 250.00 keV   6.390E+00  1.653E+01     668 A        79 A        70 A   
 275.00 keV   6.702E+00  1.663E+01     714 A        84 A        74 A   
 300.00 keV   7.000E+00  1.670E+01     760 A        88 A        78 A   
 325.00 keV   7.286E+00  1.675E+01     806 A        92 A        82 A   
 350.00 keV   7.561E+00  1.678E+01     850 A        96 A        86 A   
 375.00 keV   7.826E+00  1.680E+01     894 A       100 A        90 A   
 400.00 keV   8.083E+00  1.680E+01     938 A       104 A        94 A   
 450.00 keV   8.734E+00  1.677E+01    1024 A       112 A       101 A   
 500.00 keV   9.221E+00  1.671E+01    1108 A       119 A       108 A   
 550.00 keV   9.601E+00  1.663E+01    1191 A       126 A       115 A   
 600.00 keV   9.912E+00  1.654E+01    1273 A       133 A       122 A   
 650.00 keV   1.018E+01  1.643E+01    1355 A       140 A       129 A   
 700.00 keV   1.041E+01  1.631E+01    1436 A       147 A       135 A   
 800.00 keV   1.082E+01  1.606E+01    1598 A       160 A       148 A   
 900.00 keV   1.117E+01  1.579E+01    1760 A       173 A       160 A   
   1.00 MeV   1.149E+01  1.553E+01    1921 A       186 A       172 A   
   1.10 MeV   1.180E+01  1.526E+01    2082 A       198 A       184 A   
   1.20 MeV   1.209E+01  1.499E+01    2243 A       210 A       196 A   
   1.30 MeV   1.238E+01  1.473E+01    2404 A       221 A       207 A   
   1.40 MeV   1.265E+01  1.448E+01    2564 A       232 A       219 A   
   1.50 MeV   1.292E+01  1.423E+01    2725 A       243 A       230 A   
   1.60 MeV   1.318E+01  1.399E+01    2886 A       254 A       241 A   
   1.70 MeV   1.343E+01  1.376E+01    3047 A       265 A       252 A   
   1.80 MeV   1.366E+01  1.354E+01    3207 A       275 A       263 A   
   2.00 MeV   1.411E+01  1.311E+01    3528 A       297 A       284 A   
   2.25 MeV   1.460E+01  1.262E+01    3930 A       324 A       311 A   
   2.50 MeV   1.504E+01  1.217E+01    4332 A       350 A       336 A   
   2.75 MeV   1.543E+01  1.175E+01    4735 A       375 A       361 A   
   3.00 MeV   1.579E+01  1.136E+01    5138 A       398 A       386 A   
   3.25 MeV   1.612E+01  1.101E+01    5542 A       421 A       411 A   
   3.50 MeV   1.643E+01  1.068E+01    5946 A       444 A       435 A   
   3.75 MeV   1.672E+01  1.037E+01    6351 A       465 A       458 A   
   4.00 MeV   1.701E+01  1.008E+01    6756 A       486 A       482 A   
   4.50 MeV   1.755E+01  9.553E+00    7566 A       532 A       528 A   
   5.00 MeV   1.805E+01  9.089E+00    8376 A       576 A       573 A   
   5.50 MeV   1.851E+01  8.675E+00    9186 A       616 A       616 A   
   6.00 MeV   1.894E+01  8.304E+00    9994 A       655 A       659 A   
   6.50 MeV   1.934E+01  7.968E+00    1.08 um      692 A       700 A   
   7.00 MeV   1.972E+01  7.662E+00    1.16 um      727 A       741 A   
   8.00 MeV   2.039E+01  7.126E+00    1.32 um      810 A       820 A   
   9.00 MeV   2.100E+01  6.672E+00    1.48 um      884 A       895 A   
  10.00 MeV   2.157E+01  6.279E+00    1.64 um      953 A       968 A   
  11.00 MeV   2.211E+01  5.937E+00    1.80 um     1018 A      1038 A   
  12.00 MeV   2.264E+01  5.636E+00    1.95 um     1077 A      1106 A   
  13.00 MeV   2.317E+01  5.368E+00    2.11 um     1134 A      1171 A   
  14.00 MeV   2.370E+01  5.127E+00    2.26 um     1187 A      1234 A   
  15.00 MeV   2.425E+01  4.911E+00    2.42 um     1237 A      1294 A   
  16.00 MeV   2.481E+01  4.714E+00    2.57 um     1284 A      1353 A   
  17.00 MeV   2.538E+01  4.535E+00    2.71 um     1329 A      1409 A   
  18.00 MeV   2.598E+01  4.371E+00    2.86 um     1371 A      1464 A   
  20.00 MeV   2.722E+01  4.080E+00    3.15 um     1477 A      1567 A   
  22.50 MeV   2.888E+01  3.772E+00    3.49 um     1607 A      1685 A   
  25.00 MeV   3.062E+01  3.514E+00    3.82 um     1718 A      1793 A   
  27.50 MeV   3.244E+01  3.292E+00    4.14 um     1815 A      1891 A   
  30.00 MeV   3.430E+01  3.100E+00    4.44 um     1899 A      1980 A   
  32.50 MeV   3.620E+01  2.931E+00    4.73 um     1974 A      2062 A   
  35.00 MeV   3.812E+01  2.782E+00    5.01 um     2040 A      2136 A   
  37.50 MeV   4.003E+01  2.649E+00    5.27 um     2099 A      2205 A   
  40.00 MeV   4.194E+01  2.530E+00    5.53 um     2151 A      2268 A   
  45.00 MeV   4.568E+01  2.324E+00    6.01 um     2293 A      2380 A   
  50.00 MeV   4.930E+01  2.152E+00    6.45 um     2409 A      2477 A   
  55.00 MeV   5.276E+01  2.006E+00    6.87 um     2506 A      2561 A   
  60.00 MeV   5.604E+01  1.881E+00    7.26 um     2589 A      2635 A   
  65.00 MeV   5.915E+01  1.772E+00    7.63 um     2661 A      2701 A   
  70.00 MeV   6.208E+01  1.676E+00    7.99 um     2725 A      2760 A   
  80.00 MeV   6.743E+01  1.515E+00    8.66 um     2911 A      2863 A   
  90.00 MeV   7.217E+01  1.384E+00    9.28 um     3063 A      2950 A   
 100.00 MeV   7.637E+01  1.277E+00    9.87 um     3191 A      3024 A   
 110.00 MeV   8.011E+01  1.186E+00   10.42 um     3302 A      3090 A   
 120.00 MeV   8.344E+01  1.108E+00   10.96 um     3401 A      3148 A   
 130.00 MeV   8.643E+01  1.041E+00   11.47 um     3490 A      3200 A   
 140.00 MeV   8.912E+01  9.818E-01   11.97 um     3571 A      3248 A   
 150.00 MeV   9.155E+01  9.297E-01   12.46 um     3645 A      3292 A   
 160.00 MeV   9.376E+01  8.833E-01   12.93 um     3715 A      3332 A   
 170.00 MeV   9.577E+01  8.418E-01   13.40 um     3780 A      3370 A   
 180.00 MeV   9.760E+01  8.042E-01   13.85 um     3841 A      3405 A   
 200.00 MeV   1.008E+02  7.392E-01   14.74 um     4053 A      3470 A   
 225.00 MeV   1.042E+02  6.723E-01   15.81 um     4340 A      3541 A   
 250.00 MeV   1.069E+02  6.173E-01   16.86 um     4595 A      3605 A   
 275.00 MeV   1.092E+02  5.713E-01   17.88 um     4826 A      3663 A   
 300.00 MeV   1.111E+02  5.321E-01   18.88 um     5038 A      3717 A   
 325.00 MeV   1.126E+02  4.984E-01   19.87 um     5234 A      3766 A   
 350.00 MeV   1.140E+02  4.689E-01   20.84 um     5419 A      3813 A   
 375.00 MeV   1.150E+02  4.430E-01   21.81 um     5594 A      3856 A   
 400.00 MeV   1.159E+02  4.200E-01   22.77 um     5761 A      3898 A   
 450.00 MeV   1.183E+02  3.810E-01   24.65 um     6358 A      3975 A   
 500.00 MeV   1.190E+02  3.490E-01   26.52 um     6891 A      4046 A   
 550.00 MeV   1.199E+02  3.223E-01   28.37 um     7379 A      4113 A   
 600.00 MeV   1.204E+02  2.997E-01   30.21 um     7831 A      4176 A   
 650.00 MeV   1.207E+02  2.802E-01   32.05 um     8256 A      4236 A   
 700.00 MeV   1.208E+02  2.633E-01   33.88 um     8658 A      4294 A   
 800.00 MeV   1.206E+02  2.352E-01   37.55 um     1.01 um     4403 A   
 900.00 MeV   1.199E+02  2.129E-01   41.23 um     1.14 um     4506 A   
   1.00 GeV   1.189E+02  1.946E-01   44.95 um     1.25 um     4606 A   
   1.10 GeV   1.178E+02  1.795E-01   48.69 um     1.36 um     4702 A   
   1.20 GeV   1.165E+02  1.666E-01   52.47 um     1.46 um     4796 A   
   1.30 GeV   1.152E+02  1.556E-01   56.30 um     1.56 um     4889 A   
   1.40 GeV   1.138E+02  1.460E-01   60.17 um     1.65 um     4980 A   
   1.50 GeV   1.125E+02  1.376E-01   64.09 um     1.74 um     5071 A   
   1.60 GeV   1.112E+02  1.302E-01   68.05 um     1.83 um     5160 A   
   1.70 GeV   1.099E+02  1.235E-01   72.06 um     1.92 um     5250 A   
   1.80 GeV   1.086E+02  1.176E-01   76.12 um     2.00 um     5339 A   
   2.00 GeV   1.062E+02  1.074E-01   84.38 um     2.32 um     5517 A   
   2.25 GeV   1.035E+02  9.695E-02   94.96 um     2.76 um     5741 A   
   2.50 GeV   1.010E+02  8.848E-02  105.80 um     3.16 um     5965 A   
   2.75 GeV   9.879E+01  8.144E-02  116.90 um     3.53 um     6191 A   
   3.00 GeV   9.678E+01  7.549E-02  128.24 um     3.88 um     6418 A   
   3.25 GeV   9.492E+01  7.039E-02  139.82 um     4.21 um     6648 A   
   3.50 GeV   9.319E+01  6.598E-02  151.61 um     4.53 um     6879 A   
   3.75 GeV   9.154E+01  6.211E-02  163.61 um     4.84 um     7111 A   
   4.00 GeV   8.995E+01  5.869E-02  175.84 um     5.14 um     7346 A   
   4.50 GeV   8.684E+01  5.293E-02  200.94 um     6.24 um     7822 A   
   5.00 GeV   8.370E+01  4.824E-02  226.96 um     7.25 um     8308 A   
   5.50 GeV   8.041E+01  4.436E-02  254.01 um     8.20 um     8806 A   
   6.00 GeV   7.689E+01  4.108E-02  282.23 um     9.12 um     9320 A   
   6.50 GeV   7.407E+01  3.827E-02  311.63 um    10.02 um     9852 A   
   7.00 GeV   7.157E+01  3.585E-02  342.10 um    10.91 um     1.04 um  
   8.00 GeV   6.711E+01  3.185E-02  406.14 um    14.18 um     1.15 um  
   9.00 GeV   6.324E+01  2.868E-02  474.27 um    17.15 um     1.27 um  
  10.00 GeV   5.987E+01  2.612E-02  546.40 um    19.95 um     1.40 um  
  11.00 GeV   5.690E+01  2.399E-02  622.44 um    22.67 um     1.53 um  
  12.00 GeV   5.426E+01  2.220E-02  702.31 um    25.33 um     1.67 um  
  13.00 GeV   5.191E+01  2.067E-02  785.93 um    27.95 um     1.81 um  
  14.00 GeV   4.979E+01  1.935E-02  873.23 um    30.56 um     1.96 um  
  15.00 GeV   4.788E+01  1.819E-02  964.12 um    33.16 um     2.11 um  
  16.00 GeV   4.614E+01  1.717E-02    1.06 mm    35.75 um     2.26 um  
  17.00 GeV   4.456E+01  1.626E-02    1.16 mm    38.33 um     2.42 um  
  18.00 GeV   4.310E+01  1.545E-02    1.26 mm    40.92 um     2.59 um  
  20.00 GeV   4.054E+01  1.406E-02    1.47 mm    50.77 um     2.93 um  
  22.50 GeV   3.783E+01  1.265E-02    1.75 mm    64.69 um     3.39 um  
  25.00 GeV   3.557E+01  1.150E-02    2.06 mm    77.56 um     3.87 um  
  27.50 GeV   3.364E+01  1.056E-02    2.38 mm    89.86 um     4.37 um  
  30.00 GeV   3.199E+01  9.760E-03    2.72 mm   101.81 um     4.89 um  
  32.50 GeV   3.054E+01  9.080E-03    3.07 mm   113.52 um     5.43 um  
  35.00 GeV   2.928E+01  8.492E-03    3.44 mm   125.07 um     5.99 um  
  37.50 GeV   2.816E+01  7.978E-03    3.83 mm   136.50 um     6.56 um  
  40.00 GeV   2.716E+01  7.526E-03    4.23 mm   147.83 um     7.16 um  
  45.00 GeV   2.546E+01  6.765E-03    5.07 mm   190.04 um     8.39 um  
  50.00 GeV   2.406E+01  6.149E-03    5.97 mm   228.49 um     9.67 um  
  55.00 GeV   2.290E+01  5.640E-03    6.92 mm   264.77 um    11.00 um  
  60.00 GeV   2.191E+01  5.211E-03    7.91 mm   299.58 um    12.38 um  
  65.00 GeV   2.107E+01  4.846E-03    8.94 mm   333.31 um    13.79 um  
  70.00 GeV   2.034E+01  4.530E-03   10.01 mm   366.18 um    15.23 um  
  80.00 GeV   1.914E+01  4.012E-03   12.26 mm   485.18 um    18.20 um  
  80.80 GeV   1.906E+01  3.975E-03   12.45 mm   485.89 um    18.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
