 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/226At_in_c.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.543E-01  5.170E+00      77 A        13 A         9 A   
   5.50 keV   8.960E-01  5.401E+00      80 A        13 A         9 A   
   6.00 keV   9.358E-01  5.618E+00      84 A        14 A        10 A   
   6.50 keV   9.740E-01  5.822E+00      87 A        14 A        10 A   
   7.00 keV   1.011E+00  6.016E+00      90 A        15 A        10 A   
   8.00 keV   1.081E+00  6.375E+00      96 A        16 A        11 A   
   9.00 keV   1.146E+00  6.703E+00     101 A        16 A        12 A   
  10.00 keV   1.208E+00  7.004E+00     107 A        17 A        12 A   
  11.00 keV   1.267E+00  7.283E+00     112 A        18 A        13 A   
  12.00 keV   1.323E+00  7.542E+00     117 A        18 A        13 A   
  13.00 keV   1.377E+00  7.785E+00     121 A        19 A        14 A   
  14.00 keV   1.429E+00  8.014E+00     126 A        20 A        14 A   
  15.00 keV   1.480E+00  8.229E+00     130 A        20 A        15 A   
  16.00 keV   1.528E+00  8.433E+00     135 A        21 A        15 A   
  17.00 keV   1.575E+00  8.626E+00     139 A        21 A        16 A   
  18.00 keV   1.621E+00  8.810E+00     143 A        22 A        16 A   
  20.00 keV   1.709E+00  9.153E+00     151 A        23 A        17 A   
  22.50 keV   1.812E+00  9.541E+00     160 A        24 A        18 A   
  25.00 keV   1.910E+00  9.892E+00     170 A        25 A        19 A   
  27.50 keV   2.003E+00  1.021E+01     178 A        26 A        20 A   
  30.00 keV   2.093E+00  1.051E+01     187 A        27 A        21 A   
  32.50 keV   2.178E+00  1.078E+01     195 A        28 A        22 A   
  35.00 keV   2.260E+00  1.103E+01     204 A        29 A        23 A   
  37.50 keV   2.340E+00  1.126E+01     211 A        30 A        23 A   
  40.00 keV   2.416E+00  1.148E+01     219 A        31 A        24 A   
  45.00 keV   2.563E+00  1.188E+01     234 A        33 A        26 A   
  50.00 keV   2.701E+00  1.224E+01     249 A        35 A        27 A   
  55.00 keV   2.833E+00  1.255E+01     263 A        36 A        29 A   
  60.00 keV   2.959E+00  1.284E+01     277 A        38 A        30 A   
  65.00 keV   3.080E+00  1.310E+01     290 A        39 A        31 A   
  70.00 keV   3.196E+00  1.334E+01     303 A        41 A        33 A   
  80.00 keV   3.417E+00  1.376E+01     329 A        43 A        35 A   
  90.00 keV   3.624E+00  1.412E+01     353 A        46 A        38 A   
 100.00 keV   3.820E+00  1.443E+01     377 A        48 A        40 A   
 110.00 keV   4.007E+00  1.470E+01     400 A        51 A        42 A   
 120.00 keV   4.185E+00  1.494E+01     423 A        53 A        44 A   
 130.00 keV   4.356E+00  1.515E+01     445 A        55 A        47 A   
 140.00 keV   4.520E+00  1.534E+01     467 A        58 A        49 A   
 150.00 keV   4.679E+00  1.551E+01     489 A        60 A        51 A   
 160.00 keV   4.832E+00  1.566E+01     510 A        62 A        53 A   
 170.00 keV   4.981E+00  1.579E+01     531 A        64 A        55 A   
 180.00 keV   5.126E+00  1.591E+01     551 A        66 A        56 A   
 200.00 keV   5.403E+00  1.612E+01     592 A        69 A        60 A   
 225.00 keV   5.731E+00  1.633E+01     641 A        74 A        65 A   
 250.00 keV   6.041E+00  1.649E+01     690 A        79 A        69 A   
 275.00 keV   6.335E+00  1.662E+01     737 A        83 A        73 A   
 300.00 keV   6.617E+00  1.671E+01     784 A        87 A        77 A   
 325.00 keV   6.887E+00  1.678E+01     830 A        91 A        81 A   
 350.00 keV   7.147E+00  1.683E+01     875 A        95 A        85 A   
 375.00 keV   7.398E+00  1.687E+01     920 A        99 A        89 A   
 400.00 keV   7.641E+00  1.689E+01     964 A       103 A        93 A   
 450.00 keV   8.104E+00  1.690E+01    1052 A       111 A       100 A   
 500.00 keV   8.697E+00  1.687E+01    1138 A       118 A       107 A   
 550.00 keV   9.147E+00  1.682E+01    1222 A       125 A       114 A   
 600.00 keV   9.504E+00  1.675E+01    1305 A       132 A       120 A   
 650.00 keV   9.799E+00  1.667E+01    1387 A       138 A       127 A   
 700.00 keV   1.005E+01  1.657E+01    1469 A       144 A       133 A   
 800.00 keV   1.048E+01  1.636E+01    1632 A       158 A       145 A   
 900.00 keV   1.083E+01  1.613E+01    1794 A       170 A       157 A   
   1.00 MeV   1.115E+01  1.589E+01    1955 A       182 A       169 A   
   1.10 MeV   1.144E+01  1.565E+01    2116 A       194 A       180 A   
   1.20 MeV   1.172E+01  1.541E+01    2277 A       206 A       192 A   
   1.30 MeV   1.198E+01  1.516E+01    2438 A       217 A       203 A   
   1.40 MeV   1.224E+01  1.493E+01    2599 A       228 A       214 A   
   1.50 MeV   1.249E+01  1.470E+01    2759 A       239 A       225 A   
   1.60 MeV   1.274E+01  1.447E+01    2920 A       249 A       236 A   
   1.70 MeV   1.297E+01  1.425E+01    3080 A       259 A       246 A   
   1.80 MeV   1.320E+01  1.403E+01    3241 A       269 A       257 A   
   2.00 MeV   1.363E+01  1.362E+01    3562 A       291 A       277 A   
   2.25 MeV   1.413E+01  1.315E+01    3964 A       317 A       303 A   
   2.50 MeV   1.457E+01  1.270E+01    4365 A       343 A       328 A   
   2.75 MeV   1.497E+01  1.229E+01    4767 A       367 A       352 A   
   3.00 MeV   1.533E+01  1.191E+01    5169 A       390 A       376 A   
   3.25 MeV   1.565E+01  1.155E+01    5572 A       413 A       400 A   
   3.50 MeV   1.596E+01  1.122E+01    5975 A       435 A       423 A   
   3.75 MeV   1.624E+01  1.091E+01    6379 A       456 A       446 A   
   4.00 MeV   1.652E+01  1.062E+01    6784 A       476 A       469 A   
   4.50 MeV   1.703E+01  1.009E+01    7594 A       522 A       514 A   
   5.00 MeV   1.751E+01  9.615E+00    8404 A       565 A       557 A   
   5.50 MeV   1.796E+01  9.193E+00    9214 A       606 A       600 A   
   6.00 MeV   1.839E+01  8.812E+00    1.00 um      644 A       642 A   
   6.50 MeV   1.878E+01  8.467E+00    1.08 um      681 A       682 A   
   7.00 MeV   1.915E+01  8.152E+00    1.16 um      716 A       722 A   
   8.00 MeV   1.982E+01  7.597E+00    1.32 um      799 A       800 A   
   9.00 MeV   2.042E+01  7.125E+00    1.49 um      874 A       874 A   
  10.00 MeV   2.097E+01  6.716E+00    1.64 um      943 A       946 A   
  11.00 MeV   2.148E+01  6.358E+00    1.80 um     1008 A      1015 A   
  12.00 MeV   2.196E+01  6.042E+00    1.96 um     1069 A      1082 A   
  13.00 MeV   2.244E+01  5.761E+00    2.12 um     1126 A      1147 A   
  14.00 MeV   2.291E+01  5.508E+00    2.27 um     1180 A      1210 A   
  15.00 MeV   2.338E+01  5.280E+00    2.43 um     1231 A      1270 A   
  16.00 MeV   2.386E+01  5.072E+00    2.58 um     1279 A      1329 A   
  17.00 MeV   2.435E+01  4.882E+00    2.73 um     1325 A      1386 A   
  18.00 MeV   2.485E+01  4.709E+00    2.89 um     1369 A      1441 A   
  20.00 MeV   2.590E+01  4.400E+00    3.18 um     1480 A      1546 A   
  22.50 MeV   2.729E+01  4.074E+00    3.54 um     1618 A      1668 A   
  25.00 MeV   2.877E+01  3.798E+00    3.88 um     1737 A      1781 A   
  27.50 MeV   3.032E+01  3.562E+00    4.22 um     1842 A      1884 A   
  30.00 MeV   3.193E+01  3.356E+00    4.54 um     1933 A      1979 A   
  32.50 MeV   3.358E+01  3.176E+00    4.84 um     2015 A      2066 A   
  35.00 MeV   3.527E+01  3.016E+00    5.14 um     2088 A      2146 A   
  37.50 MeV   3.697E+01  2.874E+00    5.42 um     2153 A      2220 A   
  40.00 MeV   3.869E+01  2.746E+00    5.69 um     2211 A      2289 A   
  45.00 MeV   4.210E+01  2.524E+00    6.21 um     2369 A      2411 A   
  50.00 MeV   4.544E+01  2.340E+00    6.69 um     2499 A      2517 A   
  55.00 MeV   4.869E+01  2.183E+00    7.14 um     2607 A      2610 A   
  60.00 MeV   5.182E+01  2.048E+00    7.56 um     2699 A      2692 A   
  65.00 MeV   5.480E+01  1.930E+00    7.96 um     2779 A      2765 A   
  70.00 MeV   5.765E+01  1.826E+00    8.34 um     2850 A      2831 A   
  80.00 MeV   6.292E+01  1.652E+00    9.06 um     3054 A      2945 A   
  90.00 MeV   6.764E+01  1.511E+00    9.72 um     3219 A      3040 A   
 100.00 MeV   7.189E+01  1.394E+00   10.34 um     3357 A      3122 A   
 110.00 MeV   7.569E+01  1.295E+00   10.93 um     3476 A      3194 A   
 120.00 MeV   7.912E+01  1.211E+00   11.50 um     3580 A      3257 A   
 130.00 MeV   8.221E+01  1.138E+00   12.04 um     3674 A      3314 A   
 140.00 MeV   8.501E+01  1.074E+00   12.56 um     3759 A      3366 A   
 150.00 MeV   8.755E+01  1.017E+00   13.07 um     3837 A      3414 A   
 160.00 MeV   8.987E+01  9.668E-01   13.56 um     3909 A      3457 A   
 170.00 MeV   9.199E+01  9.216E-01   14.05 um     3976 A      3498 A   
 180.00 MeV   9.394E+01  8.807E-01   14.52 um     4039 A      3536 A   
 200.00 MeV   9.737E+01  8.098E-01   15.44 um     4256 A      3605 A   
 225.00 MeV   1.010E+02  7.369E-01   16.55 um     4550 A      3681 A   
 250.00 MeV   1.040E+02  6.769E-01   17.62 um     4808 A      3749 A   
 275.00 MeV   1.065E+02  6.267E-01   18.67 um     5041 A      3810 A   
 300.00 MeV   1.086E+02  5.839E-01   19.70 um     5254 A      3866 A   
 325.00 MeV   1.104E+02  5.470E-01   20.70 um     5451 A      3918 A   
 350.00 MeV   1.119E+02  5.149E-01   21.70 um     5636 A      3966 A   
 375.00 MeV   1.132E+02  4.865E-01   22.68 um     5810 A      4011 A   
 400.00 MeV   1.143E+02  4.614E-01   23.65 um     5976 A      4054 A   
 450.00 MeV   1.160E+02  4.186E-01   25.57 um     6573 A      4134 A   
 500.00 MeV   1.182E+02  3.836E-01   27.46 um     7103 A      4207 A   
 550.00 MeV   1.189E+02  3.544E-01   29.32 um     7584 A      4275 A   
 600.00 MeV   1.197E+02  3.296E-01   31.18 um     8031 A      4339 A   
 650.00 MeV   1.202E+02  3.082E-01   33.02 um     8450 A      4400 A   
 700.00 MeV   1.206E+02  2.897E-01   34.86 um     8846 A      4458 A   
 800.00 MeV   1.208E+02  2.589E-01   38.53 um     1.03 um     4567 A   
 900.00 MeV   1.206E+02  2.344E-01   42.20 um     1.15 um     4670 A   
   1.00 GeV   1.200E+02  2.144E-01   45.88 um     1.26 um     4768 A   
   1.10 GeV   1.191E+02  1.977E-01   49.59 um     1.37 um     4862 A   
   1.20 GeV   1.181E+02  1.836E-01   53.32 um     1.47 um     4954 A   
   1.30 GeV   1.170E+02  1.714E-01   57.09 um     1.56 um     5043 A   
   1.40 GeV   1.159E+02  1.609E-01   60.90 um     1.65 um     5131 A   
   1.50 GeV   1.147E+02  1.517E-01   64.75 um     1.74 um     5218 A   
   1.60 GeV   1.134E+02  1.435E-01   68.63 um     1.83 um     5304 A   
   1.70 GeV   1.122E+02  1.362E-01   72.56 um     1.91 um     5390 A   
   1.80 GeV   1.111E+02  1.297E-01   76.53 um     1.99 um     5475 A   
   2.00 GeV   1.088E+02  1.184E-01   84.60 um     2.29 um     5644 A   
   2.25 GeV   1.061E+02  1.070E-01   94.93 um     2.72 um     5855 A   
   2.50 GeV   1.036E+02  9.763E-02  105.50 um     3.10 um     6066 A   
   2.75 GeV   1.014E+02  8.988E-02  116.32 um     3.46 um     6278 A   
   3.00 GeV   9.938E+01  8.333E-02  127.36 um     3.80 um     6492 A   
   3.25 GeV   9.753E+01  7.771E-02  138.62 um     4.12 um     6706 A   
   3.50 GeV   9.581E+01  7.285E-02  150.09 um     4.43 um     6923 A   
   3.75 GeV   9.421E+01  6.859E-02  161.77 um     4.73 um     7140 A   
   4.00 GeV   9.269E+01  6.482E-02  173.64 um     5.02 um     7359 A   
   4.50 GeV   8.981E+01  5.846E-02  197.95 um     6.08 um     7803 A   
   5.00 GeV   8.704E+01  5.330E-02  223.04 um     7.04 um     8253 A   
   5.50 GeV   8.424E+01  4.901E-02  248.95 um     7.94 um     8711 A   
   6.00 GeV   8.134E+01  4.540E-02  275.75 um     8.80 um     9180 A   
   6.50 GeV   7.827E+01  4.230E-02  303.56 um     9.64 um     9661 A   
   7.00 GeV   7.537E+01  3.962E-02  332.45 um    10.47 um     1.02 um  
   8.00 GeV   7.086E+01  3.521E-02  393.17 um    13.54 um     1.12 um  
   9.00 GeV   6.693E+01  3.172E-02  457.62 um    16.33 um     1.23 um  
  10.00 GeV   6.348E+01  2.889E-02  525.71 um    18.96 um     1.34 um  
  11.00 GeV   6.042E+01  2.654E-02  597.38 um    21.50 um     1.46 um  
  12.00 GeV   5.769E+01  2.456E-02  672.55 um    23.98 um     1.58 um  
  13.00 GeV   5.524E+01  2.287E-02  751.18 um    26.44 um     1.71 um  
  14.00 GeV   5.303E+01  2.141E-02  833.18 um    28.87 um     1.84 um  
  15.00 GeV   5.103E+01  2.013E-02  918.49 um    31.29 um     1.98 um  
  16.00 GeV   4.920E+01  1.900E-02    1.01 mm    33.71 um     2.12 um  
  17.00 GeV   4.753E+01  1.800E-02    1.10 mm    36.12 um     2.26 um  
  18.00 GeV   4.600E+01  1.710E-02    1.19 mm    38.53 um     2.41 um  
  20.00 GeV   4.328E+01  1.556E-02    1.39 mm    47.72 um     2.72 um  
  22.50 GeV   4.041E+01  1.400E-02    1.66 mm    60.71 um     3.13 um  
  25.00 GeV   3.799E+01  1.273E-02    1.94 mm    72.74 um     3.56 um  
  27.50 GeV   3.593E+01  1.169E-02    2.24 mm    84.24 um     4.01 um  
  30.00 GeV   3.415E+01  1.081E-02    2.56 mm    95.42 um     4.48 um  
  32.50 GeV   3.259E+01  1.006E-02    2.89 mm   106.39 um     4.96 um  
  35.00 GeV   3.122E+01  9.405E-03    3.24 mm   117.21 um     5.47 um  
  37.50 GeV   3.001E+01  8.837E-03    3.60 mm   127.94 um     5.99 um  
  40.00 GeV   2.893E+01  8.337E-03    3.98 mm   138.58 um     6.52 um  
  45.00 GeV   2.708E+01  7.494E-03    4.77 mm   178.30 um     7.64 um  
  50.00 GeV   2.555E+01  6.813E-03    5.61 mm   214.56 um     8.80 um  
  55.00 GeV   2.428E+01  6.249E-03    6.51 mm   248.84 um    10.01 um  
  60.00 GeV   2.320E+01  5.775E-03    7.44 mm   281.82 um    11.26 um  
  65.00 GeV   2.227E+01  5.370E-03    8.42 mm   313.84 um    12.55 um  
  70.00 GeV   2.147E+01  5.021E-03    9.43 mm   345.12 um    13.87 um  
  80.00 GeV   2.014E+01  4.447E-03   11.57 mm   458.61 um    16.60 um  
  90.00 GeV   1.909E+01  3.995E-03   13.83 mm   559.33 um    19.42 um  
  90.40 GeV   1.906E+01  3.978E-03   13.92 mm   559.49 um    19.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
