 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/69Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.302E-01  4.611E+00      67 A        18 A        14 A   
   5.50 keV   3.463E-01  4.735E+00      71 A        19 A        14 A   
   6.00 keV   3.617E-01  4.848E+00      75 A        19 A        15 A   
   6.50 keV   3.764E-01  4.951E+00      78 A        20 A        16 A   
   7.00 keV   3.907E-01  5.045E+00      82 A        21 A        17 A   
   8.00 keV   4.176E-01  5.212E+00      89 A        23 A        18 A   
   9.00 keV   4.430E-01  5.356E+00      96 A        24 A        19 A   
  10.00 keV   4.669E-01  5.480E+00     103 A        25 A        20 A   
  11.00 keV   4.897E-01  5.590E+00     109 A        27 A        21 A   
  12.00 keV   5.115E-01  5.687E+00     116 A        28 A        23 A   
  13.00 keV   5.324E-01  5.773E+00     122 A        29 A        24 A   
  14.00 keV   5.525E-01  5.850E+00     129 A        31 A        25 A   
  15.00 keV   5.719E-01  5.919E+00     135 A        32 A        26 A   
  16.00 keV   5.906E-01  5.982E+00     141 A        33 A        27 A   
  17.00 keV   6.088E-01  6.038E+00     147 A        34 A        28 A   
  18.00 keV   6.264E-01  6.089E+00     153 A        35 A        29 A   
  20.00 keV   6.603E-01  6.178E+00     165 A        38 A        31 A   
  22.50 keV   7.004E-01  6.268E+00     179 A        40 A        33 A   
  25.00 keV   7.383E-01  6.339E+00     194 A        43 A        36 A   
  27.50 keV   7.743E-01  6.396E+00     208 A        46 A        38 A   
  30.00 keV   8.087E-01  6.442E+00     222 A        48 A        40 A   
  32.50 keV   8.418E-01  6.477E+00     236 A        51 A        43 A   
  35.00 keV   8.735E-01  6.505E+00     249 A        53 A        45 A   
  37.50 keV   9.042E-01  6.526E+00     263 A        56 A        47 A   
  40.00 keV   9.339E-01  6.541E+00     277 A        58 A        49 A   
  45.00 keV   9.905E-01  6.558E+00     304 A        63 A        53 A   
  50.00 keV   1.044E+00  6.561E+00     331 A        68 A        57 A   
  55.00 keV   1.095E+00  6.553E+00     357 A        73 A        61 A   
  60.00 keV   1.144E+00  6.536E+00     384 A        77 A        65 A   
  65.00 keV   1.190E+00  6.514E+00     411 A        82 A        69 A   
  70.00 keV   1.235E+00  6.486E+00     437 A        86 A        73 A   
  80.00 keV   1.321E+00  6.420E+00     491 A        95 A        81 A   
  90.00 keV   1.401E+00  6.345E+00     544 A       104 A        88 A   
 100.00 keV   1.477E+00  6.265E+00     597 A       113 A        96 A   
 110.00 keV   1.549E+00  6.181E+00     651 A       121 A       103 A   
 120.00 keV   1.617E+00  6.097E+00     704 A       130 A       110 A   
 130.00 keV   1.684E+00  6.012E+00     758 A       138 A       118 A   
 140.00 keV   1.721E+00  5.927E+00     812 A       146 A       125 A   
 150.00 keV   1.685E+00  5.844E+00     867 A       154 A       132 A   
 160.00 keV   1.678E+00  5.762E+00     923 A       163 A       139 A   
 170.00 keV   1.690E+00  5.682E+00     979 A       171 A       147 A   
 180.00 keV   1.717E+00  5.603E+00    1036 A       179 A       154 A   
 200.00 keV   1.798E+00  5.452E+00    1151 A       196 A       169 A   
 225.00 keV   1.929E+00  5.274E+00    1296 A       217 A       187 A   
 250.00 keV   2.072E+00  5.107E+00    1442 A       237 A       205 A   
 275.00 keV   2.216E+00  4.951E+00    1588 A       256 A       223 A   
 300.00 keV   2.355E+00  4.806E+00    1735 A       275 A       241 A   
 325.00 keV   2.486E+00  4.670E+00    1882 A       294 A       259 A   
 350.00 keV   2.608E+00  4.542E+00    2030 A       312 A       277 A   
 375.00 keV   2.721E+00  4.423E+00    2178 A       330 A       294 A   
 400.00 keV   2.824E+00  4.310E+00    2326 A       347 A       312 A   
 450.00 keV   3.005E+00  4.104E+00    2624 A       382 A       346 A   
 500.00 keV   3.155E+00  3.920E+00    2924 A       416 A       381 A   
 550.00 keV   3.281E+00  3.754E+00    3225 A       448 A       414 A   
 600.00 keV   3.387E+00  3.604E+00    3529 A       480 A       448 A   
 650.00 keV   3.478E+00  3.467E+00    3836 A       510 A       481 A   
 700.00 keV   3.557E+00  3.342E+00    4144 A       540 A       513 A   
 800.00 keV   3.692E+00  3.122E+00    4769 A       601 A       578 A   
 900.00 keV   3.811E+00  2.933E+00    5402 A       660 A       642 A   
   1.00 MeV   3.927E+00  2.769E+00    6042 A       716 A       705 A   
   1.10 MeV   4.048E+00  2.625E+00    6686 A       770 A       768 A   
   1.20 MeV   4.179E+00  2.498E+00    7332 A       821 A       829 A   
   1.30 MeV   4.321E+00  2.384E+00    7977 A       871 A       889 A   
   1.40 MeV   4.476E+00  2.281E+00    8619 A       918 A       947 A   
   1.50 MeV   4.642E+00  2.189E+00    9256 A       963 A      1005 A   
   1.60 MeV   4.820E+00  2.104E+00    9885 A      1006 A      1060 A   
   1.70 MeV   5.008E+00  2.027E+00    1.05 um     1046 A      1114 A   
   1.80 MeV   5.205E+00  1.956E+00    1.11 um     1085 A      1166 A   
   2.00 MeV   5.622E+00  1.830E+00    1.23 um     1161 A      1265 A   
   2.25 MeV   6.179E+00  1.697E+00    1.37 um     1247 A      1378 A   
   2.50 MeV   6.765E+00  1.584E+00    1.51 um     1322 A      1481 A   
   2.75 MeV   7.371E+00  1.486E+00    1.63 um     1386 A      1574 A   
   3.00 MeV   7.990E+00  1.402E+00    1.75 um     1441 A      1657 A   
   3.25 MeV   8.617E+00  1.328E+00    1.87 um     1490 A      1733 A   
   3.50 MeV   9.248E+00  1.262E+00    1.97 um     1532 A      1801 A   
   3.75 MeV   9.880E+00  1.203E+00    2.07 um     1570 A      1864 A   
   4.00 MeV   1.051E+01  1.150E+00    2.17 um     1603 A      1920 A   
   4.50 MeV   1.175E+01  1.058E+00    2.35 um     1669 A      2019 A   
   5.00 MeV   1.297E+01  9.814E-01    2.51 um     1722 A      2103 A   
   5.50 MeV   1.415E+01  9.163E-01    2.67 um     1766 A      2175 A   
   6.00 MeV   1.528E+01  8.601E-01    2.81 um     1803 A      2237 A   
   6.50 MeV   1.638E+01  8.110E-01    2.94 um     1835 A      2291 A   
   7.00 MeV   1.743E+01  7.679E-01    3.06 um     1863 A      2339 A   
   8.00 MeV   1.940E+01  6.952E-01    3.29 um     1922 A      2421 A   
   9.00 MeV   2.120E+01  6.363E-01    3.50 um     1969 A      2487 A   
  10.00 MeV   2.285E+01  5.874E-01    3.70 um     2008 A      2543 A   
  11.00 MeV   2.436E+01  5.462E-01    3.88 um     2041 A      2591 A   
  12.00 MeV   2.575E+01  5.108E-01    4.05 um     2069 A      2633 A   
  13.00 MeV   2.703E+01  4.802E-01    4.22 um     2094 A      2669 A   
  14.00 MeV   2.821E+01  4.533E-01    4.38 um     2117 A      2702 A   
  15.00 MeV   2.929E+01  4.296E-01    4.53 um     2137 A      2732 A   
  16.00 MeV   3.030E+01  4.084E-01    4.68 um     2155 A      2758 A   
  17.00 MeV   3.123E+01  3.894E-01    4.82 um     2172 A      2783 A   
  18.00 MeV   3.210E+01  3.723E-01    4.96 um     2188 A      2805 A   
  20.00 MeV   3.366E+01  3.424E-01    5.22 um     2232 A      2846 A   
  22.50 MeV   3.535E+01  3.118E-01    5.54 um     2289 A      2889 A   
  25.00 MeV   3.679E+01  2.865E-01    5.84 um     2340 A      2927 A   
  27.50 MeV   3.804E+01  2.654E-01    6.14 um     2385 A      2960 A   
  30.00 MeV   3.912E+01  2.473E-01    6.42 um     2427 A      2990 A   
  32.50 MeV   4.008E+01  2.318E-01    6.70 um     2466 A      3017 A   
  35.00 MeV   4.091E+01  2.182E-01    6.97 um     2502 A      3042 A   
  37.50 MeV   4.166E+01  2.062E-01    7.24 um     2536 A      3065 A   
  40.00 MeV   4.231E+01  1.956E-01    7.50 um     2568 A      3087 A   
  45.00 MeV   4.343E+01  1.776E-01    8.02 um     2678 A      3125 A   
  50.00 MeV   4.432E+01  1.628E-01    8.52 um     2779 A      3160 A   
  55.00 MeV   4.504E+01  1.504E-01    9.02 um     2873 A      3192 A   
  60.00 MeV   4.562E+01  1.399E-01    9.50 um     2960 A      3221 A   
  65.00 MeV   4.609E+01  1.309E-01    9.99 um     3044 A      3249 A   
  70.00 MeV   4.646E+01  1.230E-01   10.47 um     3123 A      3274 A   
  80.00 MeV   4.698E+01  1.100E-01   11.41 um     3407 A      3322 A   
  90.00 MeV   4.726E+01  9.962E-02   12.35 um     3664 A      3365 A   
 100.00 MeV   4.737E+01  9.114E-02   13.29 um     3902 A      3406 A   
 110.00 MeV   4.735E+01  8.407E-02   14.22 um     4126 A      3444 A   
 120.00 MeV   4.722E+01  7.808E-02   15.16 um     4339 A      3481 A   
 130.00 MeV   4.702E+01  7.294E-02   16.10 um     4543 A      3516 A   
 140.00 MeV   4.684E+01  6.847E-02   17.04 um     4739 A      3550 A   
 150.00 MeV   4.679E+01  6.455E-02   17.99 um     4929 A      3584 A   
 160.00 MeV   4.645E+01  6.109E-02   18.94 um     5113 A      3616 A   
 170.00 MeV   4.601E+01  5.799E-02   19.90 um     5294 A      3648 A   
 180.00 MeV   4.567E+01  5.522E-02   20.87 um     5471 A      3680 A   
 200.00 MeV   4.494E+01  5.043E-02   22.82 um     6138 A      3742 A   
 225.00 MeV   4.395E+01  4.556E-02   25.32 um     7087 A      3818 A   
 250.00 MeV   4.292E+01  4.160E-02   27.87 um     7960 A      3895 A   
 275.00 MeV   4.188E+01  3.830E-02   30.49 um     8783 A      3971 A   
 300.00 MeV   4.084E+01  3.551E-02   33.17 um     9572 A      4048 A   
 325.00 MeV   3.982E+01  3.313E-02   35.92 um     1.03 um     4126 A   
 350.00 MeV   3.883E+01  3.106E-02   38.74 um     1.11 um     4206 A   
 375.00 MeV   3.787E+01  2.924E-02   41.63 um     1.18 um     4287 A   
 400.00 MeV   3.694E+01  2.764E-02   44.60 um     1.25 um     4369 A   
 450.00 MeV   3.520E+01  2.494E-02   50.75 um     1.53 um     4540 A   
 500.00 MeV   3.362E+01  2.274E-02   57.20 um     1.78 um     4720 A   
 550.00 MeV   3.218E+01  2.091E-02   63.94 um     2.02 um     4908 A   
 600.00 MeV   3.087E+01  1.937E-02   70.98 um     2.25 um     5105 A   
 650.00 MeV   2.968E+01  1.805E-02   78.31 um     2.48 um     5312 A   
 700.00 MeV   2.860E+01  1.691E-02   85.92 um     2.71 um     5528 A   
 800.00 MeV   2.672E+01  1.503E-02  101.98 um     3.53 um     5987 A   
 900.00 MeV   2.514E+01  1.354E-02  119.10 um     4.29 um     6482 A   
   1.00 GeV   2.379E+01  1.233E-02  137.25 um     5.00 um     7010 A   
   1.10 GeV   2.263E+01  1.133E-02  156.38 um     5.68 um     7570 A   
   1.20 GeV   2.160E+01  1.049E-02  176.45 um     6.35 um     8159 A   
   1.30 GeV   2.068E+01  9.770E-03  197.45 um     7.01 um     8776 A   
   1.40 GeV   1.984E+01  9.145E-03  219.35 um     7.67 um     9420 A   
   1.50 GeV   1.907E+01  8.600E-03  242.17 um     8.32 um     1.01 um  
   1.60 GeV   1.834E+01  8.118E-03  265.90 um     8.97 um     1.08 um  
   1.70 GeV   1.764E+01  7.690E-03  290.57 um     9.63 um     1.15 um  
   1.80 GeV   1.697E+01  7.307E-03  316.22 um    10.29 um     1.23 um  
   2.00 GeV   1.567E+01  6.650E-03  370.66 um    12.86 um     1.38 um  
   2.25 GeV   1.437E+01  5.984E-03  444.59 um    16.58 um     1.60 um  
   2.50 GeV   1.335E+01  5.444E-03  524.69 um    20.08 um     1.83 um  
   2.75 GeV   1.248E+01  4.997E-03  610.65 um    23.48 um     2.08 um  
   3.00 GeV   1.173E+01  4.621E-03  702.34 um    26.83 um     2.34 um  
   3.25 GeV   1.108E+01  4.300E-03  799.65 um    30.16 um     2.62 um  
   3.50 GeV   1.051E+01  4.022E-03  902.49 um    33.48 um     2.91 um  
   3.75 GeV   9.999E+00  3.780E-03    1.01 mm    36.82 um     3.21 um  
   4.00 GeV   9.546E+00  3.566E-03    1.12 mm    40.18 um     3.53 um  
   4.50 GeV   8.771E+00  3.206E-03    1.37 mm    52.85 um     4.21 um  
   5.00 GeV   8.132E+00  2.915E-03    1.63 mm    64.62 um     4.94 um  
   5.50 GeV   7.597E+00  2.674E-03    1.91 mm    75.98 um     5.72 um  
   6.00 GeV   7.142E+00  2.471E-03    2.21 mm    87.12 um     6.54 um  
   6.50 GeV   6.739E+00  2.298E-03    2.53 mm    98.18 um     7.41 um  
   7.00 GeV   6.384E+00  2.149E-03    2.87 mm   109.23 um     8.33 um  
   8.00 GeV   5.799E+00  1.903E-03    3.60 mm   150.31 um    10.28 um  
   9.00 GeV   5.335E+00  1.710E-03    4.40 mm   188.01 um    12.39 um  
  10.00 GeV   4.957E+00  1.554E-03    5.26 mm   224.21 um    14.65 um  
  11.00 GeV   4.645E+00  1.424E-03    6.19 mm   259.62 um    17.05 um  
  12.00 GeV   4.382E+00  1.316E-03    7.17 mm   294.60 um    19.58 um  
  13.00 GeV   4.157E+00  1.223E-03    8.21 mm   329.31 um    22.24 um  
  14.00 GeV   3.963E+00  1.143E-03    9.31 mm   363.85 um    25.00 um  
  15.00 GeV   3.794E+00  1.073E-03   10.45 mm   398.28 um    27.87 um  
  16.00 GeV   3.645E+00  1.012E-03   11.64 mm   432.61 um    30.85 um  
  17.00 GeV   3.513E+00  9.571E-04   12.88 mm   466.86 um    33.91 um  
  18.00 GeV   3.395E+00  9.083E-04   14.17 mm   501.03 um    37.06 um  
  20.00 GeV   3.194E+00  8.248E-04   16.87 mm   629.69 um    43.60 um  
  22.50 GeV   2.993E+00  7.404E-04   20.46 mm   808.94 um    52.17 um  
  25.00 GeV   2.831E+00  6.722E-04   24.27 mm   972.27 um    61.12 um  
  27.50 GeV   2.699E+00  6.159E-04   28.28 mm     1.13 mm    70.39 um  
  27.60 GeV   2.695E+00  6.139E-04   28.45 mm     1.13 mm    70.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
