 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.879E-01  5.136E+00      75 A        16 A        12 A   
   5.50 keV   3.020E-01  5.326E+00      78 A        17 A        12 A   
   6.00 keV   3.154E-01  5.502E+00      82 A        17 A        13 A   
   6.50 keV   3.283E-01  5.666E+00      85 A        18 A        13 A   
   7.00 keV   3.407E-01  5.820E+00      89 A        18 A        14 A   
   8.00 keV   3.642E-01  6.100E+00      95 A        20 A        15 A   
   9.00 keV   3.863E-01  6.350E+00     102 A        21 A        16 A   
  10.00 keV   4.072E-01  6.575E+00     108 A        22 A        16 A   
  11.00 keV   4.271E-01  6.780E+00     113 A        23 A        17 A   
  12.00 keV   4.460E-01  6.967E+00     119 A        24 A        18 A   
  13.00 keV   4.643E-01  7.140E+00     125 A        24 A        19 A   
  14.00 keV   4.818E-01  7.300E+00     130 A        25 A        20 A   
  15.00 keV   4.987E-01  7.448E+00     135 A        26 A        20 A   
  16.00 keV   5.151E-01  7.587E+00     140 A        27 A        21 A   
  17.00 keV   5.309E-01  7.716E+00     145 A        28 A        22 A   
  18.00 keV   5.463E-01  7.838E+00     150 A        28 A        22 A   
  20.00 keV   5.758E-01  8.060E+00     160 A        30 A        24 A   
  22.50 keV   6.108E-01  8.305E+00     172 A        32 A        25 A   
  25.00 keV   6.438E-01  8.520E+00     183 A        34 A        27 A   
  27.50 keV   6.752E-01  8.711E+00     195 A        35 A        28 A   
  30.00 keV   7.053E-01  8.881E+00     206 A        37 A        30 A   
  32.50 keV   7.341E-01  9.034E+00     216 A        38 A        31 A   
  35.00 keV   7.618E-01  9.173E+00     227 A        40 A        33 A   
  37.50 keV   7.885E-01  9.298E+00     237 A        41 A        34 A   
  40.00 keV   8.144E-01  9.412E+00     248 A        43 A        35 A   
  45.00 keV   8.638E-01  9.612E+00     268 A        46 A        38 A   
  50.00 keV   9.105E-01  9.781E+00     288 A        48 A        41 A   
  55.00 keV   9.549E-01  9.925E+00     307 A        51 A        43 A   
  60.00 keV   9.974E-01  1.005E+01     326 A        54 A        46 A   
  65.00 keV   1.038E+00  1.015E+01     345 A        56 A        48 A   
  70.00 keV   1.077E+00  1.025E+01     364 A        59 A        50 A   
  80.00 keV   1.152E+00  1.039E+01     401 A        64 A        55 A   
  90.00 keV   1.222E+00  1.050E+01     437 A        69 A        59 A   
 100.00 keV   1.288E+00  1.058E+01     473 A        73 A        64 A   
 110.00 keV   1.350E+00  1.064E+01     508 A        78 A        68 A   
 120.00 keV   1.411E+00  1.069E+01     543 A        82 A        72 A   
 130.00 keV   1.468E+00  1.071E+01     578 A        87 A        76 A   
 140.00 keV   1.524E+00  1.073E+01     613 A        91 A        80 A   
 150.00 keV   1.577E+00  1.073E+01     647 A        95 A        84 A   
 160.00 keV   1.629E+00  1.073E+01     681 A        99 A        88 A   
 170.00 keV   1.679E+00  1.072E+01     716 A       104 A        92 A   
 180.00 keV   1.728E+00  1.071E+01     750 A       108 A        96 A   
 200.00 keV   1.821E+00  1.067E+01     818 A       116 A       103 A   
 225.00 keV   1.931E+00  1.059E+01     903 A       126 A       113 A   
 250.00 keV   2.036E+00  1.051E+01     988 A       136 A       122 A   
 275.00 keV   2.214E+00  1.041E+01    1072 A       146 A       131 A   
 300.00 keV   2.490E+00  1.031E+01    1156 A       156 A       140 A   
 325.00 keV   2.669E+00  1.020E+01    1239 A       165 A       149 A   
 350.00 keV   2.792E+00  1.009E+01    1322 A       174 A       158 A   
 375.00 keV   2.880E+00  9.980E+00    1405 A       183 A       167 A   
 400.00 keV   2.947E+00  9.869E+00    1489 A       192 A       175 A   
 450.00 keV   3.054E+00  9.649E+00    1657 A       210 A       192 A   
 500.00 keV   3.150E+00  9.434E+00    1826 A       228 A       209 A   
 550.00 keV   3.249E+00  9.226E+00    1997 A       245 A       226 A   
 600.00 keV   3.359E+00  9.025E+00    2170 A       263 A       243 A   
 650.00 keV   3.479E+00  8.833E+00    2344 A       280 A       259 A   
 700.00 keV   3.610E+00  8.648E+00    2520 A       296 A       276 A   
 800.00 keV   3.891E+00  8.302E+00    2872 A       331 A       309 A   
 900.00 keV   4.187E+00  7.984E+00    3226 A       364 A       341 A   
   1.00 MeV   4.485E+00  7.693E+00    3581 A       396 A       373 A   
   1.10 MeV   4.775E+00  7.425E+00    3936 A       426 A       405 A   
   1.20 MeV   5.050E+00  7.178E+00    4290 A       456 A       436 A   
   1.30 MeV   5.308E+00  6.949E+00    4644 A       484 A       467 A   
   1.40 MeV   5.547E+00  6.737E+00    4997 A       511 A       497 A   
   1.50 MeV   5.767E+00  6.539E+00    5349 A       538 A       527 A   
   1.60 MeV   5.970E+00  6.355E+00    5702 A       564 A       556 A   
   1.70 MeV   6.157E+00  6.182E+00    6054 A       589 A       584 A   
   1.80 MeV   6.329E+00  6.021E+00    6406 A       613 A       613 A   
   2.00 MeV   6.641E+00  5.725E+00    7110 A       664 A       669 A   
   2.25 MeV   6.984E+00  5.401E+00    7989 A       726 A       736 A   
   2.50 MeV   7.295E+00  5.117E+00    8868 A       784 A       802 A   
   2.75 MeV   7.587E+00  4.866E+00    9745 A       839 A       866 A   
   3.00 MeV   7.868E+00  4.642E+00    1.06 um      891 A       928 A   
   3.25 MeV   8.142E+00  4.441E+00    1.15 um      940 A       989 A   
   3.50 MeV   8.412E+00  4.259E+00    1.24 um      987 A      1048 A   
   3.75 MeV   8.681E+00  4.094E+00    1.32 um     1032 A      1105 A   
   4.00 MeV   8.949E+00  3.944E+00    1.41 um     1075 A      1160 A   
   4.50 MeV   9.488E+00  3.678E+00    1.57 um     1167 A      1267 A   
   5.00 MeV   1.003E+01  3.450E+00    1.74 um     1250 A      1367 A   
   5.50 MeV   1.059E+01  3.253E+00    1.90 um     1325 A      1462 A   
   6.00 MeV   1.116E+01  3.080E+00    2.06 um     1393 A      1550 A   
   6.50 MeV   1.173E+01  2.927E+00    2.21 um     1456 A      1634 A   
   7.00 MeV   1.232E+01  2.790E+00    2.36 um     1513 A      1712 A   
   8.00 MeV   1.351E+01  2.556E+00    2.64 um     1637 A      1855 A   
   9.00 MeV   1.472E+01  2.363E+00    2.90 um     1741 A      1982 A   
  10.00 MeV   1.594E+01  2.200E+00    3.15 um     1829 A      2094 A   
  11.00 MeV   1.714E+01  2.061E+00    3.39 um     1905 A      2194 A   
  12.00 MeV   1.834E+01  1.940E+00    3.61 um     1971 A      2284 A   
  13.00 MeV   1.950E+01  1.834E+00    3.83 um     2028 A      2365 A   
  14.00 MeV   2.064E+01  1.741E+00    4.03 um     2079 A      2438 A   
  15.00 MeV   2.175E+01  1.657E+00    4.22 um     2124 A      2504 A   
  16.00 MeV   2.283E+01  1.582E+00    4.41 um     2164 A      2565 A   
  17.00 MeV   2.387E+01  1.515E+00    4.58 um     2201 A      2621 A   
  18.00 MeV   2.487E+01  1.453E+00    4.75 um     2235 A      2673 A   
  20.00 MeV   2.677E+01  1.345E+00    5.08 um     2316 A      2765 A   
  22.50 MeV   2.895E+01  1.233E+00    5.46 um     2413 A      2864 A   
  25.00 MeV   3.094E+01  1.140E+00    5.81 um     2494 A      2949 A   
  27.50 MeV   3.275E+01  1.062E+00    6.15 um     2564 A      3024 A   
  30.00 MeV   3.440E+01  9.939E-01    6.47 um     2625 A      3090 A   
  32.50 MeV   3.591E+01  9.352E-01    6.78 um     2680 A      3149 A   
  35.00 MeV   3.731E+01  8.836E-01    7.07 um     2729 A      3202 A   
  37.50 MeV   3.860E+01  8.380E-01    7.36 um     2773 A      3251 A   
  40.00 MeV   3.980E+01  7.972E-01    7.63 um     2814 A      3295 A   
  45.00 MeV   4.197E+01  7.275E-01    8.16 um     2936 A      3375 A   
  50.00 MeV   4.389E+01  6.700E-01    8.67 um     3042 A      3445 A   
  55.00 MeV   4.562E+01  6.216E-01    9.16 um     3135 A      3507 A   
  60.00 MeV   4.719E+01  5.803E-01    9.63 um     3220 A      3562 A   
  65.00 MeV   4.864E+01  5.445E-01   10.09 um     3297 A      3613 A   
  70.00 MeV   4.999E+01  5.133E-01   10.53 um     3368 A      3659 A   
  80.00 MeV   5.242E+01  4.612E-01   11.39 um     3598 A      3741 A   
  90.00 MeV   5.458E+01  4.194E-01   12.21 um     3797 A      3812 A   
 100.00 MeV   5.653E+01  3.851E-01   13.01 um     3971 A      3875 A   
 110.00 MeV   5.830E+01  3.563E-01   13.77 um     4128 A      3932 A   
 120.00 MeV   5.992E+01  3.319E-01   14.52 um     4271 A      3983 A   
 130.00 MeV   6.141E+01  3.108E-01   15.25 um     4401 A      4031 A   
 140.00 MeV   6.277E+01  2.924E-01   15.96 um     4522 A      4074 A   
 150.00 MeV   6.402E+01  2.762E-01   16.66 um     4635 A      4115 A   
 160.00 MeV   6.518E+01  2.619E-01   17.34 um     4742 A      4153 A   
 170.00 MeV   6.624E+01  2.491E-01   18.01 um     4842 A      4189 A   
 180.00 MeV   6.723E+01  2.375E-01   18.67 um     4937 A      4223 A   
 200.00 MeV   6.896E+01  2.176E-01   19.97 um     5277 A      4285 A   
 225.00 MeV   7.075E+01  1.972E-01   21.56 um     5742 A      4356 A   
 250.00 MeV   7.219E+01  1.805E-01   23.10 um     6153 A      4421 A   
 275.00 MeV   7.357E+01  1.666E-01   24.62 um     6524 A      4480 A   
 300.00 MeV   7.487E+01  1.548E-01   26.11 um     6863 A      4535 A   
 325.00 MeV   7.540E+01  1.447E-01   27.59 um     7178 A      4587 A   
 350.00 MeV   7.606E+01  1.359E-01   29.05 um     7475 A      4635 A   
 375.00 MeV   7.656E+01  1.281E-01   30.50 um     7757 A      4682 A   
 400.00 MeV   7.693E+01  1.213E-01   31.94 um     8025 A      4727 A   
 450.00 MeV   7.730E+01  1.097E-01   34.82 um     9002 A      4811 A   
 500.00 MeV   7.731E+01  1.002E-01   37.68 um     9879 A      4890 A   
 550.00 MeV   7.703E+01  9.237E-02   40.56 um     1.07 um     4966 A   
 600.00 MeV   7.654E+01  8.571E-02   43.44 um     1.14 um     5039 A   
 650.00 MeV   7.590E+01  8.000E-02   46.35 um     1.22 um     5110 A   
 700.00 MeV   7.514E+01  7.505E-02   49.29 um     1.29 um     5180 A   
 800.00 MeV   7.339E+01  6.687E-02   55.26 um     1.54 um     5316 A   
 900.00 MeV   7.149E+01  6.038E-02   61.38 um     1.77 um     5450 A   
   1.00 GeV   6.955E+01  5.510E-02   67.67 um     1.98 um     5584 A   
   1.10 GeV   6.763E+01  5.071E-02   74.14 um     2.18 um     5718 A   
   1.20 GeV   6.577E+01  4.700E-02   80.79 um     2.38 um     5854 A   
   1.30 GeV   6.399E+01  4.383E-02   87.63 um     2.57 um     5992 A   
   1.40 GeV   6.231E+01  4.108E-02   94.66 um     2.75 um     6132 A   
   1.50 GeV   6.072E+01  3.867E-02  101.87 um     2.93 um     6275 A   
   1.60 GeV   5.921E+01  3.654E-02  109.27 um     3.12 um     6421 A   
   1.70 GeV   5.780E+01  3.465E-02  116.85 um     3.30 um     6570 A   
   1.80 GeV   5.647E+01  3.295E-02  124.62 um     3.47 um     6723 A   
   2.00 GeV   5.402E+01  3.003E-02  140.69 um     4.15 um     7038 A   
   2.25 GeV   5.130E+01  2.707E-02  161.77 um     5.11 um     7451 A   
   2.50 GeV   4.887E+01  2.466E-02  183.92 um     6.00 um     7886 A   
   2.75 GeV   4.668E+01  2.267E-02  207.15 um     6.84 um     8342 A   
   3.00 GeV   4.464E+01  2.099E-02  231.46 um     7.66 um     8821 A   
   3.25 GeV   4.272E+01  1.955E-02  256.87 um     8.46 um     9323 A   
   3.50 GeV   4.088E+01  1.830E-02  283.42 um     9.25 um     9847 A   
   3.75 GeV   3.909E+01  1.722E-02  311.17 um    10.05 um     1.04 um  
   4.00 GeV   3.733E+01  1.625E-02  340.22 um    10.86 um     1.10 um  
   4.50 GeV   3.469E+01  1.464E-02  401.89 um    13.93 um     1.22 um  
   5.00 GeV   3.246E+01  1.332E-02  468.02 um    16.78 um     1.35 um  
   5.50 GeV   3.054E+01  1.224E-02  538.51 um    19.52 um     1.49 um  
   6.00 GeV   2.885E+01  1.132E-02  613.28 um    22.20 um     1.64 um  
   6.50 GeV   2.737E+01  1.054E-02  692.25 um    24.86 um     1.80 um  
   7.00 GeV   2.605E+01  9.859E-03  775.36 um    27.50 um     1.97 um  
   8.00 GeV   2.382E+01  8.746E-03  953.54 um    37.31 um     2.32 um  
   9.00 GeV   2.200E+01  7.867E-03    1.15 mm    46.31 um     2.71 um  
  10.00 GeV   2.048E+01  7.156E-03    1.36 mm    54.95 um     3.12 um  
  11.00 GeV   1.920E+01  6.567E-03    1.58 mm    63.42 um     3.56 um  
  12.00 GeV   1.810E+01  6.071E-03    1.82 mm    71.81 um     4.02 um  
  13.00 GeV   1.715E+01  5.648E-03    2.07 mm    80.17 um     4.51 um  
  14.00 GeV   1.632E+01  5.283E-03    2.34 mm    88.52 um     5.01 um  
  15.00 GeV   1.558E+01  4.963E-03    2.61 mm    96.89 um     5.55 um  
  16.00 GeV   1.493E+01  4.682E-03    2.91 mm   105.27 um     6.10 um  
  17.00 GeV   1.434E+01  4.432E-03    3.21 mm   113.68 um     6.67 um  
  18.00 GeV   1.381E+01  4.208E-03    3.52 mm   122.12 um     7.26 um  
  20.00 GeV   1.290E+01  3.825E-03    4.19 mm   154.16 um     8.49 um  
  22.50 GeV   1.195E+01  3.437E-03    5.08 mm   199.40 um    10.13 um  
  25.00 GeV   1.117E+01  3.123E-03    6.04 mm   241.33 um    11.87 um  
  27.50 GeV   1.052E+01  2.864E-03    7.07 mm   281.46 um    13.70 um  
  30.00 GeV   9.975E+00  2.646E-03    8.15 mm   320.48 um    15.62 um  
  32.50 GeV   9.510E+00  2.460E-03    9.29 mm   358.72 um    17.61 um  
  35.00 GeV   9.108E+00  2.299E-03   10.48 mm   396.40 um    19.67 um  
  37.50 GeV   8.758E+00  2.159E-03   11.73 mm   433.62 um    21.80 um  
  40.00 GeV   8.450E+00  2.036E-03   13.02 mm   470.45 um    23.99 um  
  45.00 GeV   7.935E+00  1.828E-03   15.73 mm   606.94 um    28.52 um  
  50.00 GeV   7.521E+00  1.660E-03   18.60 mm   730.46 um    33.24 um  
  53.60 GeV   7.277E+00  1.558E-03   20.76 mm   791.78 um    36.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
