 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/68Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.146E-01  4.289E+00      72 A        19 A        15 A   
   5.50 keV   2.251E-01  4.398E+00      76 A        20 A        16 A   
   6.00 keV   2.351E-01  4.497E+00      80 A        21 A        16 A   
   6.50 keV   2.447E-01  4.586E+00      84 A        22 A        17 A   
   7.00 keV   2.539E-01  4.667E+00      88 A        23 A        18 A   
   8.00 keV   2.715E-01  4.811E+00      96 A        24 A        19 A   
   9.00 keV   2.879E-01  4.933E+00     104 A        26 A        21 A   
  10.00 keV   3.035E-01  5.038E+00     111 A        27 A        22 A   
  11.00 keV   3.183E-01  5.130E+00     119 A        29 A        23 A   
  12.00 keV   3.325E-01  5.210E+00     126 A        30 A        25 A   
  13.00 keV   3.460E-01  5.281E+00     133 A        32 A        26 A   
  14.00 keV   3.591E-01  5.344E+00     140 A        33 A        27 A   
  15.00 keV   3.717E-01  5.399E+00     147 A        35 A        28 A   
  16.00 keV   3.839E-01  5.449E+00     154 A        36 A        29 A   
  17.00 keV   3.957E-01  5.494E+00     161 A        37 A        31 A   
  18.00 keV   4.072E-01  5.534E+00     167 A        39 A        32 A   
  20.00 keV   4.292E-01  5.601E+00     181 A        41 A        34 A   
  22.50 keV   4.552E-01  5.668E+00     197 A        44 A        37 A   
  25.00 keV   4.799E-01  5.719E+00     214 A        48 A        39 A   
  27.50 keV   5.033E-01  5.758E+00     230 A        51 A        42 A   
  30.00 keV   5.257E-01  5.787E+00     246 A        54 A        45 A   
  32.50 keV   5.471E-01  5.807E+00     262 A        57 A        47 A   
  35.00 keV   5.678E-01  5.821E+00     278 A        60 A        50 A   
  37.50 keV   5.877E-01  5.829E+00     293 A        62 A        52 A   
  40.00 keV   6.070E-01  5.833E+00     309 A        65 A        55 A   
  45.00 keV   6.438E-01  5.830E+00     341 A        71 A        60 A   
  50.00 keV   6.786E-01  5.815E+00     372 A        77 A        64 A   
  55.00 keV   7.118E-01  5.792E+00     403 A        82 A        69 A   
  60.00 keV   7.434E-01  5.763E+00     435 A        88 A        74 A   
  65.00 keV   7.738E-01  5.730E+00     466 A        93 A        79 A   
  70.00 keV   8.030E-01  5.692E+00     498 A        99 A        83 A   
  80.00 keV   8.584E-01  5.612E+00     561 A       109 A        92 A   
  90.00 keV   9.105E-01  5.525E+00     625 A       120 A       101 A   
 100.00 keV   9.597E-01  5.437E+00     689 A       131 A       110 A   
 110.00 keV   1.007E+00  5.348E+00     754 A       141 A       119 A   
 120.00 keV   1.051E+00  5.260E+00     820 A       152 A       128 A   
 130.00 keV   1.094E+00  5.173E+00     886 A       162 A       137 A   
 140.00 keV   1.245E+00  5.087E+00     951 A       172 A       146 A   
 150.00 keV   1.474E+00  5.004E+00    1016 A       182 A       155 A   
 160.00 keV   1.625E+00  4.924E+00    1080 A       191 A       164 A   
 170.00 keV   1.723E+00  4.845E+00    1144 A       200 A       172 A   
 180.00 keV   1.788E+00  4.769E+00    1207 A       209 A       181 A   
 200.00 keV   1.853E+00  4.624E+00    1336 A       227 A       198 A   
 225.00 keV   1.880E+00  4.456E+00    1499 A       250 A       218 A   
 250.00 keV   1.891E+00  4.300E+00    1667 A       272 A       239 A   
 275.00 keV   1.907E+00  4.156E+00    1839 A       295 A       260 A   
 300.00 keV   1.937E+00  4.023E+00    2014 A       317 A       281 A   
 325.00 keV   1.983E+00  3.900E+00    2192 A       339 A       303 A   
 350.00 keV   2.045E+00  3.785E+00    2373 A       361 A       324 A   
 375.00 keV   2.120E+00  3.677E+00    2555 A       383 A       345 A   
 400.00 keV   2.207E+00  3.577E+00    2737 A       404 A       366 A   
 450.00 keV   2.403E+00  3.394E+00    3104 A       447 A       409 A   
 500.00 keV   2.616E+00  3.232E+00    3469 A       487 A       450 A   
 550.00 keV   2.831E+00  3.087E+00    3831 A       525 A       491 A   
 600.00 keV   3.040E+00  2.957E+00    4189 A       561 A       531 A   
 650.00 keV   3.235E+00  2.839E+00    4542 A       595 A       570 A   
 700.00 keV   3.415E+00  2.732E+00    4892 A       627 A       607 A   
 800.00 keV   3.723E+00  2.543E+00    5583 A       690 A       679 A   
 900.00 keV   3.965E+00  2.383E+00    6264 A       748 A       748 A   
   1.00 MeV   4.151E+00  2.244E+00    6940 A       802 A       814 A   
   1.10 MeV   4.294E+00  2.123E+00    7613 A       853 A       877 A   
   1.20 MeV   4.405E+00  2.016E+00    8285 A       901 A       938 A   
   1.30 MeV   4.492E+00  1.921E+00    8959 A       948 A       998 A   
   1.40 MeV   4.562E+00  1.836E+00    9635 A       992 A      1056 A   
   1.50 MeV   4.619E+00  1.759E+00    1.03 um     1035 A      1113 A   
   1.60 MeV   4.666E+00  1.689E+00    1.10 um     1077 A      1169 A   
   1.70 MeV   4.708E+00  1.626E+00    1.17 um     1118 A      1224 A   
   1.80 MeV   4.746E+00  1.567E+00    1.24 um     1158 A      1278 A   
   2.00 MeV   4.817E+00  1.464E+00    1.37 um     1242 A      1384 A   
   2.25 MeV   4.911E+00  1.354E+00    1.55 um     1346 A      1513 A   
   2.50 MeV   5.023E+00  1.262E+00    1.72 um     1443 A      1637 A   
   2.75 MeV   5.161E+00  1.183E+00    1.90 um     1534 A      1757 A   
   3.00 MeV   5.330E+00  1.114E+00    2.07 um     1619 A      1871 A   
   3.25 MeV   5.532E+00  1.054E+00    2.23 um     1697 A      1981 A   
   3.50 MeV   5.766E+00  1.001E+00    2.40 um     1770 A      2085 A   
   3.75 MeV   6.032E+00  9.530E-01    2.56 um     1836 A      2183 A   
   4.00 MeV   6.328E+00  9.103E-01    2.71 um     1897 A      2276 A   
   4.50 MeV   6.998E+00  8.365E-01    3.00 um     2023 A      2444 A   
   5.00 MeV   7.758E+00  7.749E-01    3.27 um     2127 A      2590 A   
   5.50 MeV   8.588E+00  7.227E-01    3.52 um     2211 A      2718 A   
   6.00 MeV   9.468E+00  6.777E-01    3.74 um     2281 A      2828 A   
   6.50 MeV   1.038E+01  6.386E-01    3.95 um     2339 A      2924 A   
   7.00 MeV   1.132E+01  6.041E-01    4.14 um     2388 A      3008 A   
   8.00 MeV   1.322E+01  5.462E-01    4.49 um     2489 A      3146 A   
   9.00 MeV   1.509E+01  4.994E-01    4.79 um     2563 A      3254 A   
  10.00 MeV   1.690E+01  4.606E-01    5.06 um     2621 A      3342 A   
  11.00 MeV   1.861E+01  4.279E-01    5.30 um     2667 A      3414 A   
  12.00 MeV   2.023E+01  4.000E-01    5.52 um     2705 A      3475 A   
  13.00 MeV   2.173E+01  3.757E-01    5.73 um     2737 A      3526 A   
  14.00 MeV   2.312E+01  3.545E-01    5.92 um     2764 A      3571 A   
  15.00 MeV   2.441E+01  3.358E-01    6.11 um     2788 A      3611 A   
  16.00 MeV   2.560E+01  3.191E-01    6.28 um     2810 A      3646 A   
  17.00 MeV   2.669E+01  3.041E-01    6.45 um     2829 A      3677 A   
  18.00 MeV   2.769E+01  2.906E-01    6.61 um     2846 A      3706 A   
  20.00 MeV   2.946E+01  2.671E-01    6.92 um     2893 A      3755 A   
  22.50 MeV   3.129E+01  2.430E-01    7.28 um     2952 A      3808 A   
  25.00 MeV   3.278E+01  2.232E-01    7.62 um     3003 A      3852 A   
  27.50 MeV   3.399E+01  2.066E-01    7.95 um     3049 A      3890 A   
  30.00 MeV   3.498E+01  1.924E-01    8.27 um     3091 A      3924 A   
  32.50 MeV   3.580E+01  1.803E-01    8.58 um     3129 A      3954 A   
  35.00 MeV   3.647E+01  1.696E-01    8.89 um     3166 A      3982 A   
  37.50 MeV   3.704E+01  1.603E-01    9.19 um     3200 A      4007 A   
  40.00 MeV   3.751E+01  1.520E-01    9.48 um     3233 A      4031 A   
  45.00 MeV   3.824E+01  1.379E-01   10.07 um     3346 A      4074 A   
  50.00 MeV   3.875E+01  1.263E-01   10.64 um     3452 A      4111 A   
  55.00 MeV   3.912E+01  1.167E-01   11.21 um     3551 A      4146 A   
  60.00 MeV   3.938E+01  1.085E-01   11.77 um     3646 A      4178 A   
  65.00 MeV   3.956E+01  1.015E-01   12.33 um     3738 A      4207 A   
  70.00 MeV   3.968E+01  9.533E-02   12.89 um     3826 A      4235 A   
  80.00 MeV   3.977E+01  8.518E-02   14.01 um     4147 A      4287 A   
  90.00 MeV   3.974E+01  7.710E-02   15.12 um     4444 A      4334 A   
 100.00 MeV   3.962E+01  7.051E-02   16.24 um     4724 A      4379 A   
 110.00 MeV   3.943E+01  6.502E-02   17.36 um     4989 A      4421 A   
 120.00 MeV   3.919E+01  6.037E-02   18.48 um     5243 A      4461 A   
 130.00 MeV   3.891E+01  5.638E-02   19.62 um     5489 A      4500 A   
 140.00 MeV   3.875E+01  5.291E-02   20.76 um     5727 A      4537 A   
 150.00 MeV   3.860E+01  4.987E-02   21.91 um     5956 A      4574 A   
 160.00 MeV   3.823E+01  4.718E-02   23.06 um     6181 A      4610 A   
 170.00 MeV   3.786E+01  4.478E-02   24.22 um     6401 A      4646 A   
 180.00 MeV   3.755E+01  4.263E-02   25.40 um     6618 A      4681 A   
 200.00 MeV   3.690E+01  3.892E-02   27.78 um     7433 A      4750 A   
 225.00 MeV   3.605E+01  3.515E-02   30.82 um     8595 A      4835 A   
 250.00 MeV   3.517E+01  3.208E-02   33.94 um     9665 A      4921 A   
 275.00 MeV   3.430E+01  2.953E-02   37.13 um     1.07 um     5007 A   
 300.00 MeV   3.342E+01  2.737E-02   40.40 um     1.16 um     5094 A   
 325.00 MeV   3.257E+01  2.553E-02   43.76 um     1.26 um     5182 A   
 350.00 MeV   3.173E+01  2.393E-02   47.21 um     1.35 um     5272 A   
 375.00 MeV   3.092E+01  2.253E-02   50.76 um     1.44 um     5364 A   
 400.00 MeV   3.014E+01  2.129E-02   54.39 um     1.53 um     5458 A   
 450.00 MeV   2.866E+01  1.920E-02   61.94 um     1.87 um     5654 A   
 500.00 MeV   2.731E+01  1.750E-02   69.87 um     2.18 um     5861 A   
 550.00 MeV   2.607E+01  1.609E-02   78.18 um     2.48 um     6080 A   
 600.00 MeV   2.494E+01  1.490E-02   86.88 um     2.77 um     6310 A   
 650.00 MeV   2.392E+01  1.389E-02   95.97 um     3.05 um     6553 A   
 700.00 MeV   2.298E+01  1.301E-02  105.43 um     3.33 um     6809 A   
 800.00 MeV   2.135E+01  1.156E-02  125.47 um     4.38 um     7358 A   
 900.00 MeV   1.998E+01  1.041E-02  146.95 um     5.33 um     7957 A   
   1.00 GeV   1.882E+01  9.480E-03  169.83 um     6.24 um     8603 A   
   1.10 GeV   1.782E+01  8.709E-03  194.07 um     7.12 um     9294 A   
   1.20 GeV   1.695E+01  8.060E-03  219.60 um     7.98 um     1.00 um  
   1.30 GeV   1.618E+01  7.504E-03  246.40 um     8.84 um     1.08 um  
   1.40 GeV   1.548E+01  7.024E-03  274.45 um     9.69 um     1.16 um  
   1.50 GeV   1.484E+01  6.604E-03  303.72 um    10.54 um     1.25 um  
   1.60 GeV   1.426E+01  6.233E-03  334.23 um    11.39 um     1.34 um  
   1.70 GeV   1.370E+01  5.904E-03  365.98 um    12.24 um     1.43 um  
   1.80 GeV   1.318E+01  5.610E-03  399.01 um    13.11 um     1.52 um  
   2.00 GeV   1.218E+01  5.104E-03  469.10 um    16.44 um     1.73 um  
   2.25 GeV   1.118E+01  4.592E-03  564.22 um    21.25 um     2.00 um  
   2.50 GeV   1.037E+01  4.177E-03  667.31 um    25.77 um     2.30 um  
   2.75 GeV   9.678E+00  3.833E-03  778.10 um    30.17 um     2.62 um  
   3.00 GeV   9.086E+00  3.544E-03  896.43 um    34.50 um     2.96 um  
   3.25 GeV   8.573E+00  3.298E-03    1.02 mm    38.82 um     3.32 um  
   3.50 GeV   8.123E+00  3.084E-03    1.16 mm    43.14 um     3.70 um  
   3.75 GeV   7.725E+00  2.898E-03    1.30 mm    47.48 um     4.10 um  
   4.00 GeV   7.370E+00  2.734E-03    1.44 mm    51.84 um     4.51 um  
   4.50 GeV   6.765E+00  2.457E-03    1.76 mm    68.31 um     5.39 um  
   5.00 GeV   6.269E+00  2.234E-03    2.10 mm    83.62 um     6.34 um  
   5.50 GeV   5.844E+00  2.049E-03    2.46 mm    98.41 um     7.36 um  
   6.00 GeV   5.477E+00  1.893E-03    2.86 mm   112.99 um     8.43 um  
   6.50 GeV   5.162E+00  1.760E-03    3.27 mm   127.50 um     9.57 um  
   7.00 GeV   4.889E+00  1.646E-03    3.72 mm   142.00 um    10.77 um  
   8.00 GeV   4.438E+00  1.458E-03    4.67 mm   195.84 um    13.34 um  
   9.00 GeV   4.081E+00  1.309E-03    5.71 mm   245.23 um    16.12 um  
  10.00 GeV   3.792E+00  1.189E-03    6.84 mm   292.63 um    19.10 um  
  11.00 GeV   3.552E+00  1.090E-03    8.05 mm   339.00 um    22.26 um  
  12.00 GeV   3.351E+00  1.007E-03    9.34 mm   384.79 um    25.59 um  
  13.00 GeV   3.178E+00  9.360E-04   10.70 mm   430.24 um    29.09 um  
  14.00 GeV   3.030E+00  8.747E-04   12.13 mm   475.46 um    32.74 um  
  15.00 GeV   2.901E+00  8.212E-04   13.62 mm   520.52 um    36.52 um  
  16.00 GeV   2.787E+00  7.741E-04   15.19 mm   565.45 um    40.44 um  
  17.00 GeV   2.686E+00  7.323E-04   16.81 mm   610.26 um    44.48 um  
  18.00 GeV   2.596E+00  6.949E-04   18.49 mm   654.97 um    48.63 um  
  20.00 GeV   2.443E+00  6.309E-04   22.01 mm   823.25 um    57.25 um  
  22.50 GeV   2.289E+00  5.663E-04   26.71 mm     1.06 mm    68.54 um  
  25.00 GeV   2.166E+00  5.141E-04   31.69 mm     1.27 mm    80.33 um  
  27.20 GeV   2.078E+00  4.757E-04   36.29 mm     1.43 mm    91.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
