 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.866E-01  4.974E+00      67 A        17 A        13 A   
   5.50 keV   4.055E-01  5.127E+00      70 A        17 A        13 A   
   6.00 keV   4.235E-01  5.267E+00      74 A        18 A        14 A   
   6.50 keV   4.408E-01  5.395E+00      77 A        19 A        14 A   
   7.00 keV   4.575E-01  5.514E+00      81 A        19 A        15 A   
   8.00 keV   4.890E-01  5.728E+00      87 A        21 A        16 A   
   9.00 keV   5.187E-01  5.915E+00      94 A        22 A        17 A   
  10.00 keV   5.468E-01  6.079E+00     100 A        23 A        18 A   
  11.00 keV   5.735E-01  6.227E+00     106 A        24 A        19 A   
  12.00 keV   5.990E-01  6.359E+00     112 A        25 A        20 A   
  13.00 keV   6.234E-01  6.478E+00     117 A        26 A        21 A   
  14.00 keV   6.470E-01  6.587E+00     123 A        27 A        22 A   
  15.00 keV   6.697E-01  6.686E+00     128 A        28 A        23 A   
  16.00 keV   6.916E-01  6.777E+00     134 A        29 A        24 A   
  17.00 keV   7.129E-01  6.861E+00     139 A        30 A        25 A   
  18.00 keV   7.336E-01  6.938E+00     145 A        31 A        26 A   
  20.00 keV   7.733E-01  7.075E+00     155 A        33 A        27 A   
  22.50 keV   8.202E-01  7.221E+00     168 A        35 A        29 A   
  25.00 keV   8.645E-01  7.344E+00     180 A        38 A        31 A   
  27.50 keV   9.067E-01  7.448E+00     193 A        40 A        33 A   
  30.00 keV   9.470E-01  7.537E+00     205 A        42 A        35 A   
  32.50 keV   9.857E-01  7.613E+00     217 A        44 A        37 A   
  35.00 keV   1.023E+00  7.678E+00     229 A        46 A        38 A   
  37.50 keV   1.059E+00  7.734E+00     240 A        48 A        40 A   
  40.00 keV   1.094E+00  7.782E+00     252 A        50 A        42 A   
  45.00 keV   1.160E+00  7.859E+00     275 A        54 A        45 A   
  50.00 keV   1.223E+00  7.914E+00     297 A        57 A        49 A   
  55.00 keV   1.282E+00  7.954E+00     320 A        61 A        52 A   
  60.00 keV   1.339E+00  7.980E+00     342 A        64 A        55 A   
  65.00 keV   1.394E+00  7.996E+00     364 A        68 A        58 A   
  70.00 keV   1.447E+00  8.004E+00     386 A        71 A        61 A   
  80.00 keV   1.547E+00  7.999E+00     430 A        78 A        67 A   
  90.00 keV   1.640E+00  7.974E+00     473 A        85 A        73 A   
 100.00 keV   1.729E+00  7.936E+00     516 A        91 A        79 A   
 110.00 keV   1.813E+00  7.888E+00     559 A        98 A        85 A   
 120.00 keV   1.894E+00  7.833E+00     602 A       104 A        90 A   
 130.00 keV   1.971E+00  7.773E+00     645 A       110 A        96 A   
 140.00 keV   2.046E+00  7.709E+00     688 A       116 A       101 A   
 150.00 keV   2.118E+00  7.643E+00     731 A       122 A       107 A   
 160.00 keV   2.187E+00  7.575E+00     774 A       128 A       112 A   
 170.00 keV   2.257E+00  7.507E+00     817 A       134 A       117 A   
 180.00 keV   2.447E+00  7.438E+00     860 A       140 A       123 A   
 200.00 keV   2.693E+00  7.300E+00     944 A       151 A       133 A   
 225.00 keV   2.869E+00  7.129E+00    1049 A       165 A       146 A   
 250.00 keV   2.981E+00  6.964E+00    1155 A       179 A       158 A   
 275.00 keV   3.070E+00  6.804E+00    1262 A       192 A       171 A   
 300.00 keV   3.154E+00  6.651E+00    1369 A       205 A       183 A   
 325.00 keV   3.242E+00  6.504E+00    1478 A       218 A       196 A   
 350.00 keV   3.337E+00  6.364E+00    1587 A       231 A       208 A   
 375.00 keV   3.440E+00  6.230E+00    1697 A       244 A       220 A   
 400.00 keV   3.550E+00  6.102E+00    1807 A       256 A       232 A   
 450.00 keV   3.787E+00  5.863E+00    2027 A       281 A       256 A   
 500.00 keV   4.039E+00  5.644E+00    2248 A       305 A       279 A   
 550.00 keV   4.295E+00  5.443E+00    2468 A       328 A       302 A   
 600.00 keV   4.548E+00  5.258E+00    2687 A       350 A       325 A   
 650.00 keV   4.793E+00  5.087E+00    2905 A       371 A       347 A   
 700.00 keV   5.026E+00  4.929E+00    3121 A       391 A       369 A   
 800.00 keV   5.450E+00  4.645E+00    3549 A       431 A       411 A   
 900.00 keV   5.815E+00  4.397E+00    3973 A       468 A       452 A   
   1.00 MeV   6.126E+00  4.178E+00    4394 A       503 A       491 A   
   1.10 MeV   6.392E+00  3.983E+00    4811 A       536 A       528 A   
   1.20 MeV   6.624E+00  3.809E+00    5227 A       567 A       565 A   
   1.30 MeV   6.830E+00  3.651E+00    5641 A       597 A       601 A   
   1.40 MeV   7.018E+00  3.508E+00    6054 A       625 A       635 A   
   1.50 MeV   7.194E+00  3.378E+00    6465 A       652 A       669 A   
   1.60 MeV   7.363E+00  3.259E+00    6875 A       679 A       702 A   
   1.70 MeV   7.527E+00  3.149E+00    7283 A       704 A       734 A   
   1.80 MeV   7.688E+00  3.047E+00    7689 A       728 A       766 A   
   2.00 MeV   8.008E+00  2.865E+00    8495 A       778 A       826 A   
   2.25 MeV   8.410E+00  2.670E+00    9488 A       838 A       899 A   
   2.50 MeV   8.820E+00  2.504E+00    1.05 um      892 A       967 A   
   2.75 MeV   9.239E+00  2.359E+00    1.14 um      942 A      1031 A   
   3.00 MeV   9.668E+00  2.233E+00    1.23 um      987 A      1092 A   
   3.25 MeV   1.011E+01  2.121E+00    1.33 um     1029 A      1149 A   
   3.50 MeV   1.056E+01  2.021E+00    1.41 um     1067 A      1203 A   
   3.75 MeV   1.101E+01  1.932E+00    1.50 um     1103 A      1254 A   
   4.00 MeV   1.148E+01  1.851E+00    1.58 um     1135 A      1302 A   
   4.50 MeV   1.242E+01  1.710E+00    1.74 um     1203 A      1390 A   
   5.00 MeV   1.336E+01  1.592E+00    1.89 um     1262 A      1469 A   
   5.50 MeV   1.431E+01  1.490E+00    2.04 um     1312 A      1539 A   
   6.00 MeV   1.525E+01  1.403E+00    2.17 um     1355 A      1602 A   
   6.50 MeV   1.618E+01  1.326E+00    2.30 um     1394 A      1660 A   
   7.00 MeV   1.709E+01  1.258E+00    2.42 um     1427 A      1712 A   
   8.00 MeV   1.883E+01  1.143E+00    2.65 um     1502 A      1802 A   
   9.00 MeV   2.047E+01  1.049E+00    2.87 um     1563 A      1879 A   
  10.00 MeV   2.200E+01  9.712E-01    3.07 um     1614 A      1945 A   
  11.00 MeV   2.342E+01  9.050E-01    3.25 um     1657 A      2003 A   
  12.00 MeV   2.474E+01  8.481E-01    3.43 um     1695 A      2054 A   
  13.00 MeV   2.595E+01  7.986E-01    3.60 um     1728 A      2100 A   
  14.00 MeV   2.708E+01  7.552E-01    3.76 um     1758 A      2141 A   
  15.00 MeV   2.813E+01  7.166E-01    3.92 um     1784 A      2179 A   
  16.00 MeV   2.910E+01  6.822E-01    4.07 um     1809 A      2214 A   
  17.00 MeV   3.000E+01  6.512E-01    4.21 um     1831 A      2245 A   
  18.00 MeV   3.085E+01  6.232E-01    4.36 um     1852 A      2275 A   
  20.00 MeV   3.239E+01  5.744E-01    4.63 um     1909 A      2328 A   
  22.50 MeV   3.407E+01  5.241E-01    4.96 um     1983 A      2386 A   
  25.00 MeV   3.555E+01  4.825E-01    5.27 um     2046 A      2437 A   
  27.50 MeV   3.686E+01  4.476E-01    5.57 um     2103 A      2482 A   
  30.00 MeV   3.804E+01  4.178E-01    5.87 um     2155 A      2523 A   
  32.50 MeV   3.912E+01  3.920E-01    6.15 um     2202 A      2560 A   
  35.00 MeV   4.011E+01  3.694E-01    6.43 um     2246 A      2594 A   
  37.50 MeV   4.103E+01  3.495E-01    6.70 um     2286 A      2626 A   
  40.00 MeV   4.189E+01  3.319E-01    6.96 um     2325 A      2655 A   
  45.00 MeV   4.344E+01  3.017E-01    7.48 um     2449 A      2709 A   
  50.00 MeV   4.483E+01  2.770E-01    7.98 um     2560 A      2756 A   
  55.00 MeV   4.608E+01  2.563E-01    8.46 um     2659 A      2799 A   
  60.00 MeV   4.720E+01  2.387E-01    8.94 um     2751 A      2838 A   
  65.00 MeV   4.823E+01  2.235E-01    9.40 um     2835 A      2875 A   
  70.00 MeV   4.916E+01  2.102E-01    9.85 um     2913 A      2908 A   
  80.00 MeV   5.078E+01  1.883E-01   10.74 um     3181 A      2969 A   
  90.00 MeV   5.213E+01  1.707E-01   11.60 um     3414 A      3023 A   
 100.00 MeV   5.326E+01  1.564E-01   12.44 um     3623 A      3073 A   
 110.00 MeV   5.419E+01  1.444E-01   13.26 um     3812 A      3118 A   
 120.00 MeV   5.495E+01  1.342E-01   14.07 um     3987 A      3160 A   
 130.00 MeV   5.557E+01  1.255E-01   14.87 um     4151 A      3200 A   
 140.00 MeV   5.605E+01  1.179E-01   15.66 um     4305 A      3237 A   
 150.00 MeV   5.643E+01  1.112E-01   16.45 um     4451 A      3273 A   
 160.00 MeV   5.671E+01  1.053E-01   17.23 um     4591 A      3307 A   
 170.00 MeV   5.692E+01  1.000E-01   18.01 um     4726 A      3340 A   
 180.00 MeV   5.739E+01  9.526E-02   18.79 um     4855 A      3372 A   
 200.00 MeV   5.754E+01  8.709E-02   20.33 um     5329 A      3432 A   
 225.00 MeV   5.744E+01  7.875E-02   22.26 um     5993 A      3503 A   
 250.00 MeV   5.721E+01  7.196E-02   24.19 um     6593 A      3571 A   
 275.00 MeV   5.680E+01  6.631E-02   26.13 um     7149 A      3636 A   
 300.00 MeV   5.626E+01  6.152E-02   28.10 um     7673 A      3700 A   
 325.00 MeV   5.563E+01  5.742E-02   30.08 um     8173 A      3762 A   
 350.00 MeV   5.492E+01  5.386E-02   32.08 um     8656 A      3823 A   
 375.00 MeV   5.417E+01  5.074E-02   34.11 um     9125 A      3883 A   
 400.00 MeV   5.338E+01  4.799E-02   36.18 um     9583 A      3943 A   
 450.00 MeV   5.177E+01  4.332E-02   40.40 um     1.13 um     4063 A   
 500.00 MeV   5.014E+01  3.953E-02   44.75 um     1.29 um     4184 A   
 550.00 MeV   4.855E+01  3.638E-02   49.24 um     1.44 um     4306 A   
 600.00 MeV   4.703E+01  3.372E-02   53.89 um     1.58 um     4431 A   
 650.00 MeV   4.557E+01  3.144E-02   58.68 um     1.72 um     4558 A   
 700.00 MeV   4.420E+01  2.947E-02   63.62 um     1.86 um     4688 A   
 800.00 MeV   4.170E+01  2.621E-02   73.96 um     2.36 um     4959 A   
 900.00 MeV   3.950E+01  2.363E-02   84.89 um     2.83 um     5244 A   
   1.00 GeV   3.757E+01  2.154E-02   96.41 um     3.26 um     5544 A   
   1.10 GeV   3.587E+01  1.980E-02  108.50 um     3.68 um     5859 A   
   1.20 GeV   3.436E+01  1.834E-02  121.13 um     4.10 um     6189 A   
   1.30 GeV   3.301E+01  1.708E-02  134.31 um     4.50 um     6534 A   
   1.40 GeV   3.180E+01  1.600E-02  148.01 um     4.90 um     6892 A   
   1.50 GeV   3.069E+01  1.505E-02  162.21 um     5.30 um     7264 A   
   1.60 GeV   2.967E+01  1.421E-02  176.92 um     5.69 um     7649 A   
   1.70 GeV   2.871E+01  1.347E-02  192.12 um     6.09 um     8047 A   
   1.80 GeV   2.782E+01  1.280E-02  207.82 um     6.48 um     8458 A   
   2.00 GeV   2.616E+01  1.165E-02  240.73 um     7.98 um     9319 A   
   2.25 GeV   2.423E+01  1.049E-02  284.81 um    10.13 um     1.05 um  
   2.50 GeV   2.238E+01  9.549E-03  332.47 um    12.17 um     1.17 um  
   2.75 GeV   2.094E+01  8.769E-03  383.74 um    14.17 um     1.30 um  
   3.00 GeV   1.975E+01  8.112E-03  438.30 um    16.13 um     1.45 um  
   3.25 GeV   1.870E+01  7.551E-03  496.03 um    18.09 um     1.59 um  
   3.50 GeV   1.778E+01  7.066E-03  556.88 um    20.03 um     1.75 um  
   3.75 GeV   1.695E+01  6.641E-03  620.79 um    21.98 um     1.92 um  
   4.00 GeV   1.621E+01  6.267E-03  687.74 um    23.93 um     2.09 um  
   4.50 GeV   1.493E+01  5.638E-03  830.44 um    31.31 um     2.45 um  
   5.00 GeV   1.386E+01  5.127E-03  984.74 um    38.17 um     2.84 um  
   5.50 GeV   1.296E+01  4.705E-03    1.15 mm    44.79 um     3.26 um  
   6.00 GeV   1.219E+01  4.350E-03    1.33 mm    51.29 um     3.70 um  
   6.50 GeV   1.152E+01  4.047E-03    1.51 mm    57.72 um     4.16 um  
   7.00 GeV   1.094E+01  3.785E-03    1.71 mm    64.14 um     4.65 um  
   8.00 GeV   9.968E+00  3.354E-03    2.14 mm    87.93 um     5.69 um  
   9.00 GeV   9.189E+00  3.015E-03    2.60 mm   109.73 um     6.82 um  
  10.00 GeV   8.540E+00  2.740E-03    3.10 mm   130.64 um     8.02 um  
  11.00 GeV   7.989E+00  2.513E-03    3.64 mm   151.16 um     9.29 um  
  12.00 GeV   7.524E+00  2.322E-03    4.21 mm   171.49 um    10.64 um  
  13.00 GeV   7.125E+00  2.159E-03    4.82 mm   191.75 um    12.05 um  
  14.00 GeV   6.780E+00  2.018E-03    5.46 mm   211.97 um    13.53 um  
  15.00 GeV   6.478E+00  1.895E-03    6.13 mm   232.19 um    15.07 um  
  16.00 GeV   6.212E+00  1.787E-03    6.83 mm   252.41 um    16.66 um  
  17.00 GeV   5.975E+00  1.691E-03    7.55 mm   272.65 um    18.31 um  
  18.00 GeV   5.764E+00  1.605E-03    8.31 mm   292.89 um    20.01 um  
  20.00 GeV   5.402E+00  1.458E-03    9.90 mm   369.41 um    23.56 um  
  22.50 GeV   5.036E+00  1.309E-03   12.03 mm   476.55 um    28.23 um  
  25.00 GeV   4.742E+00  1.189E-03   14.30 mm   574.73 um    33.14 um  
  27.50 GeV   4.500E+00  1.090E-03   16.70 mm   667.69 um    38.26 um  
  30.00 GeV   4.299E+00  1.006E-03   19.23 mm   757.11 um    43.57 um  
  32.50 GeV   4.128E+00  9.350E-04   21.86 mm   843.87 um    49.02 um  
  34.00 GeV   4.040E+00  8.972E-04   23.49 mm   874.82 um    52.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
