 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.525E-01  5.423E+00      67 A        16 A        12 A   
   5.50 keV   3.698E-01  5.613E+00      70 A        16 A        12 A   
   6.00 keV   3.862E-01  5.788E+00      73 A        17 A        13 A   
   6.50 keV   4.020E-01  5.950E+00      77 A        18 A        13 A   
   7.00 keV   4.171E-01  6.102E+00      80 A        18 A        14 A   
   8.00 keV   4.459E-01  6.376E+00      86 A        19 A        15 A   
   9.00 keV   4.730E-01  6.620E+00      92 A        20 A        16 A   
  10.00 keV   4.986E-01  6.838E+00      97 A        22 A        17 A   
  11.00 keV   5.229E-01  7.036E+00     103 A        22 A        17 A   
  12.00 keV   5.462E-01  7.215E+00     108 A        23 A        18 A   
  13.00 keV   5.685E-01  7.380E+00     113 A        24 A        19 A   
  14.00 keV   5.899E-01  7.532E+00     118 A        25 A        20 A   
  15.00 keV   6.106E-01  7.672E+00     123 A        26 A        21 A   
  16.00 keV   6.306E-01  7.802E+00     128 A        27 A        21 A   
  17.00 keV   6.501E-01  7.923E+00     133 A        28 A        22 A   
  18.00 keV   6.689E-01  8.036E+00     138 A        29 A        23 A   
  20.00 keV   7.051E-01  8.242E+00     147 A        30 A        24 A   
  22.50 keV   7.479E-01  8.466E+00     158 A        32 A        26 A   
  25.00 keV   7.883E-01  8.661E+00     169 A        34 A        28 A   
  27.50 keV   8.268E-01  8.831E+00     180 A        36 A        29 A   
  30.00 keV   8.636E-01  8.982E+00     190 A        37 A        31 A   
  32.50 keV   8.988E-01  9.116E+00     201 A        39 A        32 A   
  35.00 keV   9.327E-01  9.236E+00     211 A        41 A        34 A   
  37.50 keV   9.655E-01  9.343E+00     221 A        42 A        35 A   
  40.00 keV   9.971E-01  9.439E+00     231 A        44 A        37 A   
  45.00 keV   1.058E+00  9.605E+00     251 A        47 A        39 A   
  50.00 keV   1.115E+00  9.742E+00     270 A        50 A        42 A   
  55.00 keV   1.169E+00  9.855E+00     289 A        53 A        45 A   
  60.00 keV   1.221E+00  9.948E+00     308 A        56 A        47 A   
  65.00 keV   1.271E+00  1.003E+01     326 A        58 A        50 A   
  70.00 keV   1.319E+00  1.009E+01     344 A        61 A        52 A   
  80.00 keV   1.410E+00  1.019E+01     380 A        67 A        57 A   
  90.00 keV   1.496E+00  1.025E+01     416 A        72 A        62 A   
 100.00 keV   1.577E+00  1.029E+01     452 A        77 A        66 A   
 110.00 keV   1.654E+00  1.031E+01     487 A        82 A        71 A   
 120.00 keV   1.727E+00  1.031E+01     522 A        87 A        75 A   
 130.00 keV   1.798E+00  1.031E+01     556 A        92 A        80 A   
 140.00 keV   1.865E+00  1.029E+01     591 A        96 A        84 A   
 150.00 keV   1.931E+00  1.026E+01     625 A       101 A        89 A   
 160.00 keV   1.994E+00  1.023E+01     660 A       106 A        93 A   
 170.00 keV   2.056E+00  1.020E+01     694 A       110 A        97 A   
 180.00 keV   2.115E+00  1.016E+01     728 A       115 A       101 A   
 200.00 keV   2.230E+00  1.007E+01     797 A       124 A       110 A   
 225.00 keV   2.520E+00  9.945E+00     882 A       135 A       120 A   
 250.00 keV   2.754E+00  9.813E+00     967 A       146 A       130 A   
 275.00 keV   2.907E+00  9.678E+00    1051 A       157 A       139 A   
 300.00 keV   3.016E+00  9.541E+00    1135 A       167 A       149 A   
 325.00 keV   3.103E+00  9.404E+00    1220 A       177 A       159 A   
 350.00 keV   3.179E+00  9.268E+00    1305 A       187 A       168 A   
 375.00 keV   3.252E+00  9.135E+00    1390 A       197 A       178 A   
 400.00 keV   3.323E+00  9.004E+00    1476 A       207 A       187 A   
 450.00 keV   3.471E+00  8.750E+00    1650 A       227 A       206 A   
 500.00 keV   3.631E+00  8.509E+00    1825 A       247 A       224 A   
 550.00 keV   3.801E+00  8.281E+00    2001 A       266 A       243 A   
 600.00 keV   3.980E+00  8.065E+00    2179 A       285 A       261 A   
 650.00 keV   4.162E+00  7.861E+00    2356 A       304 A       279 A   
 700.00 keV   4.345E+00  7.668E+00    2535 A       322 A       297 A   
 800.00 keV   4.705E+00  7.313E+00    2892 A       358 A       333 A   
 900.00 keV   5.045E+00  6.993E+00    3249 A       393 A       368 A   
   1.00 MeV   5.356E+00  6.704E+00    3606 A       426 A       402 A   
   1.10 MeV   5.638E+00  6.442E+00    3963 A       458 A       436 A   
   1.20 MeV   5.890E+00  6.203E+00    4320 A       488 A       469 A   
   1.30 MeV   6.116E+00  5.983E+00    4677 A       518 A       501 A   
   1.40 MeV   6.320E+00  5.782E+00    5034 A       546 A       533 A   
   1.50 MeV   6.507E+00  5.595E+00    5392 A       574 A       565 A   
   1.60 MeV   6.680E+00  5.423E+00    5750 A       600 A       596 A   
   1.70 MeV   6.843E+00  5.262E+00    6107 A       627 A       626 A   
   1.80 MeV   6.998E+00  5.113E+00    6466 A       652 A       656 A   
   2.00 MeV   7.293E+00  4.842E+00    7182 A       704 A       715 A   
   2.25 MeV   7.646E+00  4.547E+00    8075 A       768 A       787 A   
   2.50 MeV   7.992E+00  4.291E+00    8964 A       827 A       856 A   
   2.75 MeV   8.337E+00  4.067E+00    9846 A       882 A       923 A   
   3.00 MeV   8.683E+00  3.868E+00    1.07 um      934 A       987 A   
   3.25 MeV   9.033E+00  3.691E+00    1.16 um      983 A      1049 A   
   3.50 MeV   9.388E+00  3.531E+00    1.24 um     1029 A      1109 A   
   3.75 MeV   9.748E+00  3.387E+00    1.33 um     1072 A      1167 A   
   4.00 MeV   1.011E+01  3.256E+00    1.41 um     1113 A      1222 A   
   4.50 MeV   1.086E+01  3.026E+00    1.57 um     1198 A      1326 A   
   5.00 MeV   1.163E+01  2.830E+00    1.72 um     1273 A      1422 A   
   5.50 MeV   1.241E+01  2.661E+00    1.87 um     1339 A      1510 A   
   6.00 MeV   1.320E+01  2.514E+00    2.02 um     1398 A      1591 A   
   6.50 MeV   1.400E+01  2.384E+00    2.15 um     1450 A      1666 A   
   7.00 MeV   1.481E+01  2.269E+00    2.28 um     1497 A      1735 A   
   8.00 MeV   1.641E+01  2.072E+00    2.53 um     1597 A      1858 A   
   9.00 MeV   1.798E+01  1.911E+00    2.76 um     1679 A      1964 A   
  10.00 MeV   1.951E+01  1.775E+00    2.97 um     1747 A      2057 A   
  11.00 MeV   2.098E+01  1.659E+00    3.18 um     1805 A      2138 A   
  12.00 MeV   2.240E+01  1.560E+00    3.37 um     1855 A      2209 A   
  13.00 MeV   2.375E+01  1.472E+00    3.54 um     1898 A      2273 A   
  14.00 MeV   2.504E+01  1.395E+00    3.72 um     1937 A      2331 A   
  15.00 MeV   2.626E+01  1.327E+00    3.88 um     1971 A      2384 A   
  16.00 MeV   2.743E+01  1.265E+00    4.04 um     2002 A      2431 A   
  17.00 MeV   2.853E+01  1.210E+00    4.19 um     2030 A      2475 A   
  18.00 MeV   2.958E+01  1.160E+00    4.33 um     2056 A      2516 A   
  20.00 MeV   3.153E+01  1.072E+00    4.61 um     2119 A      2589 A   
  22.50 MeV   3.371E+01  9.809E-01    4.94 um     2197 A      2667 A   
  25.00 MeV   3.565E+01  9.055E-01    5.25 um     2263 A      2734 A   
  27.50 MeV   3.740E+01  8.418E-01    5.55 um     2321 A      2794 A   
  30.00 MeV   3.898E+01  7.872E-01    5.83 um     2372 A      2847 A   
  32.50 MeV   4.042E+01  7.399E-01    6.11 um     2418 A      2894 A   
  35.00 MeV   4.176E+01  6.985E-01    6.37 um     2460 A      2938 A   
  37.50 MeV   4.299E+01  6.618E-01    6.63 um     2498 A      2978 A   
  40.00 MeV   4.415E+01  6.292E-01    6.88 um     2534 A      3014 A   
  45.00 MeV   4.625E+01  5.734E-01    7.36 um     2643 A      3080 A   
  50.00 MeV   4.814E+01  5.274E-01    7.83 um     2739 A      3138 A   
  55.00 MeV   4.986E+01  4.888E-01    8.27 um     2824 A      3190 A   
  60.00 MeV   5.144E+01  4.559E-01    8.71 um     2902 A      3236 A   
  65.00 MeV   5.290E+01  4.275E-01    9.13 um     2972 A      3279 A   
  70.00 MeV   5.426E+01  4.026E-01    9.54 um     3038 A      3318 A   
  80.00 MeV   5.673E+01  3.613E-01   10.33 um     3254 A      3387 A   
  90.00 MeV   5.892E+01  3.282E-01   11.10 um     3440 A      3448 A   
 100.00 MeV   6.087E+01  3.011E-01   11.83 um     3605 A      3502 A   
 110.00 MeV   6.261E+01  2.784E-01   12.55 um     3753 A      3551 A   
 120.00 MeV   6.417E+01  2.591E-01   13.24 um     3889 A      3596 A   
 130.00 MeV   6.557E+01  2.425E-01   13.93 um     4013 A      3637 A   
 140.00 MeV   6.682E+01  2.280E-01   14.59 um     4130 A      3675 A   
 150.00 MeV   6.794E+01  2.153E-01   15.25 um     4238 A      3711 A   
 160.00 MeV   6.894E+01  2.040E-01   15.90 um     4341 A      3745 A   
 170.00 MeV   6.983E+01  1.939E-01   16.53 um     4439 A      3777 A   
 180.00 MeV   7.063E+01  1.849E-01   17.16 um     4532 A      3807 A   
 200.00 MeV   7.195E+01  1.692E-01   18.40 um     4868 A      3864 A   
 225.00 MeV   7.374E+01  1.532E-01   19.92 um     5330 A      3928 A   
 250.00 MeV   7.452E+01  1.402E-01   21.42 um     5740 A      3987 A   
 275.00 MeV   7.528E+01  1.293E-01   22.90 um     6115 A      4042 A   
 300.00 MeV   7.579E+01  1.201E-01   24.36 um     6463 A      4094 A   
 325.00 MeV   7.609E+01  1.122E-01   25.82 um     6789 A      4143 A   
 350.00 MeV   7.621E+01  1.053E-01   27.28 um     7099 A      4191 A   
 375.00 MeV   7.618E+01  9.927E-02   28.73 um     7395 A      4236 A   
 400.00 MeV   7.603E+01  9.393E-02   30.19 um     7681 A      4280 A   
 450.00 MeV   7.545E+01  8.490E-02   33.11 um     8732 A      4365 A   
 500.00 MeV   7.458E+01  7.754E-02   36.07 um     9686 A      4446 A   
 550.00 MeV   7.354E+01  7.142E-02   39.06 um     1.06 um     4526 A   
 600.00 MeV   7.237E+01  6.625E-02   42.10 um     1.14 um     4604 A   
 650.00 MeV   7.114E+01  6.181E-02   45.19 um     1.22 um     4681 A   
 700.00 MeV   6.988E+01  5.796E-02   48.34 um     1.30 um     4758 A   
 800.00 MeV   6.734E+01  5.161E-02   54.80 um     1.59 um     4912 A   
 900.00 MeV   6.489E+01  4.658E-02   61.51 um     1.85 um     5068 A   
   1.00 GeV   6.257E+01  4.248E-02   68.48 um     2.10 um     5227 A   
   1.10 GeV   6.041E+01  3.909E-02   75.69 um     2.34 um     5390 A   
   1.20 GeV   5.841E+01  3.622E-02   83.16 um     2.56 um     5557 A   
   1.30 GeV   5.657E+01  3.376E-02   90.88 um     2.79 um     5729 A   
   1.40 GeV   5.486E+01  3.163E-02   98.85 um     3.01 um     5906 A   
   1.50 GeV   5.327E+01  2.977E-02  107.05 um     3.22 um     6088 A   
   1.60 GeV   5.180E+01  2.812E-02  115.50 um     3.44 um     6276 A   
   1.70 GeV   5.042E+01  2.666E-02  124.18 um     3.65 um     6468 A   
   1.80 GeV   4.912E+01  2.535E-02  133.10 um     3.86 um     6666 A   
   2.00 GeV   4.673E+01  2.309E-02  151.63 um     4.67 um     7079 A   
   2.25 GeV   4.403E+01  2.081E-02  176.09 um     5.81 um     7624 A   
   2.50 GeV   4.154E+01  1.895E-02  202.03 um     6.87 um     8204 A   
   2.75 GeV   3.918E+01  1.741E-02  229.53 um     7.90 um     8821 A   
   3.00 GeV   3.690E+01  1.612E-02  258.71 um     8.91 um     9476 A   
   3.25 GeV   3.494E+01  1.501E-02  289.62 um     9.93 um     1.02 um  
   3.50 GeV   3.336E+01  1.405E-02  322.12 um    10.94 um     1.09 um  
   3.75 GeV   3.194E+01  1.321E-02  356.11 um    11.95 um     1.17 um  
   4.00 GeV   3.065E+01  1.247E-02  391.57 um    12.96 um     1.25 um  
   4.50 GeV   2.839E+01  1.123E-02  466.81 um    16.78 um     1.42 um  
   5.00 GeV   2.649E+01  1.022E-02  547.74 um    20.31 um     1.60 um  
   5.50 GeV   2.486E+01  9.379E-03  634.24 um    23.71 um     1.80 um  
   6.00 GeV   2.344E+01  8.675E-03  726.18 um    27.05 um     2.01 um  
   6.50 GeV   2.221E+01  8.073E-03  823.44 um    30.35 um     2.23 um  
   7.00 GeV   2.112E+01  7.553E-03  925.91 um    33.63 um     2.45 um  
   8.00 GeV   1.929E+01  6.697E-03    1.15 mm    45.82 um     2.94 um  
   9.00 GeV   1.780E+01  6.023E-03    1.39 mm    57.00 um     3.47 um  
  10.00 GeV   1.658E+01  5.477E-03    1.64 mm    67.71 um     4.04 um  
  11.00 GeV   1.555E+01  5.025E-03    1.92 mm    78.20 um     4.64 um  
  12.00 GeV   1.467E+01  4.645E-03    2.21 mm    88.57 um     5.27 um  
  13.00 GeV   1.391E+01  4.320E-03    2.52 mm    98.88 um     5.94 um  
  14.00 GeV   1.325E+01  4.040E-03    2.85 mm   109.16 um     6.63 um  
  15.00 GeV   1.267E+01  3.795E-03    3.19 mm   119.44 um     7.35 um  
  16.00 GeV   1.214E+01  3.579E-03    3.55 mm   129.73 um     8.10 um  
  17.00 GeV   1.167E+01  3.388E-03    3.93 mm   140.04 um     8.87 um  
  18.00 GeV   1.125E+01  3.216E-03    4.31 mm   150.39 um     9.67 um  
  20.00 GeV   1.052E+01  2.923E-03    5.13 mm   189.62 um    11.33 um  
  22.50 GeV   9.775E+00  2.626E-03    6.22 mm   244.83 um    13.54 um  
  25.00 GeV   9.174E+00  2.385E-03    7.40 mm   295.69 um    15.87 um  
  27.50 GeV   8.678E+00  2.187E-03    8.64 mm   344.08 um    18.30 um  
  30.00 GeV   8.262E+00  2.020E-03    9.95 mm   390.85 um    20.84 um  
  32.50 GeV   7.909E+00  1.878E-03   11.32 mm   436.43 um    23.46 um  
  35.00 GeV   7.604E+00  1.755E-03   12.75 mm   481.09 um    26.16 um  
  37.50 GeV   7.340E+00  1.648E-03   14.24 mm   524.97 um    28.93 um  
  40.00 GeV   7.108E+00  1.553E-03   15.78 mm   568.18 um    31.76 um  
  41.60 GeV   6.985E+00  1.499E-03   16.78 mm   585.79 um    33.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
