 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.403E-01  5.551E+00      70 A        15 A        11 A   
   5.50 keV   3.569E-01  5.765E+00      73 A        16 A        12 A   
   6.00 keV   3.727E-01  5.963E+00      77 A        16 A        12 A   
   6.50 keV   3.880E-01  6.148E+00      80 A        17 A        13 A   
   7.00 keV   4.026E-01  6.322E+00      83 A        18 A        13 A   
   8.00 keV   4.304E-01  6.639E+00      89 A        19 A        14 A   
   9.00 keV   4.565E-01  6.924E+00      95 A        20 A        15 A   
  10.00 keV   4.812E-01  7.182E+00     100 A        21 A        15 A   
  11.00 keV   5.047E-01  7.417E+00     105 A        22 A        16 A   
  12.00 keV   5.271E-01  7.633E+00     110 A        22 A        17 A   
  13.00 keV   5.486E-01  7.833E+00     115 A        23 A        18 A   
  14.00 keV   5.694E-01  8.018E+00     120 A        24 A        18 A   
  15.00 keV   5.893E-01  8.191E+00     125 A        25 A        19 A   
  16.00 keV   6.087E-01  8.352E+00     130 A        26 A        20 A   
  17.00 keV   6.274E-01  8.504E+00     134 A        26 A        20 A   
  18.00 keV   6.456E-01  8.646E+00     139 A        27 A        21 A   
  20.00 keV   6.805E-01  8.908E+00     147 A        28 A        22 A   
  22.50 keV   7.218E-01  9.199E+00     158 A        30 A        24 A   
  25.00 keV   7.608E-01  9.456E+00     168 A        32 A        25 A   
  27.50 keV   7.980E-01  9.684E+00     178 A        33 A        27 A   
  30.00 keV   8.335E-01  9.890E+00     188 A        35 A        28 A   
  32.50 keV   8.675E-01  1.008E+01     198 A        36 A        29 A   
  35.00 keV   9.002E-01  1.025E+01     207 A        37 A        30 A   
  37.50 keV   9.318E-01  1.040E+01     216 A        39 A        32 A   
  40.00 keV   9.624E-01  1.054E+01     226 A        40 A        33 A   
  45.00 keV   1.021E+00  1.079E+01     243 A        43 A        35 A   
  50.00 keV   1.076E+00  1.101E+01     261 A        45 A        38 A   
  55.00 keV   1.129E+00  1.119E+01     278 A        48 A        40 A   
  60.00 keV   1.179E+00  1.135E+01     295 A        50 A        42 A   
  65.00 keV   1.227E+00  1.149E+01     312 A        52 A        44 A   
  70.00 keV   1.273E+00  1.162E+01     328 A        55 A        46 A   
  80.00 keV   1.361E+00  1.182E+01     360 A        59 A        50 A   
  90.00 keV   1.444E+00  1.198E+01     392 A        63 A        54 A   
 100.00 keV   1.522E+00  1.211E+01     423 A        68 A        58 A   
 110.00 keV   1.596E+00  1.221E+01     453 A        72 A        62 A   
 120.00 keV   1.667E+00  1.228E+01     484 A        76 A        66 A   
 130.00 keV   1.735E+00  1.234E+01     514 A        79 A        69 A   
 140.00 keV   1.800E+00  1.239E+01     544 A        83 A        73 A   
 150.00 keV   1.864E+00  1.242E+01     573 A        87 A        76 A   
 160.00 keV   1.925E+00  1.244E+01     603 A        91 A        80 A   
 170.00 keV   1.984E+00  1.245E+01     632 A        94 A        83 A   
 180.00 keV   2.042E+00  1.246E+01     662 A        98 A        87 A   
 200.00 keV   2.152E+00  1.245E+01     720 A       105 A        93 A   
 225.00 keV   2.283E+00  1.241E+01     792 A       114 A       102 A   
 250.00 keV   2.406E+00  1.235E+01     864 A       123 A       110 A   
 275.00 keV   2.486E+00  1.228E+01     936 A       132 A       118 A   
 300.00 keV   2.553E+00  1.219E+01    1009 A       140 A       125 A   
 325.00 keV   2.639E+00  1.210E+01    1081 A       148 A       133 A   
 350.00 keV   2.734E+00  1.200E+01    1153 A       157 A       141 A   
 375.00 keV   2.835E+00  1.190E+01    1225 A       165 A       149 A   
 400.00 keV   2.938E+00  1.179E+01    1298 A       173 A       156 A   
 450.00 keV   3.142E+00  1.158E+01    1443 A       189 A       172 A   
 500.00 keV   3.338E+00  1.136E+01    1588 A       205 A       187 A   
 550.00 keV   3.525E+00  1.115E+01    1734 A       221 A       201 A   
 600.00 keV   3.701E+00  1.094E+01    1880 A       236 A       216 A   
 650.00 keV   3.868E+00  1.074E+01    2027 A       251 A       231 A   
 700.00 keV   4.026E+00  1.054E+01    2174 A       266 A       245 A   
 800.00 keV   4.320E+00  1.017E+01    2470 A       296 A       274 A   
 900.00 keV   4.588E+00  9.824E+00    2768 A       326 A       302 A   
   1.00 MeV   4.837E+00  9.501E+00    3068 A       354 A       330 A   
   1.10 MeV   5.068E+00  9.201E+00    3369 A       381 A       358 A   
   1.20 MeV   5.284E+00  8.921E+00    3672 A       408 A       386 A   
   1.30 MeV   5.488E+00  8.660E+00    3977 A       434 A       413 A   
   1.40 MeV   5.679E+00  8.416E+00    4283 A       460 A       440 A   
   1.50 MeV   5.861E+00  8.188E+00    4591 A       485 A       467 A   
   1.60 MeV   6.035E+00  7.974E+00    4899 A       510 A       493 A   
   1.70 MeV   6.202E+00  7.772E+00    5209 A       534 A       520 A   
   1.80 MeV   6.363E+00  7.582E+00    5520 A       557 A       546 A   
   2.00 MeV   6.675E+00  7.233E+00    6143 A       606 A       598 A   
   2.25 MeV   7.052E+00  6.847E+00    6924 A       666 A       662 A   
   2.50 MeV   7.424E+00  6.507E+00    7705 A       722 A       724 A   
   2.75 MeV   7.794E+00  6.204E+00    8485 A       776 A       784 A   
   3.00 MeV   8.163E+00  5.932E+00    9260 A       826 A       843 A   
   3.25 MeV   8.531E+00  5.687E+00    1.00 um      875 A       901 A   
   3.50 MeV   8.897E+00  5.465E+00    1.08 um      920 A       957 A   
   3.75 MeV   9.260E+00  5.262E+00    1.15 um      964 A      1011 A   
   4.00 MeV   9.621E+00  5.076E+00    1.23 um     1005 A      1064 A   
   4.50 MeV   1.033E+01  4.746E+00    1.38 um     1091 A      1164 A   
   5.00 MeV   1.103E+01  4.463E+00    1.52 um     1169 A      1259 A   
   5.50 MeV   1.171E+01  4.216E+00    1.66 um     1240 A      1347 A   
   6.00 MeV   1.239E+01  3.999E+00    1.79 um     1304 A      1431 A   
   6.50 MeV   1.305E+01  3.806E+00    1.93 um     1363 A      1509 A   
   7.00 MeV   1.370E+01  3.634E+00    2.05 um     1416 A      1583 A   
   8.00 MeV   1.499E+01  3.338E+00    2.30 um     1531 A      1718 A   
   9.00 MeV   1.624E+01  3.092E+00    2.53 um     1629 A      1839 A   
  10.00 MeV   1.746E+01  2.884E+00    2.76 um     1712 A      1947 A   
  11.00 MeV   1.866E+01  2.705E+00    2.97 um     1785 A      2045 A   
  12.00 MeV   1.983E+01  2.550E+00    3.17 um     1849 A      2133 A   
  13.00 MeV   2.097E+01  2.414E+00    3.36 um     1906 A      2213 A   
  14.00 MeV   2.209E+01  2.293E+00    3.55 um     1957 A      2287 A   
  15.00 MeV   2.317E+01  2.185E+00    3.72 um     2002 A      2354 A   
  16.00 MeV   2.423E+01  2.088E+00    3.89 um     2044 A      2417 A   
  17.00 MeV   2.526E+01  2.001E+00    4.06 um     2081 A      2474 A   
  18.00 MeV   2.626E+01  1.921E+00    4.22 um     2116 A      2528 A   
  20.00 MeV   2.817E+01  1.781E+00    4.52 um     2198 A      2624 A   
  22.50 MeV   3.041E+01  1.635E+00    4.88 um     2295 A      2729 A   
  25.00 MeV   3.249E+01  1.513E+00    5.21 um     2377 A      2820 A   
  27.50 MeV   3.441E+01  1.410E+00    5.53 um     2447 A      2899 A   
  30.00 MeV   3.620E+01  1.322E+00    5.83 um     2509 A      2970 A   
  32.50 MeV   3.786E+01  1.244E+00    6.12 um     2564 A      3033 A   
  35.00 MeV   3.941E+01  1.177E+00    6.40 um     2613 A      3091 A   
  37.50 MeV   4.085E+01  1.117E+00    6.67 um     2657 A      3143 A   
  40.00 MeV   4.220E+01  1.063E+00    6.93 um     2698 A      3192 A   
  45.00 MeV   4.466E+01  9.711E-01    7.43 um     2815 A      3278 A   
  50.00 MeV   4.684E+01  8.951E-01    7.90 um     2916 A      3353 A   
  55.00 MeV   4.879E+01  8.311E-01    8.36 um     3005 A      3420 A   
  60.00 MeV   5.056E+01  7.764E-01    8.79 um     3085 A      3480 A   
  65.00 MeV   5.217E+01  7.290E-01    9.22 um     3158 A      3535 A   
  70.00 MeV   5.365E+01  6.876E-01    9.63 um     3225 A      3584 A   
  80.00 MeV   5.629E+01  6.184E-01   10.43 um     3438 A      3673 A   
  90.00 MeV   5.860E+01  5.628E-01   11.19 um     3621 A      3750 A   
 100.00 MeV   6.064E+01  5.171E-01   11.93 um     3783 A      3819 A   
 110.00 MeV   6.249E+01  4.788E-01   12.65 um     3929 A      3881 A   
 120.00 MeV   6.416E+01  4.462E-01   13.34 um     4062 A      3937 A   
 130.00 MeV   6.569E+01  4.181E-01   14.02 um     4184 A      3988 A   
 140.00 MeV   6.709E+01  3.935E-01   14.68 um     4297 A      4036 A   
 150.00 MeV   6.839E+01  3.719E-01   15.34 um     4403 A      4081 A   
 160.00 MeV   6.959E+01  3.527E-01   15.97 um     4502 A      4122 A   
 170.00 MeV   7.070E+01  3.356E-01   16.60 um     4597 A      4162 A   
 180.00 MeV   7.173E+01  3.201E-01   17.22 um     4686 A      4199 A   
 200.00 MeV   7.358E+01  2.934E-01   18.44 um     5003 A      4268 A   
 225.00 MeV   7.555E+01  2.660E-01   19.92 um     5436 A      4346 A   
 250.00 MeV   7.719E+01  2.437E-01   21.37 um     5818 A      4417 A   
 275.00 MeV   7.899E+01  2.250E-01   22.79 um     6162 A      4482 A   
 300.00 MeV   8.039E+01  2.091E-01   24.17 um     6475 A      4542 A   
 325.00 MeV   8.122E+01  1.955E-01   25.54 um     6765 A      4599 A   
 350.00 MeV   8.216E+01  1.837E-01   26.90 um     7037 A      4652 A   
 375.00 MeV   8.294E+01  1.733E-01   28.24 um     7294 A      4703 A   
 400.00 MeV   8.359E+01  1.641E-01   29.57 um     7538 A      4751 A   
 450.00 MeV   8.452E+01  1.485E-01   32.20 um     8417 A      4842 A   
 500.00 MeV   8.506E+01  1.357E-01   34.82 um     9200 A      4927 A   
 550.00 MeV   8.529E+01  1.251E-01   37.42 um     9915 A      5007 A   
 600.00 MeV   8.527E+01  1.161E-01   40.02 um     1.06 um     5084 A   
 650.00 MeV   8.506E+01  1.084E-01   42.62 um     1.12 um     5158 A   
 700.00 MeV   8.471E+01  1.017E-01   45.23 um     1.18 um     5229 A   
 800.00 MeV   8.367E+01  9.070E-02   50.50 um     1.40 um     5367 A   
 900.00 MeV   8.235E+01  8.193E-02   55.84 um     1.59 um     5501 A   
   1.00 GeV   8.090E+01  7.479E-02   61.27 um     1.77 um     5632 A   
   1.10 GeV   7.938E+01  6.885E-02   66.81 um     1.93 um     5761 A   
   1.20 GeV   7.785E+01  6.384E-02   72.45 um     2.09 um     5889 A   
   1.30 GeV   7.635E+01  5.954E-02   78.20 um     2.24 um     6017 A   
   1.40 GeV   7.488E+01  5.582E-02   84.07 um     2.39 um     6146 A   
   1.50 GeV   7.346E+01  5.255E-02   90.05 um     2.54 um     6275 A   
   1.60 GeV   7.210E+01  4.967E-02   96.14 um     2.68 um     6406 A   
   1.70 GeV   7.080E+01  4.710E-02  102.35 um     2.82 um     6537 A   
   1.80 GeV   6.954E+01  4.480E-02  108.67 um     2.96 um     6670 A   
   2.00 GeV   6.719E+01  4.085E-02  121.66 um     3.48 um     6940 A   
   2.25 GeV   6.448E+01  3.683E-02  138.51 um     4.22 um     7286 A   
   2.50 GeV   6.198E+01  3.357E-02  156.06 um     4.90 um     7644 A   
   2.75 GeV   5.962E+01  3.086E-02  174.30 um     5.54 um     8014 A   
   3.00 GeV   5.736E+01  2.858E-02  193.27 um     6.15 um     8396 A   
   3.25 GeV   5.515E+01  2.662E-02  213.00 um     6.76 um     8793 A   
   3.50 GeV   5.297E+01  2.493E-02  233.52 um     7.36 um     9204 A   
   3.75 GeV   5.080E+01  2.345E-02  254.91 um     7.95 um     9632 A   
   4.00 GeV   4.872E+01  2.215E-02  277.21 um     8.56 um     1.01 um  
   4.50 GeV   4.544E+01  1.995E-02  324.38 um    10.85 um     1.10 um  
   5.00 GeV   4.263E+01  1.816E-02  374.81 um    12.99 um     1.20 um  
   5.50 GeV   4.018E+01  1.668E-02  428.43 um    15.04 um     1.31 um  
   6.00 GeV   3.804E+01  1.544E-02  485.19 um    17.05 um     1.43 um  
   6.50 GeV   3.614E+01  1.437E-02  545.04 um    19.04 um     1.55 um  
   7.00 GeV   3.446E+01  1.345E-02  607.92 um    21.01 um     1.67 um  
   8.00 GeV   3.159E+01  1.193E-02  742.48 um    28.36 um     1.94 um  
   9.00 GeV   2.923E+01  1.074E-02  888.56 um    35.09 um     2.24 um  
  10.00 GeV   2.727E+01  9.768E-03    1.05 mm    41.55 um     2.55 um  
  11.00 GeV   2.560E+01  8.966E-03    1.21 mm    47.87 um     2.88 um  
  12.00 GeV   2.416E+01  8.291E-03    1.39 mm    54.12 um     3.24 um  
  13.00 GeV   2.292E+01  7.714E-03    1.58 mm    60.34 um     3.61 um  
  14.00 GeV   2.182E+01  7.216E-03    1.78 mm    66.55 um     3.99 um  
  15.00 GeV   2.086E+01  6.780E-03    1.99 mm    72.77 um     4.40 um  
  16.00 GeV   2.000E+01  6.396E-03    2.20 mm    79.00 um     4.81 um  
  17.00 GeV   1.923E+01  6.055E-03    2.43 mm    85.24 um     5.25 um  
  18.00 GeV   1.853E+01  5.750E-03    2.67 mm    91.50 um     5.70 um  
  20.00 GeV   1.733E+01  5.228E-03    3.16 mm   115.26 um     6.63 um  
  22.50 GeV   1.610E+01  4.698E-03    3.83 mm   148.73 um     7.87 um  
  25.00 GeV   1.508E+01  4.270E-03    4.54 mm   179.65 um     9.18 um  
  27.50 GeV   1.422E+01  3.916E-03    5.30 mm   209.20 um    10.56 um  
  30.00 GeV   1.350E+01  3.619E-03    6.10 mm   237.89 um    12.00 um  
  32.50 GeV   1.289E+01  3.365E-03    6.94 mm   265.99 um    13.50 um  
  35.00 GeV   1.235E+01  3.145E-03    7.82 mm   293.65 um    15.04 um  
  37.50 GeV   1.189E+01  2.954E-03    8.73 mm   320.94 um    16.63 um  
  40.00 GeV   1.148E+01  2.785E-03    9.68 mm   347.93 um    18.27 um  
  45.00 GeV   1.080E+01  2.502E-03   11.68 mm   447.88 um    21.65 um  
  50.00 GeV   1.025E+01  2.272E-03   13.79 mm   538.24 um    25.17 um  
  52.40 GeV   1.003E+01  2.177E-03   14.84 mm   558.39 um    26.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
