 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/86Br_in_c.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.356E-01  4.703E+00      70 A        17 A        13 A   
   5.50 keV   3.520E-01  4.843E+00      74 A        18 A        14 A   
   6.00 keV   3.677E-01  4.971E+00      78 A        19 A        14 A   
   6.50 keV   3.827E-01  5.088E+00      81 A        19 A        15 A   
   7.00 keV   3.971E-01  5.196E+00      85 A        20 A        16 A   
   8.00 keV   4.245E-01  5.389E+00      92 A        21 A        17 A   
   9.00 keV   4.503E-01  5.557E+00      99 A        23 A        18 A   
  10.00 keV   4.746E-01  5.705E+00     105 A        24 A        19 A   
  11.00 keV   4.978E-01  5.837E+00     112 A        25 A        20 A   
  12.00 keV   5.199E-01  5.954E+00     118 A        26 A        21 A   
  13.00 keV   5.412E-01  6.061E+00     124 A        28 A        22 A   
  14.00 keV   5.616E-01  6.157E+00     130 A        29 A        23 A   
  15.00 keV   5.813E-01  6.244E+00     136 A        30 A        24 A   
  16.00 keV   6.004E-01  6.324E+00     142 A        31 A        25 A   
  17.00 keV   6.188E-01  6.397E+00     148 A        32 A        26 A   
  18.00 keV   6.368E-01  6.464E+00     154 A        33 A        27 A   
  20.00 keV   6.712E-01  6.583E+00     165 A        35 A        29 A   
  22.50 keV   7.120E-01  6.708E+00     179 A        37 A        31 A   
  25.00 keV   7.505E-01  6.812E+00     193 A        40 A        33 A   
  27.50 keV   7.871E-01  6.899E+00     206 A        42 A        35 A   
  30.00 keV   8.221E-01  6.972E+00     219 A        44 A        37 A   
  32.50 keV   8.557E-01  7.034E+00     232 A        46 A        39 A   
  35.00 keV   8.880E-01  7.086E+00     245 A        48 A        41 A   
  37.50 keV   9.191E-01  7.130E+00     258 A        51 A        43 A   
  40.00 keV   9.493E-01  7.167E+00     271 A        53 A        45 A   
  45.00 keV   1.007E+00  7.224E+00     296 A        57 A        48 A   
  50.00 keV   1.061E+00  7.262E+00     321 A        61 A        52 A   
  55.00 keV   1.113E+00  7.286E+00     345 A        65 A        55 A   
  60.00 keV   1.163E+00  7.299E+00     370 A        69 A        59 A   
  65.00 keV   1.210E+00  7.303E+00     394 A        72 A        62 A   
  70.00 keV   1.256E+00  7.300E+00     419 A        76 A        66 A   
  80.00 keV   1.342E+00  7.276E+00     467 A        84 A        72 A   
  90.00 keV   1.424E+00  7.237E+00     515 A        91 A        79 A   
 100.00 keV   1.501E+00  7.187E+00     563 A        98 A        85 A   
 110.00 keV   1.574E+00  7.129E+00     611 A       105 A        91 A   
 120.00 keV   1.644E+00  7.066E+00     659 A       112 A        97 A   
 130.00 keV   1.711E+00  7.000E+00     707 A       119 A       104 A   
 140.00 keV   1.776E+00  6.932E+00     755 A       126 A       110 A   
 150.00 keV   1.838E+00  6.862E+00     803 A       132 A       116 A   
 160.00 keV   1.899E+00  6.791E+00     852 A       139 A       122 A   
 170.00 keV   1.957E+00  6.721E+00     900 A       145 A       128 A   
 180.00 keV   2.038E+00  6.650E+00     948 A       152 A       134 A   
 200.00 keV   2.175E+00  6.511E+00    1045 A       165 A       145 A   
 225.00 keV   2.305E+00  6.342E+00    1167 A       181 A       160 A   
 250.00 keV   2.415E+00  6.180E+00    1290 A       197 A       174 A   
 275.00 keV   2.518E+00  6.025E+00    1413 A       212 A       188 A   
 300.00 keV   2.617E+00  5.878E+00    1538 A       227 A       203 A   
 325.00 keV   2.716E+00  5.738E+00    1663 A       242 A       217 A   
 350.00 keV   2.815E+00  5.605E+00    1789 A       256 A       231 A   
 375.00 keV   2.915E+00  5.478E+00    1915 A       271 A       245 A   
 400.00 keV   3.015E+00  5.358E+00    2042 A       285 A       259 A   
 450.00 keV   3.214E+00  5.135E+00    2297 A       313 A       286 A   
 500.00 keV   3.412E+00  4.932E+00    2553 A       341 A       313 A   
 550.00 keV   3.604E+00  4.747E+00    2809 A       367 A       340 A   
 600.00 keV   3.790E+00  4.577E+00    3065 A       392 A       367 A   
 650.00 keV   3.967E+00  4.421E+00    3321 A       417 A       393 A   
 700.00 keV   4.136E+00  4.277E+00    3576 A       440 A       418 A   
 800.00 keV   4.446E+00  4.020E+00    4086 A       488 A       468 A   
 900.00 keV   4.721E+00  3.797E+00    4593 A       532 A       517 A   
   1.00 MeV   4.966E+00  3.601E+00    5098 A       573 A       564 A   
   1.10 MeV   5.185E+00  3.428E+00    5601 A       613 A       609 A   
   1.20 MeV   5.387E+00  3.273E+00    6102 A       650 A       653 A   
   1.30 MeV   5.575E+00  3.134E+00    6600 A       686 A       696 A   
   1.40 MeV   5.755E+00  3.008E+00    7096 A       720 A       738 A   
   1.50 MeV   5.930E+00  2.893E+00    7590 A       752 A       779 A   
   1.60 MeV   6.102E+00  2.788E+00    8080 A       783 A       819 A   
   1.70 MeV   6.273E+00  2.691E+00    8567 A       813 A       858 A   
   1.80 MeV   6.442E+00  2.602E+00    9050 A       842 A       896 A   
   2.00 MeV   6.782E+00  2.443E+00    1.00 um      901 A       968 A   
   2.25 MeV   7.208E+00  2.273E+00    1.12 um      970 A      1054 A   
   2.50 MeV   7.635E+00  2.129E+00    1.23 um     1032 A      1133 A   
   2.75 MeV   8.063E+00  2.004E+00    1.34 um     1088 A      1208 A   
   3.00 MeV   8.491E+00  1.894E+00    1.45 um     1139 A      1278 A   
   3.25 MeV   8.919E+00  1.798E+00    1.55 um     1185 A      1343 A   
   3.50 MeV   9.345E+00  1.712E+00    1.65 um     1227 A      1404 A   
   3.75 MeV   9.770E+00  1.635E+00    1.75 um     1266 A      1461 A   
   4.00 MeV   1.019E+01  1.565E+00    1.84 um     1301 A      1515 A   
   4.50 MeV   1.103E+01  1.445E+00    2.03 um     1376 A      1613 A   
   5.00 MeV   1.185E+01  1.343E+00    2.20 um     1439 A      1700 A   
   5.50 MeV   1.266E+01  1.257E+00    2.36 um     1494 A      1778 A   
   6.00 MeV   1.345E+01  1.182E+00    2.51 um     1542 A      1848 A   
   6.50 MeV   1.421E+01  1.116E+00    2.66 um     1584 A      1912 A   
   7.00 MeV   1.496E+01  1.058E+00    2.80 um     1622 A      1970 A   
   8.00 MeV   1.640E+01  9.606E-01    3.06 um     1706 A      2071 A   
   9.00 MeV   1.776E+01  8.811E-01    3.31 um     1775 A      2156 A   
  10.00 MeV   1.903E+01  8.149E-01    3.54 um     1832 A      2231 A   
  11.00 MeV   2.024E+01  7.589E-01    3.76 um     1882 A      2295 A   
  12.00 MeV   2.137E+01  7.108E-01    3.96 um     1925 A      2353 A   
  13.00 MeV   2.244E+01  6.690E-01    4.16 um     1963 A      2404 A   
  14.00 MeV   2.345E+01  6.323E-01    4.34 um     1996 A      2450 A   
  15.00 MeV   2.441E+01  5.997E-01    4.52 um     2027 A      2492 A   
  16.00 MeV   2.532E+01  5.707E-01    4.70 um     2054 A      2531 A   
  17.00 MeV   2.618E+01  5.446E-01    4.87 um     2080 A      2566 A   
  18.00 MeV   2.700E+01  5.210E-01    5.03 um     2103 A      2599 A   
  20.00 MeV   2.852E+01  4.799E-01    5.34 um     2167 A      2658 A   
  22.50 MeV   3.024E+01  4.376E-01    5.71 um     2249 A      2721 A   
  25.00 MeV   3.179E+01  4.027E-01    6.07 um     2319 A      2776 A   
  27.50 MeV   3.319E+01  3.734E-01    6.40 um     2381 A      2825 A   
  30.00 MeV   3.446E+01  3.483E-01    6.73 um     2436 A      2868 A   
  32.50 MeV   3.563E+01  3.267E-01    7.04 um     2487 A      2907 A   
  35.00 MeV   3.670E+01  3.078E-01    7.34 um     2533 A      2943 A   
  37.50 MeV   3.769E+01  2.912E-01    7.64 um     2575 A      2976 A   
  40.00 MeV   3.861E+01  2.764E-01    7.93 um     2615 A      3006 A   
  45.00 MeV   4.026E+01  2.512E-01    8.49 um     2744 A      3061 A   
  50.00 MeV   4.168E+01  2.305E-01    9.02 um     2858 A      3109 A   
  55.00 MeV   4.293E+01  2.132E-01    9.55 um     2961 A      3152 A   
  60.00 MeV   4.403E+01  1.984E-01   10.05 um     3055 A      3191 A   
  65.00 MeV   4.500E+01  1.858E-01   10.55 um     3142 A      3227 A   
  70.00 MeV   4.586E+01  1.747E-01   11.04 um     3223 A      3260 A   
  80.00 MeV   4.730E+01  1.564E-01   11.98 um     3502 A      3321 A   
  90.00 MeV   4.843E+01  1.417E-01   12.91 um     3747 A      3374 A   
 100.00 MeV   4.931E+01  1.298E-01   13.81 um     3967 A      3423 A   
 110.00 MeV   5.000E+01  1.198E-01   14.71 um     4169 A      3468 A   
 120.00 MeV   5.052E+01  1.113E-01   15.59 um     4357 A      3509 A   
 130.00 MeV   5.090E+01  1.041E-01   16.46 um     4534 A      3548 A   
 140.00 MeV   5.117E+01  9.774E-02   17.33 um     4703 A      3586 A   
 150.00 MeV   5.134E+01  9.218E-02   18.19 um     4863 A      3621 A   
 160.00 MeV   5.143E+01  8.727E-02   19.05 um     5018 A      3655 A   
 170.00 MeV   5.145E+01  8.288E-02   19.91 um     5168 A      3688 A   
 180.00 MeV   5.168E+01  7.894E-02   20.77 um     5313 A      3720 A   
 200.00 MeV   5.161E+01  7.215E-02   22.49 um     5848 A      3781 A   
 225.00 MeV   5.115E+01  6.523E-02   24.65 um     6603 A      3854 A   
 250.00 MeV   5.066E+01  5.958E-02   26.82 um     7291 A      3924 A   
 275.00 MeV   5.004E+01  5.489E-02   29.03 um     7934 A      3992 A   
 300.00 MeV   4.935E+01  5.092E-02   31.26 um     8543 A      4058 A   
 325.00 MeV   4.859E+01  4.752E-02   33.52 um     9129 A      4124 A   
 350.00 MeV   4.780E+01  4.457E-02   35.82 um     9696 A      4189 A   
 375.00 MeV   4.698E+01  4.198E-02   38.16 um     1.02 um     4254 A   
 400.00 MeV   4.615E+01  3.969E-02   40.54 um     1.08 um     4319 A   
 450.00 MeV   4.451E+01  3.583E-02   45.44 um     1.28 um     4449 A   
 500.00 MeV   4.291E+01  3.268E-02   50.51 um     1.47 um     4583 A   
 550.00 MeV   4.137E+01  3.007E-02   55.78 um     1.65 um     4719 A   
 600.00 MeV   3.993E+01  2.787E-02   61.23 um     1.82 um     4859 A   
 650.00 MeV   3.857E+01  2.598E-02   66.89 um     1.99 um     5004 A   
 700.00 MeV   3.730E+01  2.435E-02   72.73 um     2.16 um     5153 A   
 800.00 MeV   3.501E+01  2.165E-02   85.02 um     2.77 um     5467 A   
 900.00 MeV   3.303E+01  1.952E-02   98.07 um     3.33 um     5801 A   
   1.00 GeV   3.131E+01  1.779E-02  111.87 um     3.86 um     6156 A   
   1.10 GeV   2.980E+01  1.635E-02  126.39 um     4.37 um     6531 A   
   1.20 GeV   2.848E+01  1.514E-02  141.62 um     4.88 um     6927 A   
   1.30 GeV   2.731E+01  1.410E-02  157.53 um     5.37 um     7342 A   
   1.40 GeV   2.626E+01  1.320E-02  174.10 um     5.86 um     7775 A   
   1.50 GeV   2.532E+01  1.242E-02  191.31 um     6.35 um     8226 A   
   1.60 GeV   2.445E+01  1.173E-02  209.15 um     6.83 um     8694 A   
   1.70 GeV   2.365E+01  1.111E-02  227.60 um     7.31 um     9179 A   
   1.80 GeV   2.290E+01  1.056E-02  246.67 um     7.80 um     9680 A   
   2.00 GeV   2.152E+01  9.613E-03  286.66 um     9.63 um     1.07 um  
   2.25 GeV   1.995E+01  8.653E-03  340.22 um    12.26 um     1.21 um  
   2.50 GeV   1.845E+01  7.875E-03  398.06 um    14.74 um     1.36 um  
   2.75 GeV   1.722E+01  7.231E-03  460.31 um    17.17 um     1.53 um  
   3.00 GeV   1.622E+01  6.689E-03  526.70 um    19.57 um     1.70 um  
   3.25 GeV   1.534E+01  6.225E-03  597.04 um    21.96 um     1.88 um  
   3.50 GeV   1.457E+01  5.825E-03  671.27 um    24.34 um     2.07 um  
   3.75 GeV   1.387E+01  5.475E-03  749.32 um    26.73 um     2.27 um  
   4.00 GeV   1.325E+01  5.166E-03  831.14 um    29.13 um     2.48 um  
   4.50 GeV   1.219E+01  4.646E-03    1.01 mm    38.20 um     2.93 um  
   5.00 GeV   1.131E+01  4.225E-03    1.19 mm    46.63 um     3.41 um  
   5.50 GeV   1.056E+01  3.877E-03    1.40 mm    54.78 um     3.92 um  
   6.00 GeV   9.927E+00  3.584E-03    1.61 mm    62.78 um     4.46 um  
   6.50 GeV   9.378E+00  3.334E-03    1.84 mm    70.71 um     5.03 um  
   7.00 GeV   8.897E+00  3.117E-03    2.09 mm    78.63 um     5.63 um  
   8.00 GeV   8.098E+00  2.762E-03    2.61 mm   107.98 um     6.91 um  
   9.00 GeV   7.444E+00  2.482E-03    3.18 mm   134.92 um     8.30 um  
  10.00 GeV   6.903E+00  2.256E-03    3.80 mm   160.88 um     9.79 um  
  11.00 GeV   6.454E+00  2.069E-03    4.47 mm   186.38 um    11.37 um  
  12.00 GeV   6.074E+00  1.911E-03    5.18 mm   211.66 um    13.04 um  
  13.00 GeV   5.749E+00  1.777E-03    5.93 mm   236.84 um    14.80 um  
  14.00 GeV   5.468E+00  1.661E-03    6.72 mm   261.99 um    16.64 um  
  15.00 GeV   5.223E+00  1.560E-03    7.55 mm   287.14 um    18.55 um  
  16.00 GeV   5.006E+00  1.471E-03    8.42 mm   312.30 um    20.54 um  
  17.00 GeV   4.814E+00  1.392E-03    9.32 mm   337.49 um    22.59 um  
  18.00 GeV   4.642E+00  1.321E-03   10.26 mm   362.69 um    24.72 um  
  20.00 GeV   4.347E+00  1.200E-03   12.24 mm   457.97 um    29.14 um  
  22.50 GeV   4.051E+00  1.077E-03   14.88 mm   591.38 um    34.98 um  
  25.00 GeV   3.812E+00  9.782E-04   17.71 mm   713.69 um    41.12 um  
  27.50 GeV   3.616E+00  8.964E-04   20.69 mm   829.56 um    47.53 um  
  30.00 GeV   3.452E+00  8.277E-04   23.84 mm   941.05 um    54.17 um  
  32.50 GeV   3.314E+00  7.691E-04   27.12 mm     1.05 mm    61.01 um  
  34.40 GeV   3.224E+00  7.301E-04   29.70 mm     1.11 mm    66.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
