 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/217Th_in_c.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.662E-01  5.349E+00      75 A        13 A         9 A   
   5.50 keV   9.084E-01  5.589E+00      78 A        13 A         9 A   
   6.00 keV   9.488E-01  5.814E+00      81 A        14 A        10 A   
   6.50 keV   9.876E-01  6.027E+00      84 A        14 A        10 A   
   7.00 keV   1.025E+00  6.228E+00      87 A        15 A        10 A   
   8.00 keV   1.096E+00  6.602E+00      93 A        15 A        11 A   
   9.00 keV   1.162E+00  6.942E+00      98 A        16 A        11 A   
  10.00 keV   1.225E+00  7.256E+00     103 A        17 A        12 A   
  11.00 keV   1.285E+00  7.546E+00     108 A        18 A        13 A   
  12.00 keV   1.342E+00  7.817E+00     113 A        18 A        13 A   
  13.00 keV   1.397E+00  8.070E+00     117 A        19 A        14 A   
  14.00 keV   1.449E+00  8.308E+00     122 A        20 A        14 A   
  15.00 keV   1.500E+00  8.532E+00     126 A        20 A        15 A   
  16.00 keV   1.549E+00  8.745E+00     130 A        21 A        15 A   
  17.00 keV   1.597E+00  8.946E+00     134 A        21 A        15 A   
  18.00 keV   1.643E+00  9.138E+00     138 A        22 A        16 A   
  20.00 keV   1.732E+00  9.496E+00     146 A        23 A        17 A   
  22.50 keV   1.837E+00  9.902E+00     155 A        24 A        18 A   
  25.00 keV   1.937E+00  1.027E+01     164 A        25 A        19 A   
  27.50 keV   2.031E+00  1.060E+01     173 A        26 A        20 A   
  30.00 keV   2.122E+00  1.091E+01     181 A        27 A        21 A   
  32.50 keV   2.208E+00  1.119E+01     189 A        28 A        21 A   
  35.00 keV   2.292E+00  1.146E+01     197 A        29 A        22 A   
  37.50 keV   2.372E+00  1.170E+01     205 A        30 A        23 A   
  40.00 keV   2.450E+00  1.193E+01     212 A        31 A        24 A   
  45.00 keV   2.598E+00  1.235E+01     227 A        33 A        25 A   
  50.00 keV   2.739E+00  1.272E+01     241 A        34 A        27 A   
  55.00 keV   2.873E+00  1.306E+01     254 A        36 A        28 A   
  60.00 keV   3.000E+00  1.336E+01     267 A        37 A        30 A   
  65.00 keV   3.123E+00  1.363E+01     280 A        39 A        31 A   
  70.00 keV   3.241E+00  1.388E+01     293 A        40 A        32 A   
  80.00 keV   3.465E+00  1.433E+01     317 A        43 A        35 A   
  90.00 keV   3.675E+00  1.471E+01     341 A        46 A        37 A   
 100.00 keV   3.874E+00  1.504E+01     364 A        48 A        40 A   
 110.00 keV   4.063E+00  1.532E+01     386 A        50 A        42 A   
 120.00 keV   4.243E+00  1.558E+01     408 A        53 A        44 A   
 130.00 keV   4.417E+00  1.580E+01     430 A        55 A        46 A   
 140.00 keV   4.583E+00  1.600E+01     451 A        57 A        48 A   
 150.00 keV   4.744E+00  1.618E+01     472 A        59 A        50 A   
 160.00 keV   4.900E+00  1.634E+01     492 A        61 A        52 A   
 170.00 keV   5.051E+00  1.648E+01     512 A        63 A        54 A   
 180.00 keV   5.197E+00  1.661E+01     532 A        65 A        56 A   
 200.00 keV   5.478E+00  1.684E+01     571 A        69 A        59 A   
 225.00 keV   5.810E+00  1.706E+01     619 A        73 A        64 A   
 250.00 keV   6.125E+00  1.724E+01     665 A        78 A        68 A   
 275.00 keV   6.424E+00  1.737E+01     711 A        82 A        72 A   
 300.00 keV   6.709E+00  1.748E+01     756 A        86 A        76 A   
 325.00 keV   6.983E+00  1.756E+01     800 A        90 A        80 A   
 350.00 keV   7.247E+00  1.762E+01     844 A        94 A        84 A   
 375.00 keV   7.501E+00  1.766E+01     887 A        98 A        88 A   
 400.00 keV   7.747E+00  1.769E+01     930 A       102 A        91 A   
 450.00 keV   8.300E+00  1.770E+01    1014 A       109 A        99 A   
 500.00 keV   8.883E+00  1.769E+01    1096 A       117 A       105 A   
 550.00 keV   9.326E+00  1.764E+01    1177 A       123 A       112 A   
 600.00 keV   9.680E+00  1.758E+01    1257 A       130 A       119 A   
 650.00 keV   9.973E+00  1.749E+01    1337 A       137 A       125 A   
 700.00 keV   1.022E+01  1.740E+01    1415 A       143 A       131 A   
 800.00 keV   1.064E+01  1.719E+01    1572 A       156 A       143 A   
 900.00 keV   1.098E+01  1.696E+01    1728 A       168 A       155 A   
   1.00 MeV   1.128E+01  1.672E+01    1884 A       180 A       167 A   
   1.10 MeV   1.156E+01  1.647E+01    2039 A       192 A       178 A   
   1.20 MeV   1.183E+01  1.622E+01    2195 A       204 A       189 A   
   1.30 MeV   1.208E+01  1.597E+01    2350 A       215 A       201 A   
   1.40 MeV   1.233E+01  1.573E+01    2505 A       226 A       212 A   
   1.50 MeV   1.258E+01  1.549E+01    2661 A       236 A       222 A   
   1.60 MeV   1.282E+01  1.526E+01    2816 A       247 A       233 A   
   1.70 MeV   1.306E+01  1.503E+01    2972 A       257 A       244 A   
   1.80 MeV   1.329E+01  1.481E+01    3127 A       267 A       254 A   
   2.00 MeV   1.373E+01  1.439E+01    3438 A       289 A       275 A   
   2.25 MeV   1.424E+01  1.389E+01    3827 A       315 A       300 A   
   2.50 MeV   1.470E+01  1.343E+01    4216 A       340 A       325 A   
   2.75 MeV   1.512E+01  1.300E+01    4605 A       365 A       350 A   
   3.00 MeV   1.550E+01  1.260E+01    4995 A       388 A       374 A   
   3.25 MeV   1.586E+01  1.223E+01    5385 A       410 A       397 A   
   3.50 MeV   1.619E+01  1.188E+01    5775 A       432 A       421 A   
   3.75 MeV   1.650E+01  1.156E+01    6166 A       453 A       444 A   
   4.00 MeV   1.680E+01  1.125E+01    6557 A       474 A       466 A   
   4.50 MeV   1.736E+01  1.069E+01    7340 A       519 A       511 A   
   5.00 MeV   1.788E+01  1.020E+01    8122 A       562 A       554 A   
   5.50 MeV   1.835E+01  9.756E+00    8905 A       602 A       597 A   
   6.00 MeV   1.878E+01  9.355E+00    9687 A       640 A       638 A   
   6.50 MeV   1.918E+01  8.991E+00    1.05 um      677 A       679 A   
   7.00 MeV   1.954E+01  8.660E+00    1.12 um      712 A       719 A   
   8.00 MeV   2.017E+01  8.075E+00    1.28 um      794 A       797 A   
   9.00 MeV   2.071E+01  7.576E+00    1.44 um      869 A       871 A   
  10.00 MeV   2.119E+01  7.144E+00    1.59 um      938 A       944 A   
  11.00 MeV   2.163E+01  6.766E+00    1.75 um     1003 A      1014 A   
  12.00 MeV   2.204E+01  6.432E+00    1.90 um     1064 A      1082 A   
  13.00 MeV   2.245E+01  6.134E+00    2.06 um     1122 A      1149 A   
  14.00 MeV   2.286E+01  5.866E+00    2.21 um     1177 A      1213 A   
  15.00 MeV   2.328E+01  5.624E+00    2.36 um     1230 A      1276 A   
  16.00 MeV   2.372E+01  5.404E+00    2.52 um     1280 A      1337 A   
  17.00 MeV   2.417E+01  5.203E+00    2.67 um     1327 A      1396 A   
  18.00 MeV   2.465E+01  5.018E+00    2.82 um     1373 A      1453 A   
  20.00 MeV   2.567E+01  4.691E+00    3.11 um     1487 A      1563 A   
  22.50 MeV   2.708E+01  4.344E+00    3.47 um     1628 A      1690 A   
  25.00 MeV   2.862E+01  4.052E+00    3.81 um     1750 A      1808 A   
  27.50 MeV   3.027E+01  3.800E+00    4.15 um     1856 A      1916 A   
  30.00 MeV   3.201E+01  3.582E+00    4.46 um     1949 A      2015 A   
  32.50 MeV   3.382E+01  3.390E+00    4.77 um     2032 A      2106 A   
  35.00 MeV   3.568E+01  3.220E+00    5.06 um     2105 A      2189 A   
  37.50 MeV   3.756E+01  3.069E+00    5.34 um     2170 A      2266 A   
  40.00 MeV   3.947E+01  2.932E+00    5.60 um     2228 A      2337 A   
  45.00 MeV   4.326E+01  2.696E+00    6.10 um     2382 A      2462 A   
  50.00 MeV   4.699E+01  2.500E+00    6.57 um     2506 A      2570 A   
  55.00 MeV   5.060E+01  2.332E+00    7.00 um     2609 A      2664 A   
  60.00 MeV   5.407E+01  2.188E+00    7.41 um     2697 A      2746 A   
  65.00 MeV   5.737E+01  2.063E+00    7.79 um     2773 A      2819 A   
  70.00 MeV   6.050E+01  1.952E+00    8.15 um     2839 A      2885 A   
  80.00 MeV   6.627E+01  1.766E+00    8.83 um     3028 A      2997 A   
  90.00 MeV   7.140E+01  1.616E+00    9.46 um     3181 A      3091 A   
 100.00 MeV   7.596E+01  1.491E+00   10.05 um     3308 A      3171 A   
 110.00 MeV   8.003E+01  1.386E+00   10.61 um     3418 A      3242 A   
 120.00 MeV   8.366E+01  1.296E+00   11.14 um     3515 A      3304 A   
 130.00 MeV   8.692E+01  1.218E+00   11.65 um     3601 A      3359 A   
 140.00 MeV   8.985E+01  1.149E+00   12.15 um     3680 A      3410 A   
 150.00 MeV   9.250E+01  1.089E+00   12.63 um     3752 A      3456 A   
 160.00 MeV   9.490E+01  1.035E+00   13.10 um     3819 A      3498 A   
 170.00 MeV   9.708E+01  9.863E-01   13.55 um     3882 A      3538 A   
 180.00 MeV   9.908E+01  9.427E-01   14.00 um     3941 A      3574 A   
 200.00 MeV   1.026E+02  8.669E-01   14.87 um     4142 A      3641 A   
 225.00 MeV   1.062E+02  7.889E-01   15.93 um     4415 A      3715 A   
 250.00 MeV   1.093E+02  7.248E-01   16.95 um     4657 A      3781 A   
 275.00 MeV   1.118E+02  6.711E-01   17.95 um     4876 A      3841 A   
 300.00 MeV   1.139E+02  6.253E-01   18.92 um     5076 A      3895 A   
 325.00 MeV   1.157E+02  5.859E-01   19.88 um     5263 A      3946 A   
 350.00 MeV   1.172E+02  5.515E-01   20.83 um     5438 A      3993 A   
 375.00 MeV   1.185E+02  5.211E-01   21.77 um     5603 A      4037 A   
 400.00 MeV   1.196E+02  4.942E-01   22.70 um     5760 A      4079 A   
 450.00 MeV   1.219E+02  4.485E-01   24.53 um     6325 A      4157 A   
 500.00 MeV   1.236E+02  4.110E-01   26.33 um     6827 A      4228 A   
 550.00 MeV   1.244E+02  3.797E-01   28.11 um     7285 A      4294 A   
 600.00 MeV   1.253E+02  3.532E-01   29.88 um     7710 A      4356 A   
 650.00 MeV   1.259E+02  3.303E-01   31.64 um     8109 A      4416 A   
 700.00 MeV   1.263E+02  3.104E-01   33.40 um     8485 A      4472 A   
 800.00 MeV   1.266E+02  2.775E-01   36.90 um     9833 A      4578 A   
 900.00 MeV   1.265E+02  2.512E-01   40.40 um     1.10 um     4678 A   
   1.00 GeV   1.259E+02  2.298E-01   43.91 um     1.21 um     4774 A   
   1.10 GeV   1.252E+02  2.119E-01   47.44 um     1.31 um     4865 A   
   1.20 GeV   1.242E+02  1.968E-01   50.99 um     1.40 um     4954 A   
   1.30 GeV   1.232E+02  1.838E-01   54.57 um     1.49 um     5041 A   
   1.40 GeV   1.221E+02  1.725E-01   58.19 um     1.58 um     5127 A   
   1.50 GeV   1.210E+02  1.626E-01   61.84 um     1.66 um     5211 A   
   1.60 GeV   1.198E+02  1.539E-01   65.52 um     1.74 um     5294 A   
   1.70 GeV   1.186E+02  1.461E-01   69.24 um     1.82 um     5376 A   
   1.80 GeV   1.175E+02  1.391E-01   72.99 um     1.89 um     5458 A   
   2.00 GeV   1.153E+02  1.270E-01   80.61 um     2.18 um     5621 A   
   2.25 GeV   1.127E+02  1.147E-01   90.34 um     2.58 um     5823 A   
   2.50 GeV   1.103E+02  1.047E-01  100.29 um     2.94 um     6025 A   
   2.75 GeV   1.081E+02  9.640E-02  110.44 um     3.27 um     6227 A   
   3.00 GeV   1.061E+02  8.938E-02  120.80 um     3.58 um     6430 A   
   3.25 GeV   1.042E+02  8.336E-02  131.34 um     3.88 um     6634 A   
   3.50 GeV   1.025E+02  7.814E-02  142.07 um     4.17 um     6839 A   
   3.75 GeV   1.008E+02  7.357E-02  152.98 um     4.45 um     7045 A   
   4.00 GeV   9.920E+01  6.953E-02  164.08 um     4.71 um     7252 A   
   4.50 GeV   9.609E+01  6.272E-02  186.80 um     5.71 um     7671 A   
   5.00 GeV   9.298E+01  5.718E-02  210.27 um     6.60 um     8097 A   
   5.50 GeV   8.977E+01  5.258E-02  234.55 um     7.44 um     8532 A   
   6.00 GeV   8.636E+01  4.871E-02  259.75 um     8.25 um     8978 A   
   6.50 GeV   8.271E+01  4.539E-02  286.00 um     9.05 um     9439 A   
   7.00 GeV   7.990E+01  4.251E-02  313.29 um     9.84 um     9914 A   
   8.00 GeV   7.493E+01  3.778E-02  370.65 um    12.75 um     1.09 um  
   9.00 GeV   7.063E+01  3.404E-02  431.66 um    15.40 um     1.20 um  
  10.00 GeV   6.687E+01  3.100E-02  496.24 um    17.91 um     1.30 um  
  11.00 GeV   6.355E+01  2.848E-02  564.32 um    20.33 um     1.42 um  
  12.00 GeV   6.061E+01  2.636E-02  635.83 um    22.71 um     1.54 um  
  13.00 GeV   5.798E+01  2.454E-02  710.69 um    25.06 um     1.66 um  
  14.00 GeV   5.562E+01  2.297E-02  788.85 um    27.39 um     1.79 um  
  15.00 GeV   5.348E+01  2.160E-02  870.22 um    29.71 um     1.93 um  
  16.00 GeV   5.153E+01  2.039E-02  954.77 um    32.03 um     2.07 um  
  17.00 GeV   4.976E+01  1.932E-02    1.04 mm    34.34 um     2.21 um  
  18.00 GeV   4.813E+01  1.835E-02    1.13 mm    36.66 um     2.35 um  
  20.00 GeV   4.525E+01  1.670E-02    1.32 mm    45.48 um     2.66 um  
  22.50 GeV   4.222E+01  1.503E-02    1.58 mm    57.95 um     3.06 um  
  25.00 GeV   3.967E+01  1.367E-02    1.85 mm    69.50 um     3.49 um  
  27.50 GeV   3.750E+01  1.255E-02    2.14 mm    80.54 um     3.93 um  
  30.00 GeV   3.564E+01  1.160E-02    2.44 mm    91.27 um     4.40 um  
  32.50 GeV   3.401E+01  1.079E-02    2.76 mm   101.80 um     4.88 um  
  35.00 GeV   3.258E+01  1.010E-02    3.09 mm   112.19 um     5.38 um  
  37.50 GeV   3.131E+01  9.487E-03    3.44 mm   122.48 um     5.89 um  
  40.00 GeV   3.018E+01  8.950E-03    3.80 mm   132.69 um     6.42 um  
  45.00 GeV   2.826E+01  8.046E-03    4.56 mm   170.78 um     7.53 um  
  50.00 GeV   2.668E+01  7.314E-03    5.37 mm   205.53 um     8.68 um  
  55.00 GeV   2.535E+01  6.709E-03    6.22 mm   238.36 um     9.88 um  
  60.00 GeV   2.423E+01  6.200E-03    7.12 mm   269.91 um    11.12 um  
  65.00 GeV   2.327E+01  5.766E-03    8.05 mm   300.54 um    12.40 um  
  70.00 GeV   2.244E+01  5.391E-03    9.02 mm   330.44 um    13.70 um  
  80.00 GeV   2.108E+01  4.774E-03   11.06 mm   438.82 um    16.40 um  
  86.80 GeV   2.034E+01  4.433E-03   12.52 mm   484.84 um    18.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
