 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152Eu_in_c.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.319E-01  5.346E+00      71 A        14 A        10 A   
   5.50 keV   6.627E-01  5.558E+00      74 A        15 A        11 A   
   6.00 keV   6.922E-01  5.755E+00      78 A        15 A        11 A   
   6.50 keV   7.205E-01  5.940E+00      81 A        16 A        11 A   
   7.00 keV   7.477E-01  6.113E+00      84 A        16 A        12 A   
   8.00 keV   7.993E-01  6.431E+00      90 A        17 A        13 A   
   9.00 keV   8.478E-01  6.718E+00      95 A        18 A        13 A   
  10.00 keV   8.936E-01  6.977E+00     101 A        19 A        14 A   
  11.00 keV   9.372E-01  7.215E+00     106 A        20 A        15 A   
  12.00 keV   9.789E-01  7.434E+00     111 A        21 A        15 A   
  13.00 keV   1.019E+00  7.637E+00     116 A        21 A        16 A   
  14.00 keV   1.057E+00  7.826E+00     121 A        22 A        17 A   
  15.00 keV   1.094E+00  8.003E+00     125 A        23 A        17 A   
  16.00 keV   1.130E+00  8.168E+00     130 A        23 A        18 A   
  17.00 keV   1.165E+00  8.324E+00     134 A        24 A        19 A   
  18.00 keV   1.199E+00  8.470E+00     139 A        25 A        19 A   
  20.00 keV   1.264E+00  8.741E+00     147 A        26 A        20 A   
  22.50 keV   1.340E+00  9.042E+00     157 A        28 A        22 A   
  25.00 keV   1.413E+00  9.309E+00     167 A        29 A        23 A   
  27.50 keV   1.482E+00  9.549E+00     177 A        30 A        24 A   
  30.00 keV   1.548E+00  9.765E+00     186 A        32 A        25 A   
  32.50 keV   1.611E+00  9.962E+00     196 A        33 A        26 A   
  35.00 keV   1.672E+00  1.014E+01     205 A        34 A        27 A   
  37.50 keV   1.731E+00  1.031E+01     213 A        35 A        29 A   
  40.00 keV   1.787E+00  1.046E+01     222 A        36 A        30 A   
  45.00 keV   1.896E+00  1.073E+01     239 A        39 A        32 A   
  50.00 keV   1.998E+00  1.096E+01     256 A        41 A        34 A   
  55.00 keV   2.096E+00  1.116E+01     272 A        43 A        36 A   
  60.00 keV   2.189E+00  1.134E+01     287 A        45 A        37 A   
  65.00 keV   2.278E+00  1.150E+01     303 A        47 A        39 A   
  70.00 keV   2.364E+00  1.164E+01     318 A        49 A        41 A   
  80.00 keV   2.528E+00  1.188E+01     348 A        52 A        44 A   
  90.00 keV   2.681E+00  1.207E+01     377 A        56 A        48 A   
 100.00 keV   2.826E+00  1.222E+01     405 A        59 A        51 A   
 110.00 keV   2.964E+00  1.235E+01     433 A        63 A        54 A   
 120.00 keV   3.096E+00  1.245E+01     461 A        66 A        57 A   
 130.00 keV   3.222E+00  1.253E+01     488 A        69 A        60 A   
 140.00 keV   3.344E+00  1.260E+01     515 A        72 A        63 A   
 150.00 keV   3.461E+00  1.265E+01     542 A        75 A        66 A   
 160.00 keV   3.575E+00  1.269E+01     568 A        78 A        69 A   
 170.00 keV   3.685E+00  1.272E+01     594 A        81 A        72 A   
 180.00 keV   3.791E+00  1.275E+01     620 A        84 A        74 A   
 200.00 keV   3.996E+00  1.277E+01     671 A        90 A        80 A   
 225.00 keV   4.239E+00  1.277E+01     735 A        97 A        86 A   
 250.00 keV   4.468E+00  1.275E+01     797 A       103 A        93 A   
 275.00 keV   4.686E+00  1.270E+01     859 A       110 A        99 A   
 300.00 keV   4.895E+00  1.265E+01     920 A       116 A       105 A   
 325.00 keV   5.030E+00  1.258E+01     981 A       122 A       111 A   
 350.00 keV   5.142E+00  1.250E+01    1042 A       129 A       117 A   
 375.00 keV   5.250E+00  1.242E+01    1103 A       135 A       123 A   
 400.00 keV   5.357E+00  1.234E+01    1164 A       141 A       128 A   
 450.00 keV   5.576E+00  1.216E+01    1285 A       153 A       140 A   
 500.00 keV   5.801E+00  1.197E+01    1407 A       164 A       151 A   
 550.00 keV   6.032E+00  1.178E+01    1528 A       176 A       162 A   
 600.00 keV   6.262E+00  1.159E+01    1649 A       187 A       173 A   
 650.00 keV   6.490E+00  1.141E+01    1769 A       198 A       183 A   
 700.00 keV   6.713E+00  1.123E+01    1890 A       209 A       194 A   
 800.00 keV   7.134E+00  1.087E+01    2131 A       230 A       215 A   
 900.00 keV   7.516E+00  1.054E+01    2371 A       251 A       235 A   
   1.00 MeV   7.853E+00  1.023E+01    2611 A       271 A       255 A   
   1.10 MeV   8.148E+00  9.935E+00    2851 A       291 A       274 A   
   1.20 MeV   8.400E+00  9.658E+00    3091 A       309 A       293 A   
   1.30 MeV   8.615E+00  9.398E+00    3332 A       327 A       312 A   
   1.40 MeV   8.795E+00  9.154E+00    3574 A       345 A       331 A   
   1.50 MeV   8.946E+00  8.923E+00    3817 A       363 A       349 A   
   1.60 MeV   9.070E+00  8.706E+00    4061 A       380 A       368 A   
   1.70 MeV   9.173E+00  8.500E+00    4307 A       396 A       386 A   
   1.80 MeV   9.258E+00  8.306E+00    4554 A       413 A       404 A   
   2.00 MeV   9.388E+00  7.947E+00    5054 A       448 A       440 A   
   2.25 MeV   9.505E+00  7.546E+00    5689 A       492 A       485 A   
   2.50 MeV   9.602E+00  7.190E+00    6334 A       535 A       530 A   
   2.75 MeV   9.698E+00  6.872E+00    6989 A       576 A       575 A   
   3.00 MeV   9.803E+00  6.585E+00    7653 A       617 A       619 A   
   3.25 MeV   9.922E+00  6.325E+00    8324 A       656 A       663 A   
   3.50 MeV   1.006E+01  6.088E+00    8999 A       694 A       707 A   
   3.75 MeV   1.020E+01  5.871E+00    9679 A       731 A       750 A   
   4.00 MeV   1.037E+01  5.671E+00    1.04 um      768 A       793 A   
   4.50 MeV   1.073E+01  5.316E+00    1.17 um      848 A       878 A   
   5.00 MeV   1.113E+01  5.010E+00    1.31 um      922 A       961 A   
   5.50 MeV   1.158E+01  4.742E+00    1.44 um      992 A      1040 A   
   6.00 MeV   1.205E+01  4.505E+00    1.58 um     1056 A      1117 A   
   6.50 MeV   1.255E+01  4.294E+00    1.71 um     1116 A      1192 A   
   7.00 MeV   1.307E+01  4.105E+00    1.84 um     1173 A      1263 A   
   8.00 MeV   1.415E+01  3.778E+00    2.09 um     1297 A      1396 A   
   9.00 MeV   1.528E+01  3.507E+00    2.33 um     1404 A      1517 A   
  10.00 MeV   1.642E+01  3.276E+00    2.56 um     1497 A      1627 A   
  11.00 MeV   1.757E+01  3.078E+00    2.78 um     1577 A      1728 A   
  12.00 MeV   1.871E+01  2.905E+00    2.99 um     1648 A      1820 A   
  13.00 MeV   1.985E+01  2.753E+00    3.18 um     1711 A      1904 A   
  14.00 MeV   2.096E+01  2.618E+00    3.38 um     1767 A      1982 A   
  15.00 MeV   2.205E+01  2.497E+00    3.56 um     1817 A      2053 A   
  16.00 MeV   2.312E+01  2.388E+00    3.74 um     1863 A      2119 A   
  17.00 MeV   2.417E+01  2.289E+00    3.91 um     1904 A      2180 A   
  18.00 MeV   2.519E+01  2.199E+00    4.07 um     1942 A      2236 A   
  20.00 MeV   2.716E+01  2.041E+00    4.38 um     2033 A      2339 A   
  22.50 MeV   2.949E+01  1.877E+00    4.75 um     2140 A      2450 A   
  25.00 MeV   3.168E+01  1.739E+00    5.09 um     2229 A      2545 A   
  27.50 MeV   3.375E+01  1.622E+00    5.41 um     2305 A      2629 A   
  30.00 MeV   3.570E+01  1.521E+00    5.71 um     2371 A      2704 A   
  32.50 MeV   3.756E+01  1.434E+00    6.00 um     2429 A      2770 A   
  35.00 MeV   3.932E+01  1.357E+00    6.28 um     2481 A      2830 A   
  37.50 MeV   4.101E+01  1.288E+00    6.55 um     2527 A      2885 A   
  40.00 MeV   4.262E+01  1.227E+00    6.81 um     2569 A      2934 A   
  45.00 MeV   4.564E+01  1.122E+00    7.30 um     2687 A      3022 A   
  50.00 MeV   4.843E+01  1.035E+00    7.76 um     2787 A      3098 A   
  55.00 MeV   5.103E+01  9.617E-01    8.19 um     2873 A      3165 A   
  60.00 MeV   5.345E+01  8.990E-01    8.61 um     2949 A      3223 A   
  65.00 MeV   5.571E+01  8.446E-01    9.01 um     3017 A      3276 A   
  70.00 MeV   5.783E+01  7.970E-01    9.39 um     3078 A      3324 A   
  80.00 MeV   6.171E+01  7.175E-01   10.13 um     3268 A      3407 A   
  90.00 MeV   6.515E+01  6.535E-01   10.82 um     3427 A      3478 A   
 100.00 MeV   6.822E+01  6.008E-01   11.48 um     3565 A      3539 A   
 110.00 MeV   7.098E+01  5.566E-01   12.11 um     3687 A      3593 A   
 120.00 MeV   7.346E+01  5.190E-01   12.72 um     3796 A      3642 A   
 130.00 MeV   7.570E+01  4.865E-01   13.31 um     3896 A      3686 A   
 140.00 MeV   7.772E+01  4.581E-01   13.88 um     3988 A      3727 A   
 150.00 MeV   7.955E+01  4.331E-01   14.44 um     4073 A      3764 A   
 160.00 MeV   8.121E+01  4.109E-01   14.99 um     4152 A      3798 A   
 170.00 MeV   8.272E+01  3.910E-01   15.53 um     4227 A      3831 A   
 180.00 MeV   8.409E+01  3.731E-01   16.06 um     4299 A      3861 A   
 200.00 MeV   8.646E+01  3.421E-01   17.10 um     4551 A      3917 A   
 225.00 MeV   8.884E+01  3.104E-01   18.36 um     4897 A      3979 A   
 250.00 MeV   9.071E+01  2.844E-01   19.59 um     5206 A      4035 A   
 275.00 MeV   9.215E+01  2.627E-01   20.80 um     5487 A      4086 A   
 300.00 MeV   9.325E+01  2.443E-01   21.99 um     5746 A      4134 A   
 325.00 MeV   9.471E+01  2.285E-01   23.17 um     5988 A      4178 A   
 350.00 MeV   9.545E+01  2.147E-01   24.33 um     6216 A      4220 A   
 375.00 MeV   9.571E+01  2.026E-01   25.49 um     6432 A      4260 A   
 400.00 MeV   9.612E+01  1.919E-01   26.65 um     6641 A      4298 A   
 450.00 MeV   9.653E+01  1.737E-01   28.95 um     7401 A      4370 A   
 500.00 MeV   9.653E+01  1.589E-01   31.24 um     8088 A      4437 A   
 550.00 MeV   9.622E+01  1.465E-01   33.54 um     8722 A      4501 A   
 600.00 MeV   9.568E+01  1.360E-01   35.85 um     9319 A      4562 A   
 650.00 MeV   9.498E+01  1.270E-01   38.17 um     9886 A      4622 A   
 700.00 MeV   9.416E+01  1.192E-01   40.52 um     1.04 um     4680 A   
 800.00 MeV   9.229E+01  1.063E-01   45.27 um     1.24 um     4793 A   
 900.00 MeV   9.028E+01  9.608E-02   50.13 um     1.42 um     4904 A   
   1.00 GeV   8.824E+01  8.773E-02   55.10 um     1.58 um     5013 A   
   1.10 GeV   8.623E+01  8.079E-02   60.19 um     1.74 um     5122 A   
   1.20 GeV   8.430E+01  7.493E-02   65.39 um     1.89 um     5232 A   
   1.30 GeV   8.247E+01  6.990E-02   70.71 um     2.03 um     5342 A   
   1.40 GeV   8.074E+01  6.554E-02   76.14 um     2.18 um     5453 A   
   1.50 GeV   7.912E+01  6.172E-02   81.69 um     2.31 um     5566 A   
   1.60 GeV   7.759E+01  5.834E-02   87.35 um     2.45 um     5680 A   
   1.70 GeV   7.617E+01  5.534E-02   93.12 um     2.58 um     5795 A   
   1.80 GeV   7.483E+01  5.264E-02   99.00 um     2.71 um     5912 A   
   2.00 GeV   7.239E+01  4.801E-02  111.06 um     3.20 um     6150 A   
   2.25 GeV   6.971E+01  4.330E-02  126.67 um     3.89 um     6457 A   
   2.50 GeV   6.734E+01  3.947E-02  142.86 um     4.52 um     6773 A   
   2.75 GeV   6.519E+01  3.629E-02  159.60 um     5.10 um     7099 A   
   3.00 GeV   6.317E+01  3.362E-02  176.89 um     5.66 um     7434 A   
   3.25 GeV   6.124E+01  3.132E-02  194.72 um     6.19 um     7778 A   
   3.50 GeV   5.934E+01  2.934E-02  213.12 um     6.72 um     8132 A   
   3.75 GeV   5.744E+01  2.760E-02  232.12 um     7.24 um     8497 A   
   4.00 GeV   5.552E+01  2.607E-02  251.77 um     7.75 um     8872 A   
   4.50 GeV   5.151E+01  2.348E-02  293.27 um     9.73 um     9664 A   
   5.00 GeV   4.835E+01  2.139E-02  337.73 um    11.58 um     1.05 um  
   5.50 GeV   4.568E+01  1.965E-02  384.96 um    13.37 um     1.14 um  
   6.00 GeV   4.332E+01  1.818E-02  434.85 um    15.12 um     1.24 um  
   6.50 GeV   4.122E+01  1.693E-02  487.37 um    16.85 um     1.34 um  
   7.00 GeV   3.934E+01  1.585E-02  542.47 um    18.56 um     1.44 um  
   8.00 GeV   3.613E+01  1.407E-02  660.21 um    24.94 um     1.66 um  
   9.00 GeV   3.348E+01  1.266E-02  787.84 um    30.79 um     1.90 um  
  10.00 GeV   3.125E+01  1.152E-02  925.08 um    36.40 um     2.16 um  
  11.00 GeV   2.935E+01  1.057E-02    1.07 mm    41.89 um     2.44 um  
  12.00 GeV   2.771E+01  9.778E-03    1.23 mm    47.33 um     2.72 um  
  13.00 GeV   2.628E+01  9.099E-03    1.39 mm    52.74 um     3.03 um  
  14.00 GeV   2.503E+01  8.512E-03    1.56 mm    58.14 um     3.35 um  
  15.00 GeV   2.391E+01  7.999E-03    1.75 mm    63.56 um     3.68 um  
  16.00 GeV   2.292E+01  7.547E-03    1.94 mm    68.98 um     4.02 um  
  17.00 GeV   2.203E+01  7.145E-03    2.13 mm    74.43 um     4.38 um  
  18.00 GeV   2.122E+01  6.786E-03    2.34 mm    79.89 um     4.75 um  
  20.00 GeV   1.982E+01  6.170E-03    2.77 mm   100.67 um     5.52 um  
  22.50 GeV   1.838E+01  5.547E-03    3.35 mm   130.00 um     6.54 um  
  25.00 GeV   1.721E+01  5.042E-03    3.98 mm   157.13 um     7.62 um  
  27.50 GeV   1.622E+01  4.625E-03    4.64 mm   183.08 um     8.77 um  
  30.00 GeV   1.537E+01  4.274E-03    5.34 mm   208.33 um     9.96 um  
  32.50 GeV   1.464E+01  3.974E-03    6.08 mm   233.12 um    11.20 um  
  35.00 GeV   1.401E+01  3.715E-03    6.86 mm   257.59 um    12.49 um  
  37.50 GeV   1.346E+01  3.489E-03    7.67 mm   281.81 um    13.82 um  
  40.00 GeV   1.297E+01  3.290E-03    8.51 mm   305.82 um    15.19 um  
  45.00 GeV   1.216E+01  2.956E-03   10.27 mm   395.02 um    18.03 um  
  50.00 GeV   1.150E+01  2.685E-03   12.15 mm   476.00 um    21.00 um  
  55.00 GeV   1.095E+01  2.462E-03   14.13 mm   552.12 um    24.08 um  
  60.00 GeV   1.050E+01  2.274E-03   16.20 mm   624.91 um    27.24 um  
  60.80 GeV   1.044E+01  2.246E-03   16.54 mm   626.75 um    27.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
