 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.498E-01  5.301E+00      72 A        14 A        10 A   
   5.50 keV   7.864E-01  5.517E+00      75 A        14 A        10 A   
   6.00 keV   8.214E-01  5.717E+00      78 A        15 A        11 A   
   6.50 keV   8.549E-01  5.905E+00      81 A        15 A        11 A   
   7.00 keV   8.872E-01  6.082E+00      84 A        16 A        11 A   
   8.00 keV   9.485E-01  6.408E+00      90 A        17 A        12 A   
   9.00 keV   1.006E+00  6.701E+00      96 A        17 A        13 A   
  10.00 keV   1.060E+00  6.968E+00     101 A        18 A        13 A   
  11.00 keV   1.112E+00  7.214E+00     106 A        19 A        14 A   
  12.00 keV   1.162E+00  7.440E+00     111 A        20 A        15 A   
  13.00 keV   1.209E+00  7.650E+00     116 A        21 A        15 A   
  14.00 keV   1.255E+00  7.846E+00     121 A        21 A        16 A   
  15.00 keV   1.299E+00  8.029E+00     125 A        22 A        17 A   
  16.00 keV   1.341E+00  8.201E+00     130 A        23 A        17 A   
  17.00 keV   1.383E+00  8.363E+00     134 A        23 A        18 A   
  18.00 keV   1.423E+00  8.517E+00     138 A        24 A        18 A   
  20.00 keV   1.500E+00  8.800E+00     146 A        25 A        19 A   
  22.50 keV   1.591E+00  9.116E+00     156 A        26 A        20 A   
  25.00 keV   1.677E+00  9.398E+00     166 A        28 A        22 A   
  27.50 keV   1.758E+00  9.652E+00     175 A        29 A        23 A   
  30.00 keV   1.837E+00  9.882E+00     185 A        30 A        24 A   
  32.50 keV   1.912E+00  1.009E+01     193 A        31 A        25 A   
  35.00 keV   1.984E+00  1.028E+01     202 A        32 A        26 A   
  37.50 keV   2.053E+00  1.046E+01     211 A        33 A        27 A   
  40.00 keV   2.121E+00  1.062E+01     219 A        35 A        28 A   
  45.00 keV   2.249E+00  1.092E+01     235 A        37 A        30 A   
  50.00 keV   2.371E+00  1.117E+01     251 A        39 A        32 A   
  55.00 keV   2.487E+00  1.139E+01     267 A        41 A        33 A   
  60.00 keV   2.597E+00  1.159E+01     282 A        42 A        35 A   
  65.00 keV   2.704E+00  1.177E+01     297 A        44 A        37 A   
  70.00 keV   2.806E+00  1.192E+01     311 A        46 A        38 A   
  80.00 keV   2.999E+00  1.219E+01     340 A        49 A        42 A   
  90.00 keV   3.181E+00  1.241E+01     367 A        53 A        45 A   
 100.00 keV   3.353E+00  1.259E+01     394 A        56 A        48 A   
 110.00 keV   3.517E+00  1.274E+01     421 A        59 A        50 A   
 120.00 keV   3.673E+00  1.287E+01     447 A        62 A        53 A   
 130.00 keV   3.823E+00  1.297E+01     472 A        64 A        56 A   
 140.00 keV   3.968E+00  1.306E+01     498 A        67 A        59 A   
 150.00 keV   4.107E+00  1.313E+01     522 A        70 A        61 A   
 160.00 keV   4.242E+00  1.319E+01     547 A        73 A        64 A   
 170.00 keV   4.372E+00  1.324E+01     572 A        75 A        66 A   
 180.00 keV   4.499E+00  1.328E+01     596 A        78 A        69 A   
 200.00 keV   4.742E+00  1.333E+01     644 A        83 A        74 A   
 225.00 keV   5.030E+00  1.336E+01     702 A        89 A        79 A   
 250.00 keV   5.302E+00  1.337E+01     760 A        95 A        85 A   
 275.00 keV   5.561E+00  1.335E+01     817 A       101 A        91 A   
 300.00 keV   5.808E+00  1.332E+01     874 A       106 A        96 A   
 325.00 keV   6.045E+00  1.327E+01     930 A       112 A       101 A   
 350.00 keV   5.771E+00  1.322E+01     986 A       117 A       106 A   
 375.00 keV   5.546E+00  1.315E+01    1043 A       123 A       112 A   
 400.00 keV   5.451E+00  1.308E+01    1101 A       128 A       117 A   
 450.00 keV   5.505E+00  1.293E+01    1218 A       139 A       127 A   
 500.00 keV   5.736E+00  1.277E+01    1335 A       150 A       138 A   
 550.00 keV   6.049E+00  1.259E+01    1451 A       161 A       148 A   
 600.00 keV   6.392E+00  1.242E+01    1566 A       172 A       158 A   
 650.00 keV   6.739E+00  1.225E+01    1681 A       182 A       168 A   
 700.00 keV   7.074E+00  1.208E+01    1794 A       192 A       177 A   
 800.00 keV   7.680E+00  1.174E+01    2019 A       212 A       196 A   
 900.00 keV   8.190E+00  1.142E+01    2241 A       230 A       215 A   
   1.00 MeV   8.607E+00  1.111E+01    2462 A       248 A       232 A   
   1.10 MeV   8.943E+00  1.081E+01    2682 A       266 A       250 A   
   1.20 MeV   9.212E+00  1.054E+01    2902 A       282 A       267 A   
   1.30 MeV   9.426E+00  1.027E+01    3122 A       299 A       284 A   
   1.40 MeV   9.596E+00  1.003E+01    3344 A       315 A       300 A   
   1.50 MeV   9.730E+00  9.790E+00    3566 A       330 A       317 A   
   1.60 MeV   9.836E+00  9.567E+00    3790 A       346 A       333 A   
   1.70 MeV   9.921E+00  9.355E+00    4016 A       361 A       350 A   
   1.80 MeV   9.988E+00  9.153E+00    4243 A       376 A       366 A   
   2.00 MeV   1.009E+01  8.779E+00    4702 A       407 A       398 A   
   2.25 MeV   1.018E+01  8.359E+00    5286 A       448 A       438 A   
   2.50 MeV   1.026E+01  7.984E+00    5881 A       486 A       478 A   
   2.75 MeV   1.036E+01  7.646E+00    6484 A       524 A       518 A   
   3.00 MeV   1.047E+01  7.340E+00    7095 A       561 A       558 A   
   3.25 MeV   1.060E+01  7.062E+00    7713 A       597 A       597 A   
   3.50 MeV   1.075E+01  6.808E+00    8334 A       632 A       637 A   
   3.75 MeV   1.092E+01  6.574E+00    8960 A       666 A       676 A   
   4.00 MeV   1.110E+01  6.359E+00    9587 A       699 A       715 A   
   4.50 MeV   1.150E+01  5.974E+00    1.08 um      772 A       791 A   
   5.00 MeV   1.192E+01  5.640E+00    1.21 um      841 A       865 A   
   5.50 MeV   1.237E+01  5.347E+00    1.33 um      904 A       937 A   
   6.00 MeV   1.283E+01  5.087E+00    1.46 um      964 A      1006 A   
   6.50 MeV   1.329E+01  4.855E+00    1.58 um     1020 A      1073 A   
   7.00 MeV   1.376E+01  4.646E+00    1.70 um     1072 A      1138 A   
   8.00 MeV   1.470E+01  4.286E+00    1.93 um     1191 A      1261 A   
   9.00 MeV   1.564E+01  3.984E+00    2.16 um     1294 A      1375 A   
  10.00 MeV   1.658E+01  3.727E+00    2.38 um     1385 A      1480 A   
  11.00 MeV   1.752E+01  3.506E+00    2.60 um     1466 A      1578 A   
  12.00 MeV   1.846E+01  3.313E+00    2.80 um     1539 A      1669 A   
  13.00 MeV   1.939E+01  3.142E+00    3.00 um     1604 A      1753 A   
  14.00 MeV   2.032E+01  2.991E+00    3.19 um     1664 A      1831 A   
  15.00 MeV   2.124E+01  2.855E+00    3.38 um     1718 A      1904 A   
  16.00 MeV   2.217E+01  2.732E+00    3.56 um     1767 A      1973 A   
  17.00 MeV   2.309E+01  2.621E+00    3.74 um     1812 A      2037 A   
  18.00 MeV   2.401E+01  2.520E+00    3.90 um     1854 A      2097 A   
  20.00 MeV   2.583E+01  2.341E+00    4.23 um     1955 A      2206 A   
  22.50 MeV   2.807E+01  2.155E+00    4.61 um     2073 A      2325 A   
  25.00 MeV   3.027E+01  1.999E+00    4.96 um     2172 A      2429 A   
  27.50 MeV   3.241E+01  1.866E+00    5.29 um     2256 A      2520 A   
  30.00 MeV   3.449E+01  1.751E+00    5.61 um     2328 A      2600 A   
  32.50 MeV   3.649E+01  1.652E+00    5.90 um     2390 A      2672 A   
  35.00 MeV   3.842E+01  1.564E+00    6.19 um     2445 A      2737 A   
  37.50 MeV   4.028E+01  1.486E+00    6.46 um     2495 A      2796 A   
  40.00 MeV   4.207E+01  1.416E+00    6.72 um     2539 A      2849 A   
  45.00 MeV   4.541E+01  1.296E+00    7.21 um     2661 A      2943 A   
  50.00 MeV   4.848E+01  1.196E+00    7.67 um     2763 A      3023 A   
  55.00 MeV   5.128E+01  1.112E+00    8.10 um     2851 A      3093 A   
  60.00 MeV   5.384E+01  1.040E+00    8.52 um     2927 A      3155 A   
  65.00 MeV   5.618E+01  9.778E-01    8.91 um     2995 A      3211 A   
  70.00 MeV   5.833E+01  9.231E-01    9.29 um     3056 A      3261 A   
  80.00 MeV   6.212E+01  8.316E-01   10.02 um     3245 A      3348 A   
  90.00 MeV   6.534E+01  7.580E-01   10.70 um     3405 A      3422 A   
 100.00 MeV   6.810E+01  6.973E-01   11.36 um     3544 A      3488 A   
 110.00 MeV   7.050E+01  6.463E-01   12.00 um     3668 A      3545 A   
 120.00 MeV   7.259E+01  6.028E-01   12.61 um     3781 A      3597 A   
 130.00 MeV   7.443E+01  5.653E-01   13.21 um     3884 A      3645 A   
 140.00 MeV   7.606E+01  5.325E-01   13.79 um     3980 A      3689 A   
 150.00 MeV   7.752E+01  5.036E-01   14.37 um     4070 A      3729 A   
 160.00 MeV   7.883E+01  4.779E-01   14.93 um     4154 A      3767 A   
 170.00 MeV   8.000E+01  4.549E-01   15.49 um     4234 A      3803 A   
 180.00 MeV   8.106E+01  4.342E-01   16.04 um     4311 A      3836 A   
 200.00 MeV   8.291E+01  3.983E-01   17.11 um     4582 A      3898 A   
 225.00 MeV   8.478E+01  3.616E-01   18.43 um     4957 A      3969 A   
 250.00 MeV   8.629E+01  3.315E-01   19.72 um     5292 A      4032 A   
 275.00 MeV   8.750E+01  3.063E-01   20.99 um     5597 A      4091 A   
 300.00 MeV   8.848E+01  2.849E-01   22.25 um     5880 A      4146 A   
 325.00 MeV   8.927E+01  2.665E-01   23.49 um     6144 A      4197 A   
 350.00 MeV   9.046E+01  2.505E-01   24.72 um     6392 A      4246 A   
 375.00 MeV   9.119E+01  2.365E-01   25.94 um     6625 A      4292 A   
 400.00 MeV   9.138E+01  2.240E-01   27.15 um     6848 A      4336 A   
 450.00 MeV   9.218E+01  2.028E-01   29.57 um     7659 A      4419 A   
 500.00 MeV   9.268E+01  1.856E-01   31.96 um     8382 A      4497 A   
 550.00 MeV   9.293E+01  1.712E-01   34.35 um     9042 A      4571 A   
 600.00 MeV   9.299E+01  1.590E-01   36.73 um     9656 A      4641 A   
 650.00 MeV   9.288E+01  1.485E-01   39.11 um     1.02 um     4709 A   
 700.00 MeV   9.265E+01  1.394E-01   41.50 um     1.08 um     4774 A   
 800.00 MeV   9.189E+01  1.244E-01   46.31 um     1.28 um     4901 A   
 900.00 MeV   9.088E+01  1.124E-01   51.16 um     1.45 um     5022 A   
   1.00 GeV   8.970E+01  1.027E-01   56.07 um     1.61 um     5140 A   
   1.10 GeV   8.844E+01  9.458E-02   61.05 um     1.75 um     5256 A   
   1.20 GeV   8.715E+01  8.773E-02   66.10 um     1.90 um     5371 A   
   1.30 GeV   8.584E+01  8.186E-02   71.22 um     2.03 um     5485 A   
   1.40 GeV   8.455E+01  7.677E-02   76.43 um     2.16 um     5598 A   
   1.50 GeV   8.329E+01  7.231E-02   81.72 um     2.29 um     5711 A   
   1.60 GeV   8.206E+01  6.836E-02   87.08 um     2.41 um     5825 A   
   1.70 GeV   8.088E+01  6.485E-02   92.52 um     2.53 um     5938 A   
   1.80 GeV   7.974E+01  6.170E-02   98.05 um     2.65 um     6053 A   
   2.00 GeV   7.759E+01  5.628E-02  109.33 um     3.09 um     6283 A   
   2.25 GeV   7.513E+01  5.077E-02  123.85 um     3.71 um     6574 A   
   2.50 GeV   7.288E+01  4.629E-02  138.84 um     4.28 um     6870 A   
   2.75 GeV   7.080E+01  4.258E-02  154.28 um     4.80 um     7172 A   
   3.00 GeV   6.884E+01  3.944E-02  170.17 um     5.30 um     7480 A   
   3.25 GeV   6.697E+01  3.676E-02  186.51 um     5.78 um     7793 A   
   3.50 GeV   6.515E+01  3.443E-02  203.30 um     6.25 um     8113 A   
   3.75 GeV   6.335E+01  3.240E-02  220.57 um     6.71 um     8439 A   
   4.00 GeV   6.157E+01  3.060E-02  238.33 um     7.17 um     8773 A   
   4.50 GeV   5.795E+01  2.757E-02  275.48 um     8.89 um     9467 A   
   5.00 GeV   5.428E+01  2.511E-02  315.05 um    10.51 um     1.02 um  
   5.50 GeV   5.140E+01  2.308E-02  357.06 um    12.07 um     1.10 um  
   6.00 GeV   4.884E+01  2.136E-02  401.36 um    13.60 um     1.18 um  
   6.50 GeV   4.655E+01  1.989E-02  447.90 um    15.11 um     1.26 um  
   7.00 GeV   4.450E+01  1.862E-02  496.66 um    16.61 um     1.35 um  
   8.00 GeV   4.096E+01  1.653E-02  600.64 um    22.19 um     1.54 um  
   9.00 GeV   3.802E+01  1.488E-02  713.14 um    27.31 um     1.75 um  
  10.00 GeV   3.553E+01  1.354E-02  833.91 um    32.21 um     1.97 um  
  11.00 GeV   3.341E+01  1.243E-02  962.73 um    37.01 um     2.20 um  
  12.00 GeV   3.157E+01  1.150E-02    1.10 mm    41.76 um     2.45 um  
  13.00 GeV   2.996E+01  1.070E-02    1.24 mm    46.48 um     2.71 um  
  14.00 GeV   2.854E+01  1.001E-02    1.40 mm    51.20 um     2.98 um  
  15.00 GeV   2.728E+01  9.409E-03    1.55 mm    55.93 um     3.26 um  
  16.00 GeV   2.616E+01  8.878E-03    1.72 mm    60.66 um     3.55 um  
  17.00 GeV   2.514E+01  8.406E-03    1.89 mm    65.42 um     3.85 um  
  18.00 GeV   2.422E+01  7.984E-03    2.07 mm    70.19 um     4.17 um  
  20.00 GeV   2.263E+01  7.260E-03    2.45 mm    88.35 um     4.82 um  
  22.50 GeV   2.098E+01  6.527E-03    2.96 mm   114.01 um     5.70 um  
  25.00 GeV   1.963E+01  5.934E-03    3.51 mm   137.78 um     6.62 um  
  27.50 GeV   1.850E+01  5.444E-03    4.09 mm   160.53 um     7.59 um  
  30.00 GeV   1.754E+01  5.031E-03    4.71 mm   182.67 um     8.61 um  
  32.50 GeV   1.671E+01  4.679E-03    5.36 mm   204.39 um     9.67 um  
  35.00 GeV   1.598E+01  4.374E-03    6.04 mm   225.84 um    10.78 um  
  37.50 GeV   1.534E+01  4.109E-03    6.74 mm   247.10 um    11.91 um  
  40.00 GeV   1.477E+01  3.875E-03    7.48 mm   268.20 um    13.08 um  
  45.00 GeV   1.382E+01  3.481E-03    9.03 mm   346.73 um    15.52 um  
  50.00 GeV   1.305E+01  3.163E-03   10.69 mm   418.18 um    18.07 um  
  55.00 GeV   1.242E+01  2.900E-03   12.43 mm   485.48 um    20.72 um  
  60.00 GeV   1.189E+01  2.679E-03   14.26 mm   549.96 um    23.45 um  
  65.00 GeV   1.144E+01  2.490E-03   16.16 mm   612.34 um    26.26 um  
  66.00 GeV   1.136E+01  2.455E-03   16.55 mm   614.81 um    26.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
