 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/45P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.377E-01  2.892E+00      83 A        23 A        19 A   
   5.50 keV   4.591E-01  2.933E+00      88 A        25 A        20 A   
   6.00 keV   4.795E-01  2.968E+00      94 A        26 A        21 A   
   6.50 keV   4.991E-01  2.998E+00      99 A        27 A        22 A   
   7.00 keV   5.179E-01  3.023E+00     105 A        29 A        23 A   
   8.00 keV   5.537E-01  3.064E+00     116 A        31 A        25 A   
   9.00 keV   5.873E-01  3.094E+00     126 A        34 A        27 A   
  10.00 keV   6.190E-01  3.116E+00     137 A        36 A        29 A   
  11.00 keV   6.492E-01  3.131E+00     147 A        38 A        31 A   
  12.00 keV   6.781E-01  3.142E+00     158 A        41 A        33 A   
  13.00 keV   7.058E-01  3.148E+00     168 A        43 A        35 A   
  14.00 keV   7.324E-01  3.150E+00     178 A        45 A        37 A   
  15.00 keV   7.582E-01  3.150E+00     188 A        47 A        38 A   
  16.00 keV   7.830E-01  3.148E+00     198 A        49 A        40 A   
  17.00 keV   8.071E-01  3.144E+00     208 A        52 A        42 A   
  18.00 keV   8.305E-01  3.138E+00     218 A        54 A        44 A   
  20.00 keV   8.754E-01  3.123E+00     238 A        58 A        47 A   
  22.50 keV   9.285E-01  3.099E+00     263 A        63 A        51 A   
  25.00 keV   9.788E-01  3.070E+00     288 A        68 A        55 A   
  27.50 keV   1.027E+00  3.039E+00     312 A        73 A        59 A   
  30.00 keV   1.072E+00  3.007E+00     337 A        77 A        63 A   
  32.50 keV   1.116E+00  2.973E+00     362 A        82 A        67 A   
  35.00 keV   1.158E+00  2.939E+00     386 A        87 A        71 A   
  37.50 keV   1.199E+00  2.905E+00     411 A        91 A        75 A   
  40.00 keV   1.238E+00  2.871E+00     436 A        96 A        79 A   
  45.00 keV   1.313E+00  2.804E+00     485 A       105 A        86 A   
  50.00 keV   1.384E+00  2.739E+00     535 A       114 A        93 A   
  55.00 keV   1.452E+00  2.676E+00     584 A       122 A       101 A   
  60.00 keV   1.516E+00  2.615E+00     634 A       130 A       108 A   
  65.00 keV   1.578E+00  2.557E+00     683 A       139 A       115 A   
  70.00 keV   1.638E+00  2.502E+00     733 A       146 A       122 A   
  80.00 keV   1.751E+00  2.399E+00     833 A       162 A       136 A   
  90.00 keV   1.857E+00  2.305E+00     932 A       177 A       150 A   
 100.00 keV   1.891E+00  2.218E+00    1033 A       192 A       163 A   
 110.00 keV   1.955E+00  2.139E+00    1134 A       206 A       176 A   
 120.00 keV   2.033E+00  2.066E+00    1236 A       220 A       189 A   
 130.00 keV   2.119E+00  1.999E+00    1338 A       233 A       202 A   
 140.00 keV   2.207E+00  1.937E+00    1439 A       246 A       215 A   
 150.00 keV   2.295E+00  1.879E+00    1540 A       259 A       228 A   
 160.00 keV   2.381E+00  1.825E+00    1641 A       271 A       240 A   
 170.00 keV   2.465E+00  1.775E+00    1740 A       282 A       252 A   
 180.00 keV   2.545E+00  1.727E+00    1839 A       294 A       264 A   
 200.00 keV   2.696E+00  1.641E+00    2036 A       315 A       288 A   
 225.00 keV   2.866E+00  1.547E+00    2278 A       341 A       316 A   
 250.00 keV   3.018E+00  1.464E+00    2517 A       365 A       343 A   
 275.00 keV   3.154E+00  1.392E+00    2753 A       387 A       368 A   
 300.00 keV   3.278E+00  1.327E+00    2986 A       408 A       393 A   
 325.00 keV   3.390E+00  1.269E+00    3217 A       428 A       417 A   
 350.00 keV   3.494E+00  1.216E+00    3445 A       446 A       440 A   
 375.00 keV   3.590E+00  1.169E+00    3672 A       464 A       462 A   
 400.00 keV   3.680E+00  1.125E+00    3897 A       481 A       484 A   
 450.00 keV   3.844E+00  1.049E+00    4341 A       514 A       525 A   
 500.00 keV   3.993E+00  9.831E-01    4778 A       545 A       564 A   
 550.00 keV   4.130E+00  9.264E-01    5209 A       573 A       602 A   
 600.00 keV   4.259E+00  8.767E-01    5634 A       600 A       637 A   
 650.00 keV   4.385E+00  8.328E-01    6053 A       624 A       671 A   
 700.00 keV   4.508E+00  7.937E-01    6465 A       648 A       703 A   
 800.00 keV   4.755E+00  7.267E-01    7272 A       694 A       763 A   
 900.00 keV   5.005E+00  6.714E-01    8053 A       735 A       818 A   
   1.00 MeV   5.259E+00  6.249E-01    8808 A       771 A       869 A   
   1.10 MeV   5.514E+00  5.851E-01    9537 A       804 A       916 A   
   1.20 MeV   5.769E+00  5.506E-01    1.02 um      833 A       960 A   
   1.30 MeV   6.022E+00  5.205E-01    1.09 um      859 A      1000 A   
   1.40 MeV   6.271E+00  4.938E-01    1.16 um      883 A      1037 A   
   1.50 MeV   6.515E+00  4.700E-01    1.22 um      905 A      1072 A   
   1.60 MeV   6.755E+00  4.486E-01    1.28 um      925 A      1105 A   
   1.70 MeV   6.989E+00  4.294E-01    1.34 um      943 A      1135 A   
   1.80 MeV   7.218E+00  4.118E-01    1.40 um      960 A      1164 A   
   2.00 MeV   7.659E+00  3.812E-01    1.51 um      997 A      1216 A   
   2.25 MeV   8.179E+00  3.493E-01    1.65 um     1039 A      1274 A   
   2.50 MeV   8.667E+00  3.228E-01    1.77 um     1075 A      1325 A   
   2.75 MeV   9.127E+00  3.005E-01    1.89 um     1107 A      1370 A   
   3.00 MeV   9.559E+00  2.813E-01    2.01 um     1135 A      1411 A   
   3.25 MeV   9.968E+00  2.646E-01    2.12 um     1159 A      1448 A   
   3.50 MeV   1.036E+01  2.499E-01    2.22 um     1181 A      1481 A   
   3.75 MeV   1.072E+01  2.370E-01    2.33 um     1202 A      1512 A   
   4.00 MeV   1.107E+01  2.254E-01    2.42 um     1220 A      1541 A   
   4.50 MeV   1.173E+01  2.057E-01    2.62 um     1267 A      1592 A   
   5.00 MeV   1.232E+01  1.894E-01    2.80 um     1308 A      1637 A   
   5.50 MeV   1.287E+01  1.756E-01    2.97 um     1343 A      1677 A   
   6.00 MeV   1.338E+01  1.639E-01    3.14 um     1375 A      1712 A   
   6.50 MeV   1.385E+01  1.538E-01    3.30 um     1404 A      1745 A   
   7.00 MeV   1.429E+01  1.450E-01    3.45 um     1430 A      1774 A   
   8.00 MeV   1.509E+01  1.302E-01    3.75 um     1506 A      1827 A   
   9.00 MeV   1.579E+01  1.184E-01    4.04 um     1571 A      1872 A   
  10.00 MeV   1.640E+01  1.087E-01    4.31 um     1628 A      1913 A   
  11.00 MeV   1.695E+01  1.006E-01    4.57 um     1680 A      1949 A   
  12.00 MeV   1.743E+01  9.365E-02    4.83 um     1727 A      1981 A   
  13.00 MeV   1.785E+01  8.769E-02    5.08 um     1770 A      2011 A   
  14.00 MeV   1.823E+01  8.249E-02    5.32 um     1810 A      2039 A   
  15.00 MeV   1.856E+01  7.792E-02    5.56 um     1847 A      2065 A   
  16.00 MeV   1.885E+01  7.387E-02    5.80 um     1883 A      2089 A   
  17.00 MeV   1.911E+01  7.024E-02    6.03 um     1916 A      2112 A   
  18.00 MeV   1.934E+01  6.698E-02    6.26 um     1949 A      2134 A   
  20.00 MeV   1.972E+01  6.135E-02    6.71 um     2060 A      2174 A   
  22.50 MeV   2.007E+01  5.559E-02    7.27 um     2213 A      2220 A   
  25.00 MeV   2.031E+01  5.088E-02    7.82 um     2353 A      2262 A   
  27.50 MeV   2.048E+01  4.695E-02    8.36 um     2482 A      2302 A   
  30.00 MeV   2.057E+01  4.362E-02    8.90 um     2603 A      2338 A   
  32.50 MeV   2.062E+01  4.076E-02    9.44 um     2717 A      2374 A   
  35.00 MeV   2.062E+01  3.828E-02    9.97 um     2827 A      2407 A   
  37.50 MeV   2.059E+01  3.610E-02   10.51 um     2932 A      2439 A   
  40.00 MeV   2.054E+01  3.417E-02   11.05 um     3034 A      2471 A   
  45.00 MeV   2.037E+01  3.090E-02   12.13 um     3407 A      2531 A   
  50.00 MeV   2.015E+01  2.823E-02   13.23 um     3749 A      2588 A   
  55.00 MeV   1.989E+01  2.601E-02   14.33 um     4069 A      2644 A   
  60.00 MeV   1.961E+01  2.414E-02   15.46 um     4374 A      2699 A   
  65.00 MeV   1.932E+01  2.253E-02   16.59 um     4667 A      2753 A   
  70.00 MeV   1.901E+01  2.113E-02   17.75 um     4951 A      2806 A   
  80.00 MeV   1.840E+01  1.883E-02   20.12 um     5989 A      2912 A   
  90.00 MeV   1.778E+01  1.700E-02   22.57 um     6929 A      3019 A   
 100.00 MeV   1.734E+01  1.551E-02   25.10 um     7803 A      3126 A   
 110.00 MeV   1.673E+01  1.427E-02   27.70 um     8636 A      3234 A   
 120.00 MeV   1.622E+01  1.323E-02   30.40 um     9446 A      3344 A   
 130.00 MeV   1.574E+01  1.233E-02   33.17 um     1.02 um     3457 A   
 140.00 MeV   1.527E+01  1.156E-02   36.03 um     1.10 um     3572 A   
 150.00 MeV   1.483E+01  1.088E-02   38.98 um     1.18 um     3690 A   
 160.00 MeV   1.441E+01  1.028E-02   42.02 um     1.25 um     3811 A   
 170.00 MeV   1.401E+01  9.748E-03   45.14 um     1.33 um     3934 A   
 180.00 MeV   1.363E+01  9.270E-03   48.35 um     1.41 um     4061 A   
 200.00 MeV   1.292E+01  8.449E-03   55.03 um     1.70 um     4324 A   
 225.00 MeV   1.213E+01  7.615E-03   63.89 um     2.11 um     4672 A   
 250.00 MeV   1.143E+01  6.938E-03   73.31 um     2.50 um     5042 A   
 275.00 MeV   1.081E+01  6.376E-03   83.29 um     2.87 um     5433 A   
 300.00 MeV   1.026E+01  5.903E-03   93.83 um     3.23 um     5846 A   
 325.00 MeV   9.761E+00  5.498E-03  104.91 um     3.60 um     6280 A   
 350.00 MeV   9.316E+00  5.148E-03  116.55 um     3.96 um     6736 A   
 375.00 MeV   8.915E+00  4.841E-03  128.72 um     4.32 um     7213 A   
 400.00 MeV   8.554E+00  4.571E-03  141.42 um     4.68 um     7710 A   
 450.00 MeV   7.928E+00  4.115E-03  168.37 um     6.04 um     8763 A   
 500.00 MeV   7.407E+00  3.746E-03  197.33 um     7.30 um     9892 A   
 550.00 MeV   6.968E+00  3.440E-03  228.21 um     8.51 um     1.11 um  
 600.00 MeV   6.593E+00  3.182E-03  260.95 um     9.69 um     1.24 um  
 650.00 MeV   6.269E+00  2.962E-03  295.47 um    10.85 um     1.37 um  
 700.00 MeV   5.984E+00  2.772E-03  331.70 um    12.00 um     1.51 um  
 800.00 MeV   5.506E+00  2.458E-03  409.02 um    16.25 um     1.80 um  
 900.00 MeV   5.110E+00  2.211E-03  492.71 um    20.11 um     2.12 um  
   1.00 GeV   4.767E+00  2.011E-03  582.64 um    23.80 um     2.45 um  
   1.10 GeV   4.458E+00  1.846E-03  678.92 um    27.43 um     2.80 um  
   1.20 GeV   4.170E+00  1.706E-03  781.86 um    31.06 um     3.18 um  
   1.30 GeV   3.895E+00  1.587E-03  891.99 um    34.75 um     3.57 um  
   1.40 GeV   3.657E+00  1.485E-03    1.01 mm    38.54 um     4.00 um  
   1.50 GeV   3.471E+00  1.395E-03    1.13 mm    42.38 um     4.44 um  
   1.60 GeV   3.305E+00  1.316E-03    1.27 mm    46.27 um     4.91 um  
   1.70 GeV   3.156E+00  1.245E-03    1.40 mm    50.19 um     5.39 um  
   1.80 GeV   3.018E+00  1.182E-03    1.55 mm    54.16 um     5.90 um  
   2.00 GeV   2.776E+00  1.075E-03    1.85 mm    69.42 um     6.98 um  
   2.25 GeV   2.529E+00  9.657E-04    2.27 mm    91.29 um     8.44 um  
   2.50 GeV   2.327E+00  8.775E-04    2.73 mm   111.92 um    10.03 um  
   2.75 GeV   2.160E+00  8.047E-04    3.22 mm   132.05 um    11.74 um  
   3.00 GeV   2.018E+00  7.434E-04    3.76 mm   151.98 um    13.56 um  
   3.25 GeV   1.896E+00  6.911E-04    4.32 mm   171.90 um    15.50 um  
   3.50 GeV   1.791E+00  6.459E-04    4.93 mm   191.87 um    17.55 um  
   3.75 GeV   1.699E+00  6.065E-04    5.56 mm   211.96 um    19.70 um  
   4.00 GeV   1.617E+00  5.718E-04    6.23 mm   232.18 um    21.96 um  
   4.50 GeV   1.480E+00  5.135E-04    7.67 mm   308.45 um    26.78 um  
   5.00 GeV   1.369E+00  4.664E-04    9.23 mm   379.30 um    31.97 um  
   5.50 GeV   1.276E+00  4.274E-04   10.90 mm   447.60 um    37.53 um  
   6.00 GeV   1.199E+00  3.947E-04   12.70 mm   514.61 um    43.42 um  
   6.50 GeV   1.133E+00  3.668E-04   14.60 mm   580.92 um    49.63 um  
   7.00 GeV   1.076E+00  3.427E-04   16.61 mm   646.88 um    56.15 um  
   8.00 GeV   9.819E-01  3.032E-04   20.93 mm   890.04 um    70.03 um  
   9.00 GeV   9.084E-01  2.721E-04   25.63 mm     1.11 mm    84.94 um  
  10.00 GeV   8.490E-01  2.470E-04   30.69 mm     1.32 mm   100.79 um  
  11.00 GeV   8.002E-01  2.262E-04   36.07 mm     1.53 mm   117.48 um  
  12.00 GeV   7.594E-01  2.088E-04   41.77 mm     1.73 mm   134.93 um  
  13.00 GeV   7.248E-01  1.940E-04   47.75 mm     1.92 mm   153.06 um  
  14.00 GeV   6.950E-01  1.812E-04   54.01 mm     2.12 mm   171.81 um  
  15.00 GeV   6.692E-01  1.700E-04   60.51 mm     2.31 mm   191.12 um  
  16.00 GeV   6.467E-01  1.602E-04   67.26 mm     2.50 mm   210.93 um  
  17.00 GeV   6.268E-01  1.515E-04   74.23 mm     2.69 mm   231.19 um  
  18.00 GeV   6.091E-01  1.437E-04   81.42 mm     2.87 mm   251.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0163E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
