 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.596E-01  5.360E+00      68 A        15 A        11 A   
   5.50 keV   5.869E-01  5.556E+00      71 A        15 A        11 A   
   6.00 keV   6.130E-01  5.738E+00      74 A        16 A        12 A   
   6.50 keV   6.380E-01  5.907E+00      78 A        17 A        12 A   
   7.00 keV   6.621E-01  6.065E+00      81 A        17 A        13 A   
   8.00 keV   7.078E-01  6.354E+00      87 A        18 A        14 A   
   9.00 keV   7.507E-01  6.610E+00      92 A        19 A        14 A   
  10.00 keV   7.913E-01  6.842E+00      98 A        20 A        15 A   
  11.00 keV   8.300E-01  7.052E+00     103 A        21 A        16 A   
  12.00 keV   8.669E-01  7.244E+00     108 A        22 A        17 A   
  13.00 keV   9.023E-01  7.421E+00     113 A        23 A        18 A   
  14.00 keV   9.363E-01  7.584E+00     118 A        23 A        18 A   
  15.00 keV   9.692E-01  7.736E+00     123 A        24 A        19 A   
  16.00 keV   1.001E+00  7.877E+00     128 A        25 A        20 A   
  17.00 keV   1.032E+00  8.009E+00     132 A        26 A        20 A   
  18.00 keV   1.062E+00  8.133E+00     137 A        26 A        21 A   
  20.00 keV   1.119E+00  8.360E+00     146 A        28 A        22 A   
  22.50 keV   1.187E+00  8.608E+00     156 A        30 A        24 A   
  25.00 keV   1.251E+00  8.827E+00     167 A        31 A        25 A   
  27.50 keV   1.312E+00  9.019E+00     177 A        33 A        26 A   
  30.00 keV   1.371E+00  9.191E+00     187 A        34 A        28 A   
  32.50 keV   1.427E+00  9.346E+00     197 A        36 A        29 A   
  35.00 keV   1.480E+00  9.485E+00     206 A        37 A        30 A   
  37.50 keV   1.532E+00  9.610E+00     216 A        38 A        32 A   
  40.00 keV   1.583E+00  9.725E+00     225 A        40 A        33 A   
  45.00 keV   1.679E+00  9.925E+00     243 A        42 A        35 A   
  50.00 keV   1.769E+00  1.009E+01     261 A        45 A        38 A   
  55.00 keV   1.856E+00  1.023E+01     278 A        47 A        40 A   
  60.00 keV   1.938E+00  1.036E+01     296 A        50 A        42 A   
  65.00 keV   2.018E+00  1.046E+01     312 A        52 A        44 A   
  70.00 keV   2.094E+00  1.055E+01     329 A        54 A        46 A   
  80.00 keV   2.238E+00  1.069E+01     362 A        59 A        51 A   
  90.00 keV   2.374E+00  1.079E+01     394 A        63 A        54 A   
 100.00 keV   2.502E+00  1.087E+01     426 A        67 A        58 A   
 110.00 keV   2.625E+00  1.092E+01     457 A        71 A        62 A   
 120.00 keV   2.741E+00  1.096E+01     488 A        75 A        66 A   
 130.00 keV   2.853E+00  1.098E+01     519 A        79 A        69 A   
 140.00 keV   2.961E+00  1.099E+01     549 A        83 A        73 A   
 150.00 keV   3.065E+00  1.099E+01     580 A        87 A        77 A   
 160.00 keV   3.165E+00  1.098E+01     610 A        90 A        80 A   
 170.00 keV   3.263E+00  1.097E+01     640 A        94 A        83 A   
 180.00 keV   3.357E+00  1.095E+01     669 A        98 A        87 A   
 200.00 keV   3.539E+00  1.089E+01     728 A       105 A        93 A   
 225.00 keV   3.754E+00  1.081E+01     802 A       113 A       101 A   
 250.00 keV   3.895E+00  1.071E+01     875 A       122 A       109 A   
 275.00 keV   3.937E+00  1.060E+01     948 A       130 A       117 A   
 300.00 keV   4.010E+00  1.049E+01    1021 A       139 A       125 A   
 325.00 keV   4.100E+00  1.037E+01    1095 A       147 A       133 A   
 350.00 keV   4.200E+00  1.025E+01    1169 A       155 A       140 A   
 375.00 keV   4.304E+00  1.013E+01    1243 A       163 A       148 A   
 400.00 keV   4.410E+00  1.001E+01    1317 A       170 A       155 A   
 450.00 keV   4.618E+00  9.776E+00    1466 A       186 A       170 A   
 500.00 keV   4.817E+00  9.548E+00    1615 A       202 A       185 A   
 550.00 keV   5.007E+00  9.328E+00    1764 A       217 A       199 A   
 600.00 keV   5.188E+00  9.117E+00    1915 A       232 A       214 A   
 650.00 keV   5.360E+00  8.915E+00    2065 A       246 A       228 A   
 700.00 keV   5.526E+00  8.722E+00    2216 A       260 A       242 A   
 800.00 keV   5.838E+00  8.362E+00    2519 A       290 A       270 A   
 900.00 keV   6.130E+00  8.033E+00    2824 A       317 A       297 A   
   1.00 MeV   6.406E+00  7.732E+00    3129 A       344 A       324 A   
   1.10 MeV   6.667E+00  7.456E+00    3435 A       370 A       351 A   
   1.20 MeV   6.914E+00  7.202E+00    3742 A       395 A       377 A   
   1.30 MeV   7.149E+00  6.967E+00    4049 A       419 A       403 A   
   1.40 MeV   7.372E+00  6.750E+00    4356 A       442 A       428 A   
   1.50 MeV   7.586E+00  6.548E+00    4663 A       465 A       454 A   
   1.60 MeV   7.792E+00  6.360E+00    4970 A       487 A       478 A   
   1.70 MeV   7.991E+00  6.184E+00    5277 A       508 A       503 A   
   1.80 MeV   8.185E+00  6.019E+00    5584 A       529 A       527 A   
   2.00 MeV   8.563E+00  5.719E+00    6195 A       572 A       574 A   
   2.25 MeV   9.023E+00  5.390E+00    6954 A       624 A       631 A   
   2.50 MeV   9.474E+00  5.103E+00    7706 A       672 A       686 A   
   2.75 MeV   9.917E+00  4.849E+00    8450 A       717 A       739 A   
   3.00 MeV   1.035E+01  4.623E+00    9185 A       759 A       790 A   
   3.25 MeV   1.077E+01  4.420E+00    9909 A       799 A       839 A   
   3.50 MeV   1.119E+01  4.238E+00    1.06 um      836 A       886 A   
   3.75 MeV   1.159E+01  4.072E+00    1.13 um      871 A       931 A   
   4.00 MeV   1.198E+01  3.920E+00    1.20 um      904 A       975 A   
   4.50 MeV   1.273E+01  3.653E+00    1.34 um      974 A      1057 A   
   5.00 MeV   1.345E+01  3.425E+00    1.47 um     1036 A      1134 A   
   5.50 MeV   1.415E+01  3.227E+00    1.60 um     1092 A      1205 A   
   6.00 MeV   1.481E+01  3.054E+00    1.72 um     1144 A      1272 A   
   6.50 MeV   1.547E+01  2.901E+00    1.84 um     1190 A      1335 A   
   7.00 MeV   1.610E+01  2.765E+00    1.96 um     1233 A      1394 A   
   8.00 MeV   1.735E+01  2.531E+00    2.19 um     1328 A      1502 A   
   9.00 MeV   1.858E+01  2.339E+00    2.41 um     1409 A      1598 A   
  10.00 MeV   1.979E+01  2.177E+00    2.61 um     1478 A      1684 A   
  11.00 MeV   2.099E+01  2.038E+00    2.81 um     1539 A      1762 A   
  12.00 MeV   2.219E+01  1.918E+00    2.99 um     1592 A      1832 A   
  13.00 MeV   2.339E+01  1.813E+00    3.17 um     1639 A      1896 A   
  14.00 MeV   2.458E+01  1.720E+00    3.34 um     1681 A      1954 A   
  15.00 MeV   2.576E+01  1.637E+00    3.51 um     1719 A      2008 A   
  16.00 MeV   2.693E+01  1.563E+00    3.67 um     1753 A      2057 A   
  17.00 MeV   2.808E+01  1.495E+00    3.82 um     1784 A      2102 A   
  18.00 MeV   2.922E+01  1.434E+00    3.97 um     1812 A      2144 A   
  20.00 MeV   3.145E+01  1.328E+00    4.25 um     1882 A      2219 A   
  22.50 MeV   3.413E+01  1.217E+00    4.57 um     1966 A      2300 A   
  25.00 MeV   3.667E+01  1.124E+00    4.87 um     2035 A      2370 A   
  27.50 MeV   3.907E+01  1.046E+00    5.16 um     2094 A      2430 A   
  30.00 MeV   4.133E+01  9.795E-01    5.43 um     2145 A      2483 A   
  32.50 MeV   4.344E+01  9.214E-01    5.68 um     2190 A      2530 A   
  35.00 MeV   4.542E+01  8.705E-01    5.93 um     2230 A      2572 A   
  37.50 MeV   4.727E+01  8.253E-01    6.16 um     2266 A      2610 A   
  40.00 MeV   4.900E+01  7.851E-01    6.39 um     2298 A      2645 A   
  45.00 MeV   5.213E+01  7.162E-01    6.82 um     2395 A      2707 A   
  50.00 MeV   5.488E+01  6.594E-01    7.23 um     2478 A      2760 A   
  55.00 MeV   5.730E+01  6.117E-01    7.62 um     2551 A      2807 A   
  60.00 MeV   5.945E+01  5.709E-01    7.99 um     2616 A      2848 A   
  65.00 MeV   6.135E+01  5.356E-01    8.36 um     2676 A      2886 A   
  70.00 MeV   6.306E+01  5.048E-01    8.71 um     2730 A      2920 A   
  80.00 MeV   6.597E+01  4.535E-01    9.39 um     2909 A      2981 A   
  90.00 MeV   6.836E+01  4.123E-01   10.05 um     3064 A      3034 A   
 100.00 MeV   7.035E+01  3.785E-01   10.69 um     3203 A      3081 A   
 110.00 MeV   7.203E+01  3.502E-01   11.31 um     3329 A      3123 A   
 120.00 MeV   7.346E+01  3.261E-01   11.91 um     3445 A      3162 A   
 130.00 MeV   7.469E+01  3.053E-01   12.51 um     3553 A      3198 A   
 140.00 MeV   7.576E+01  2.873E-01   13.10 um     3654 A      3231 A   
 150.00 MeV   7.668E+01  2.713E-01   13.68 um     3751 A      3262 A   
 160.00 MeV   7.749E+01  2.572E-01   14.25 um     3842 A      3292 A   
 170.00 MeV   7.819E+01  2.446E-01   14.82 um     3930 A      3320 A   
 180.00 MeV   7.881E+01  2.332E-01   15.38 um     4014 A      3347 A   
 200.00 MeV   7.982E+01  2.136E-01   16.50 um     4320 A      3397 A   
 225.00 MeV   8.073E+01  1.936E-01   17.88 um     4747 A      3455 A   
 250.00 MeV   8.166E+01  1.772E-01   19.24 um     5130 A      3508 A   
 275.00 MeV   8.244E+01  1.635E-01   20.59 um     5479 A      3558 A   
 300.00 MeV   8.252E+01  1.519E-01   21.93 um     5804 A      3606 A   
 325.00 MeV   8.277E+01  1.419E-01   23.27 um     6110 A      3651 A   
 350.00 MeV   8.288E+01  1.333E-01   24.61 um     6401 A      3695 A   
 375.00 MeV   8.289E+01  1.257E-01   25.94 um     6678 A      3736 A   
 400.00 MeV   8.280E+01  1.190E-01   27.28 um     6944 A      3777 A   
 450.00 MeV   8.239E+01  1.076E-01   29.96 um     7920 A      3855 A   
 500.00 MeV   8.175E+01  9.830E-02   32.67 um     8798 A      3931 A   
 550.00 MeV   8.095E+01  9.058E-02   35.39 um     9610 A      4004 A   
 600.00 MeV   8.002E+01  8.404E-02   38.14 um     1.04 um     4075 A   
 650.00 MeV   7.901E+01  7.844E-02   40.93 um     1.11 um     4146 A   
 700.00 MeV   7.796E+01  7.358E-02   43.76 um     1.18 um     4216 A   
 800.00 MeV   7.577E+01  6.555E-02   49.53 um     1.44 um     4354 A   
 900.00 MeV   7.357E+01  5.918E-02   55.47 um     1.66 um     4493 A   
   1.00 GeV   7.143E+01  5.400E-02   61.59 um     1.88 um     4633 A   
   1.10 GeV   6.939E+01  4.969E-02   67.89 um     2.08 um     4775 A   
   1.20 GeV   6.745E+01  4.606E-02   74.38 um     2.27 um     4919 A   
   1.30 GeV   6.562E+01  4.295E-02   81.04 um     2.46 um     5066 A   
   1.40 GeV   6.390E+01  4.025E-02   87.90 um     2.64 um     5215 A   
   1.50 GeV   6.229E+01  3.789E-02   94.93 um     2.83 um     5368 A   
   1.60 GeV   6.078E+01  3.580E-02  102.14 um     3.00 um     5525 A   
   1.70 GeV   5.935E+01  3.394E-02  109.53 um     3.18 um     5684 A   
   1.80 GeV   5.800E+01  3.228E-02  117.09 um     3.36 um     5847 A   
   2.00 GeV   5.551E+01  2.942E-02  132.73 um     4.02 um     6184 A   
   2.25 GeV   5.270E+01  2.651E-02  153.24 um     4.96 um     6623 A   
   2.50 GeV   5.014E+01  2.416E-02  174.83 um     5.82 um     7085 A   
   2.75 GeV   4.776E+01  2.220E-02  197.50 um     6.65 um     7569 A   
   3.00 GeV   4.551E+01  2.055E-02  221.30 um     7.45 um     8075 A   
   3.25 GeV   4.334E+01  1.914E-02  246.28 um     8.25 um     8607 A   
   3.50 GeV   4.122E+01  1.792E-02  272.53 um     9.05 um     9165 A   
   3.75 GeV   3.934E+01  1.686E-02  300.09 um     9.85 um     9750 A   
   4.00 GeV   3.781E+01  1.591E-02  328.85 um    10.66 um     1.04 um  
   4.50 GeV   3.512E+01  1.433E-02  389.76 um    13.71 um     1.17 um  
   5.00 GeV   3.282E+01  1.304E-02  455.13 um    16.54 um     1.30 um  
   5.50 GeV   3.085E+01  1.198E-02  524.88 um    19.26 um     1.45 um  
   6.00 GeV   2.913E+01  1.108E-02  598.92 um    21.92 um     1.61 um  
   6.50 GeV   2.761E+01  1.031E-02  677.18 um    24.56 um     1.77 um  
   7.00 GeV   2.628E+01  9.650E-03  759.57 um    27.19 um     1.95 um  
   8.00 GeV   2.401E+01  8.560E-03  936.31 um    36.94 um     2.31 um  
   9.00 GeV   2.217E+01  7.699E-03    1.13 mm    45.89 um     2.71 um  
  10.00 GeV   2.063E+01  7.003E-03    1.34 mm    54.48 um     3.14 um  
  11.00 GeV   1.934E+01  6.426E-03    1.56 mm    62.90 um     3.59 um  
  12.00 GeV   1.823E+01  5.941E-03    1.79 mm    71.24 um     4.07 um  
  13.00 GeV   1.728E+01  5.527E-03    2.05 mm    79.54 um     4.57 um  
  14.00 GeV   1.644E+01  5.169E-03    2.31 mm    87.84 um     5.10 um  
  15.00 GeV   1.570E+01  4.856E-03    2.58 mm    96.14 um     5.64 um  
  16.00 GeV   1.505E+01  4.580E-03    2.87 mm   104.46 um     6.21 um  
  17.00 GeV   1.446E+01  4.336E-03    3.17 mm   112.80 um     6.80 um  
  18.00 GeV   1.393E+01  4.117E-03    3.49 mm   121.16 um     7.40 um  
  20.00 GeV   1.302E+01  3.742E-03    4.15 mm   152.89 um     8.67 um  
  22.50 GeV   1.208E+01  3.362E-03    5.03 mm   197.60 um    10.35 um  
  25.00 GeV   1.132E+01  3.055E-03    5.98 mm   238.91 um    12.13 um  
  27.50 GeV   1.068E+01  2.801E-03    6.99 mm   278.32 um    14.00 um  
  30.00 GeV   1.015E+01  2.588E-03    8.06 mm   316.52 um    15.95 um  
  32.50 GeV   9.696E+00  2.406E-03    9.17 mm   353.87 um    17.97 um  
  35.00 GeV   9.303E+00  2.249E-03   10.34 mm   390.57 um    20.05 um  
  37.50 GeV   8.962E+00  2.112E-03   11.56 mm   426.73 um    22.20 um  
  40.00 GeV   8.662E+00  1.991E-03   12.82 mm   462.43 um    24.40 um  
  45.00 GeV   8.160E+00  1.788E-03   15.46 mm   594.42 um    28.95 um  
  48.40 GeV   7.887E+00  1.673E-03   17.34 mm   651.26 um    32.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
