 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.969E-01  5.221E+00      78 A        14 A        10 A   
   5.50 keV   5.211E-01  5.442E+00      82 A        15 A        11 A   
   6.00 keV   5.443E-01  5.650E+00      85 A        16 A        11 A   
   6.50 keV   5.665E-01  5.845E+00      89 A        16 A        11 A   
   7.00 keV   5.879E-01  6.029E+00      92 A        17 A        12 A   
   8.00 keV   6.285E-01  6.368E+00      98 A        18 A        13 A   
   9.00 keV   6.666E-01  6.676E+00     104 A        18 A        13 A   
  10.00 keV   7.027E-01  6.957E+00     110 A        19 A        14 A   
  11.00 keV   7.370E-01  7.216E+00     115 A        20 A        15 A   
  12.00 keV   7.697E-01  7.457E+00     120 A        21 A        15 A   
  13.00 keV   8.012E-01  7.681E+00     125 A        22 A        16 A   
  14.00 keV   8.314E-01  7.890E+00     130 A        22 A        16 A   
  15.00 keV   8.606E-01  8.087E+00     135 A        23 A        17 A   
  16.00 keV   8.888E-01  8.273E+00     139 A        24 A        18 A   
  17.00 keV   9.162E-01  8.448E+00     144 A        24 A        18 A   
  18.00 keV   9.427E-01  8.614E+00     148 A        25 A        19 A   
  20.00 keV   9.937E-01  8.922E+00     157 A        26 A        20 A   
  22.50 keV   1.054E+00  9.269E+00     168 A        27 A        21 A   
  25.00 keV   1.111E+00  9.580E+00     178 A        29 A        22 A   
  27.50 keV   1.165E+00  9.862E+00     187 A        30 A        23 A   
  30.00 keV   1.217E+00  1.012E+01     197 A        31 A        24 A   
  32.50 keV   1.267E+00  1.035E+01     206 A        32 A        25 A   
  35.00 keV   1.315E+00  1.057E+01     215 A        34 A        26 A   
  37.50 keV   1.361E+00  1.077E+01     224 A        35 A        27 A   
  40.00 keV   1.405E+00  1.096E+01     232 A        36 A        28 A   
  45.00 keV   1.491E+00  1.130E+01     249 A        38 A        30 A   
  50.00 keV   1.571E+00  1.159E+01     266 A        40 A        32 A   
  55.00 keV   1.648E+00  1.186E+01     282 A        42 A        34 A   
  60.00 keV   1.721E+00  1.209E+01     297 A        44 A        36 A   
  65.00 keV   1.791E+00  1.230E+01     312 A        46 A        37 A   
  70.00 keV   1.859E+00  1.249E+01     327 A        47 A        39 A   
  80.00 keV   1.987E+00  1.283E+01     357 A        51 A        42 A   
  90.00 keV   2.108E+00  1.310E+01     385 A        54 A        45 A   
 100.00 keV   2.222E+00  1.334E+01     413 A        57 A        48 A   
 110.00 keV   2.330E+00  1.354E+01     440 A        60 A        51 A   
 120.00 keV   2.434E+00  1.371E+01     467 A        63 A        54 A   
 130.00 keV   2.533E+00  1.386E+01     493 A        66 A        57 A   
 140.00 keV   2.629E+00  1.399E+01     519 A        69 A        59 A   
 150.00 keV   2.721E+00  1.410E+01     544 A        72 A        62 A   
 160.00 keV   2.811E+00  1.420E+01     570 A        74 A        64 A   
 170.00 keV   2.897E+00  1.428E+01     595 A        77 A        67 A   
 180.00 keV   2.981E+00  1.436E+01     619 A        79 A        70 A   
 200.00 keV   3.142E+00  1.448E+01     669 A        85 A        74 A   
 225.00 keV   3.333E+00  1.458E+01     729 A        91 A        80 A   
 250.00 keV   3.513E+00  1.465E+01     788 A        97 A        86 A   
 275.00 keV   3.685E+00  1.469E+01     847 A       103 A        92 A   
 300.00 keV   3.849E+00  1.471E+01     905 A       109 A        97 A   
 325.00 keV   4.006E+00  1.471E+01     963 A       114 A       103 A   
 350.00 keV   4.157E+00  1.470E+01    1020 A       120 A       108 A   
 375.00 keV   4.303E+00  1.467E+01    1077 A       125 A       114 A   
 400.00 keV   4.539E+00  1.464E+01    1134 A       131 A       119 A   
 450.00 keV   4.908E+00  1.455E+01    1245 A       141 A       129 A   
 500.00 keV   5.105E+00  1.444E+01    1356 A       152 A       139 A   
 550.00 keV   5.225E+00  1.431E+01    1467 A       162 A       148 A   
 600.00 keV   5.316E+00  1.418E+01    1577 A       172 A       158 A   
 650.00 keV   5.399E+00  1.404E+01    1689 A       182 A       168 A   
 700.00 keV   5.486E+00  1.389E+01    1800 A       191 A       177 A   
 800.00 keV   5.689E+00  1.360E+01    2024 A       212 A       196 A   
 900.00 keV   5.937E+00  1.331E+01    2249 A       231 A       214 A   
   1.00 MeV   6.221E+00  1.302E+01    2475 A       250 A       233 A   
   1.10 MeV   6.528E+00  1.274E+01    2700 A       268 A       251 A   
   1.20 MeV   6.848E+00  1.247E+01    2926 A       286 A       268 A   
   1.30 MeV   7.170E+00  1.221E+01    3150 A       304 A       286 A   
   1.40 MeV   7.486E+00  1.196E+01    3374 A       320 A       303 A   
   1.50 MeV   7.792E+00  1.172E+01    3598 A       337 A       320 A   
   1.60 MeV   8.084E+00  1.149E+01    3821 A       353 A       337 A   
   1.70 MeV   8.359E+00  1.127E+01    4043 A       368 A       354 A   
   1.80 MeV   8.616E+00  1.106E+01    4265 A       384 A       370 A   
   2.00 MeV   9.074E+00  1.066E+01    4707 A       415 A       402 A   
   2.25 MeV   9.549E+00  1.021E+01    5260 A       454 A       441 A   
   2.50 MeV   9.932E+00  9.796E+00    5813 A       491 A       480 A   
   2.75 MeV   1.024E+01  9.423E+00    6368 A       527 A       517 A   
   3.00 MeV   1.050E+01  9.081E+00    6925 A       561 A       554 A   
   3.25 MeV   1.072E+01  8.767E+00    7485 A       594 A       591 A   
   3.50 MeV   1.091E+01  8.478E+00    8049 A       626 A       627 A   
   3.75 MeV   1.109E+01  8.211E+00    8615 A       658 A       662 A   
   4.00 MeV   1.126E+01  7.962E+00    9184 A       688 A       698 A   
   4.50 MeV   1.156E+01  7.515E+00    1.03 um      756 A       767 A   
   5.00 MeV   1.185E+01  7.124E+00    1.15 um      819 A       836 A   
   5.50 MeV   1.214E+01  6.777E+00    1.26 um      880 A       903 A   
   6.00 MeV   1.243E+01  6.468E+00    1.38 um      938 A       969 A   
   6.50 MeV   1.272E+01  6.190E+00    1.50 um      993 A      1033 A   
   7.00 MeV   1.303E+01  5.939E+00    1.61 um     1046 A      1096 A   
   8.00 MeV   1.367E+01  5.501E+00    1.84 um     1168 A      1218 A   
   9.00 MeV   1.437E+01  5.132E+00    2.07 um     1277 A      1334 A   
  10.00 MeV   1.511E+01  4.817E+00    2.29 um     1376 A      1445 A   
  11.00 MeV   1.590E+01  4.543E+00    2.51 um     1465 A      1549 A   
  12.00 MeV   1.673E+01  4.302E+00    2.72 um     1546 A      1647 A   
  13.00 MeV   1.759E+01  4.090E+00    2.93 um     1620 A      1739 A   
  14.00 MeV   1.847E+01  3.900E+00    3.13 um     1688 A      1825 A   
  15.00 MeV   1.937E+01  3.729E+00    3.33 um     1749 A      1907 A   
  16.00 MeV   2.029E+01  3.574E+00    3.51 um     1806 A      1983 A   
  17.00 MeV   2.122E+01  3.434E+00    3.70 um     1857 A      2055 A   
  18.00 MeV   2.215E+01  3.305E+00    3.87 um     1905 A      2122 A   
  20.00 MeV   2.401E+01  3.078E+00    4.21 um     2018 A      2245 A   
  22.50 MeV   2.633E+01  2.840E+00    4.60 um     2149 A      2380 A   
  25.00 MeV   2.859E+01  2.640E+00    4.97 um     2258 A      2497 A   
  27.50 MeV   3.080E+01  2.469E+00    5.31 um     2349 A      2600 A   
  30.00 MeV   3.293E+01  2.321E+00    5.63 um     2427 A      2691 A   
  32.50 MeV   3.498E+01  2.192E+00    5.94 um     2496 A      2772 A   
  35.00 MeV   3.696E+01  2.078E+00    6.23 um     2555 A      2845 A   
  37.50 MeV   3.885E+01  1.976E+00    6.51 um     2609 A      2912 A   
  40.00 MeV   4.068E+01  1.885E+00    6.77 um     2656 A      2972 A   
  45.00 MeV   4.411E+01  1.729E+00    7.27 um     2784 A      3078 A   
  50.00 MeV   4.727E+01  1.599E+00    7.74 um     2890 A      3169 A   
  55.00 MeV   5.020E+01  1.488E+00    8.18 um     2981 A      3247 A   
  60.00 MeV   5.291E+01  1.394E+00    8.60 um     3059 A      3317 A   
  65.00 MeV   5.543E+01  1.312E+00    9.00 um     3129 A      3379 A   
  70.00 MeV   5.778E+01  1.239E+00    9.38 um     3191 A      3434 A   
  80.00 MeV   6.204E+01  1.119E+00   10.11 um     3378 A      3531 A   
  90.00 MeV   6.580E+01  1.021E+00   10.79 um     3533 A      3613 A   
 100.00 MeV   6.914E+01  9.403E-01   11.43 um     3667 A      3684 A   
 110.00 MeV   7.214E+01  8.725E-01   12.05 um     3785 A      3747 A   
 120.00 MeV   7.483E+01  8.146E-01   12.65 um     3891 A      3802 A   
 130.00 MeV   7.727E+01  7.645E-01   13.23 um     3986 A      3853 A   
 140.00 MeV   7.948E+01  7.207E-01   13.79 um     4074 A      3899 A   
 150.00 MeV   8.150E+01  6.820E-01   14.34 um     4156 A      3941 A   
 160.00 MeV   8.335E+01  6.476E-01   14.87 um     4231 A      3980 A   
 170.00 MeV   8.504E+01  6.168E-01   15.39 um     4303 A      4016 A   
 180.00 MeV   8.659E+01  5.890E-01   15.91 um     4370 A      4050 A   
 200.00 MeV   8.933E+01  5.409E-01   16.91 um     4606 A      4113 A   
 225.00 MeV   9.219E+01  4.915E-01   18.12 um     4928 A      4182 A   
 250.00 MeV   9.453E+01  4.509E-01   19.30 um     5214 A      4245 A   
 275.00 MeV   9.645E+01  4.170E-01   20.46 um     5473 A      4301 A   
 300.00 MeV   9.802E+01  3.882E-01   21.60 um     5711 A      4353 A   
 325.00 MeV   9.930E+01  3.633E-01   22.72 um     5934 A      4402 A   
 350.00 MeV   1.003E+02  3.417E-01   23.82 um     6143 A      4447 A   
 375.00 MeV   1.012E+02  3.227E-01   24.92 um     6342 A      4490 A   
 400.00 MeV   1.023E+02  3.058E-01   26.01 um     6531 A      4531 A   
 450.00 MeV   1.035E+02  2.772E-01   28.16 um     7212 A      4607 A   
 500.00 MeV   1.040E+02  2.537E-01   30.29 um     7825 A      4677 A   
 550.00 MeV   1.044E+02  2.342E-01   32.42 um     8388 A      4743 A   
 600.00 MeV   1.046E+02  2.176E-01   34.53 um     8913 A      4806 A   
 650.00 MeV   1.045E+02  2.034E-01   36.65 um     9409 A      4867 A   
 700.00 MeV   1.042E+02  1.910E-01   38.78 um     9881 A      4925 A   
 800.00 MeV   1.034E+02  1.706E-01   43.04 um     1.16 um     5036 A   
 900.00 MeV   1.022E+02  1.543E-01   47.36 um     1.31 um     5143 A   
   1.00 GeV   1.008E+02  1.410E-01   51.72 um     1.45 um     5246 A   
   1.10 GeV   9.939E+01  1.299E-01   56.15 um     1.58 um     5348 A   
   1.20 GeV   9.792E+01  1.206E-01   60.64 um     1.70 um     5448 A   
   1.30 GeV   9.646E+01  1.125E-01   65.21 um     1.82 um     5547 A   
   1.40 GeV   9.503E+01  1.056E-01   69.84 um     1.94 um     5645 A   
   1.50 GeV   9.365E+01  9.948E-02   74.54 um     2.05 um     5744 A   
   1.60 GeV   9.233E+01  9.408E-02   79.31 um     2.16 um     5842 A   
   1.70 GeV   9.107E+01  8.927E-02   84.14 um     2.26 um     5941 A   
   1.80 GeV   8.987E+01  8.495E-02   89.04 um     2.37 um     6040 A   
   2.00 GeV   8.767E+01  7.752E-02   99.04 um     2.76 um     6239 A   
   2.25 GeV   8.524E+01  6.997E-02  111.86 um     3.30 um     6491 A   
   2.50 GeV   8.312E+01  6.383E-02  125.04 um     3.79 um     6746 A   
   2.75 GeV   8.123E+01  5.873E-02  138.54 um     4.25 um     7004 A   
   3.00 GeV   7.953E+01  5.442E-02  152.33 um     4.67 um     7266 A   
   3.25 GeV   7.796E+01  5.073E-02  166.42 um     5.08 um     7530 A   
   3.50 GeV   7.648E+01  4.754E-02  180.78 um     5.47 um     7798 A   
   3.75 GeV   7.505E+01  4.474E-02  195.42 um     5.85 um     8068 A   
   4.00 GeV   7.364E+01  4.227E-02  210.34 um     6.22 um     8342 A   
   4.50 GeV   7.076E+01  3.810E-02  241.08 um     7.59 um     8899 A   
   5.00 GeV   6.771E+01  3.472E-02  273.13 um     8.84 um     9474 A   
   5.50 GeV   6.437E+01  3.191E-02  306.74 um    10.04 um     1.01 um  
   6.00 GeV   6.118E+01  2.955E-02  342.10 um    11.22 um     1.07 um  
   6.50 GeV   5.860E+01  2.752E-02  379.16 um    12.38 um     1.13 um  
   7.00 GeV   5.626E+01  2.577E-02  417.80 um    13.53 um     1.20 um  
   8.00 GeV   5.215E+01  2.289E-02  499.75 um    17.82 um     1.34 um  
   9.00 GeV   4.869E+01  2.061E-02  587.84 um    21.75 um     1.50 um  
  10.00 GeV   4.572E+01  1.876E-02  681.92 um    25.50 um     1.66 um  
  11.00 GeV   4.315E+01  1.723E-02  781.86 um    29.15 um     1.83 um  
  12.00 GeV   4.090E+01  1.594E-02  887.52 um    32.76 um     2.01 um  
  13.00 GeV   3.892E+01  1.484E-02  998.77 um    36.35 um     2.20 um  
  14.00 GeV   3.715E+01  1.388E-02    1.12 mm    39.92 um     2.40 um  
  15.00 GeV   3.558E+01  1.305E-02    1.24 mm    43.50 um     2.60 um  
  16.00 GeV   3.416E+01  1.232E-02    1.36 mm    47.08 um     2.81 um  
  17.00 GeV   3.287E+01  1.166E-02    1.50 mm    50.67 um     3.03 um  
  18.00 GeV   3.170E+01  1.108E-02    1.63 mm    54.27 um     3.26 um  
  20.00 GeV   2.966E+01  1.008E-02    1.92 mm    67.99 um     3.74 um  
  22.50 GeV   2.753E+01  9.064E-03    2.31 mm    87.42 um     4.37 um  
  25.00 GeV   2.577E+01  8.242E-03    2.73 mm   105.43 um     5.04 um  
  27.50 GeV   2.429E+01  7.563E-03    3.17 mm   122.68 um     5.74 um  
  30.00 GeV   2.303E+01  6.991E-03    3.64 mm   139.48 um     6.48 um  
  32.50 GeV   2.194E+01  6.503E-03    4.14 mm   155.99 um     7.25 um  
  35.00 GeV   2.098E+01  6.081E-03    4.65 mm   172.30 um     8.05 um  
  37.50 GeV   2.014E+01  5.713E-03    5.19 mm   188.46 um     8.87 um  
  40.00 GeV   1.940E+01  5.388E-03    5.75 mm   204.50 um     9.72 um  
  45.00 GeV   1.814E+01  4.842E-03    6.94 mm   264.26 um    11.49 um  
  50.00 GeV   1.711E+01  4.400E-03    8.20 mm   318.74 um    13.35 um  
  55.00 GeV   1.624E+01  4.035E-03    9.53 mm   370.23 um    15.28 um  
  60.00 GeV   1.552E+01  3.728E-03   10.93 mm   419.74 um    17.27 um  
  65.00 GeV   1.490E+01  3.466E-03   12.39 mm   467.77 um    19.33 um  
  70.00 GeV   1.437E+01  3.240E-03   13.90 mm   514.64 um    21.43 um  
  76.80 GeV   1.377E+01  2.977E-03   16.05 mm   597.47 um    24.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
