 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.128E-01  5.439E+00      71 A        16 A        11 A   
   5.50 keV   3.281E-01  5.644E+00      74 A        16 A        12 A   
   6.00 keV   3.427E-01  5.835E+00      78 A        17 A        12 A   
   6.50 keV   3.567E-01  6.012E+00      81 A        17 A        13 A   
   7.00 keV   3.701E-01  6.178E+00      84 A        18 A        13 A   
   8.00 keV   3.957E-01  6.481E+00      90 A        19 A        14 A   
   9.00 keV   4.197E-01  6.752E+00      96 A        20 A        15 A   
  10.00 keV   4.424E-01  6.997E+00     102 A        21 A        16 A   
  11.00 keV   4.640E-01  7.221E+00     107 A        22 A        17 A   
  12.00 keV   4.846E-01  7.425E+00     112 A        23 A        17 A   
  13.00 keV   5.044E-01  7.614E+00     117 A        24 A        18 A   
  14.00 keV   5.235E-01  7.789E+00     122 A        25 A        19 A   
  15.00 keV   5.418E-01  7.952E+00     127 A        25 A        20 A   
  16.00 keV   5.596E-01  8.104E+00     132 A        26 A        20 A   
  17.00 keV   5.768E-01  8.246E+00     137 A        27 A        21 A   
  18.00 keV   5.935E-01  8.380E+00     142 A        28 A        22 A   
  20.00 keV   6.256E-01  8.625E+00     151 A        29 A        23 A   
  22.50 keV   6.636E-01  8.896E+00     162 A        31 A        24 A   
  25.00 keV   6.995E-01  9.135E+00     172 A        32 A        26 A   
  27.50 keV   7.336E-01  9.347E+00     183 A        34 A        27 A   
  30.00 keV   7.663E-01  9.537E+00     193 A        36 A        29 A   
  32.50 keV   7.975E-01  9.708E+00     203 A        37 A        30 A   
  35.00 keV   8.276E-01  9.864E+00     213 A        39 A        31 A   
  37.50 keV   8.567E-01  1.000E+01     222 A        40 A        33 A   
  40.00 keV   8.848E-01  1.013E+01     232 A        41 A        34 A   
  45.00 keV   9.385E-01  1.036E+01     251 A        44 A        37 A   
  50.00 keV   9.892E-01  1.055E+01     269 A        47 A        39 A   
  55.00 keV   1.038E+00  1.072E+01     287 A        49 A        41 A   
  60.00 keV   1.084E+00  1.086E+01     304 A        52 A        44 A   
  65.00 keV   1.128E+00  1.099E+01     322 A        54 A        46 A   
  70.00 keV   1.170E+00  1.109E+01     339 A        57 A        48 A   
  80.00 keV   1.251E+00  1.127E+01     373 A        61 A        52 A   
  90.00 keV   1.327E+00  1.141E+01     406 A        66 A        57 A   
 100.00 keV   1.399E+00  1.151E+01     439 A        70 A        61 A   
 110.00 keV   1.467E+00  1.159E+01     471 A        75 A        65 A   
 120.00 keV   1.533E+00  1.164E+01     503 A        79 A        69 A   
 130.00 keV   1.595E+00  1.169E+01     535 A        83 A        72 A   
 140.00 keV   1.655E+00  1.172E+01     567 A        87 A        76 A   
 150.00 keV   1.713E+00  1.173E+01     598 A        91 A        80 A   
 160.00 keV   1.770E+00  1.174E+01     630 A        95 A        84 A   
 170.00 keV   1.824E+00  1.174E+01     661 A        99 A        87 A   
 180.00 keV   1.877E+00  1.173E+01     692 A       103 A        91 A   
 200.00 keV   1.978E+00  1.171E+01     754 A       111 A        98 A   
 225.00 keV   2.098E+00  1.165E+01     832 A       120 A       107 A   
 250.00 keV   2.212E+00  1.157E+01     909 A       130 A       116 A   
 275.00 keV   2.432E+00  1.148E+01     985 A       139 A       124 A   
 300.00 keV   2.612E+00  1.138E+01    1062 A       148 A       133 A   
 325.00 keV   2.742E+00  1.128E+01    1138 A       156 A       141 A   
 350.00 keV   2.843E+00  1.117E+01    1214 A       165 A       149 A   
 375.00 keV   2.927E+00  1.106E+01    1290 A       174 A       157 A   
 400.00 keV   3.001E+00  1.095E+01    1366 A       182 A       165 A   
 450.00 keV   3.137E+00  1.073E+01    1520 A       199 A       181 A   
 500.00 keV   3.269E+00  1.051E+01    1675 A       216 A       197 A   
 550.00 keV   3.405E+00  1.029E+01    1830 A       233 A       213 A   
 600.00 keV   3.545E+00  1.008E+01    1987 A       249 A       229 A   
 650.00 keV   3.691E+00  9.879E+00    2145 A       265 A       244 A   
 700.00 keV   3.840E+00  9.685E+00    2304 A       281 A       260 A   
 800.00 keV   4.145E+00  9.318E+00    2622 A       314 A       291 A   
 900.00 keV   4.449E+00  8.979E+00    2942 A       345 A       321 A   
   1.00 MeV   4.744E+00  8.666E+00    3264 A       375 A       351 A   
   1.10 MeV   5.023E+00  8.377E+00    3585 A       404 A       381 A   
   1.20 MeV   5.285E+00  8.109E+00    3908 A       432 A       410 A   
   1.30 MeV   5.529E+00  7.860E+00    4230 A       459 A       439 A   
   1.40 MeV   5.753E+00  7.629E+00    4554 A       486 A       467 A   
   1.50 MeV   5.961E+00  7.412E+00    4877 A       511 A       495 A   
   1.60 MeV   6.153E+00  7.210E+00    5201 A       536 A       523 A   
   1.70 MeV   6.332E+00  7.021E+00    5526 A       561 A       551 A   
   1.80 MeV   6.500E+00  6.842E+00    5851 A       585 A       578 A   
   2.00 MeV   6.809E+00  6.516E+00    6502 A       634 A       631 A   
   2.25 MeV   7.163E+00  6.157E+00    7318 A       695 A       697 A   
   2.50 MeV   7.496E+00  5.841E+00    8134 A       752 A       761 A   
   2.75 MeV   7.818E+00  5.561E+00    8949 A       806 A       823 A   
   3.00 MeV   8.132E+00  5.311E+00    9761 A       857 A       884 A   
   3.25 MeV   8.443E+00  5.086E+00    1.06 um      906 A       943 A   
   3.50 MeV   8.752E+00  4.882E+00    1.14 um      953 A      1000 A   
   3.75 MeV   9.059E+00  4.696E+00    1.22 um      997 A      1056 A   
   4.00 MeV   9.366E+00  4.526E+00    1.30 um     1040 A      1111 A   
   4.50 MeV   9.981E+00  4.226E+00    1.45 um     1129 A      1215 A   
   5.00 MeV   1.060E+01  3.969E+00    1.60 um     1210 A      1313 A   
   5.50 MeV   1.122E+01  3.745E+00    1.75 um     1283 A      1405 A   
   6.00 MeV   1.185E+01  3.549E+00    1.90 um     1349 A      1492 A   
   6.50 MeV   1.248E+01  3.375E+00    2.04 um     1410 A      1574 A   
   7.00 MeV   1.312E+01  3.219E+00    2.17 um     1466 A      1650 A   
   8.00 MeV   1.440E+01  2.953E+00    2.43 um     1585 A      1790 A   
   9.00 MeV   1.568E+01  2.732E+00    2.68 um     1685 A      1915 A   
  10.00 MeV   1.694E+01  2.546E+00    2.91 um     1771 A      2025 A   
  11.00 MeV   1.820E+01  2.386E+00    3.13 um     1844 A      2124 A   
  12.00 MeV   1.942E+01  2.248E+00    3.34 um     1908 A      2213 A   
  13.00 MeV   2.062E+01  2.127E+00    3.54 um     1965 A      2294 A   
  14.00 MeV   2.179E+01  2.019E+00    3.73 um     2015 A      2367 A   
  15.00 MeV   2.292E+01  1.923E+00    3.91 um     2059 A      2434 A   
  16.00 MeV   2.402E+01  1.837E+00    4.08 um     2100 A      2495 A   
  17.00 MeV   2.508E+01  1.759E+00    4.25 um     2136 A      2552 A   
  18.00 MeV   2.610E+01  1.688E+00    4.41 um     2170 A      2604 A   
  20.00 MeV   2.804E+01  1.564E+00    4.72 um     2250 A      2698 A   
  22.50 MeV   3.027E+01  1.434E+00    5.08 um     2345 A      2799 A   
  25.00 MeV   3.230E+01  1.327E+00    5.42 um     2424 A      2886 A   
  27.50 MeV   3.417E+01  1.236E+00    5.74 um     2493 A      2963 A   
  30.00 MeV   3.587E+01  1.158E+00    6.05 um     2553 A      3031 A   
  32.50 MeV   3.744E+01  1.090E+00    6.34 um     2607 A      3092 A   
  35.00 MeV   3.889E+01  1.030E+00    6.62 um     2655 A      3147 A   
  37.50 MeV   4.023E+01  9.769E-01    6.90 um     2699 A      3198 A   
  40.00 MeV   4.149E+01  9.297E-01    7.16 um     2740 A      3244 A   
  45.00 MeV   4.376E+01  8.488E-01    7.67 um     2857 A      3328 A   
  50.00 MeV   4.578E+01  7.820E-01    8.16 um     2960 A      3400 A   
  55.00 MeV   4.760E+01  7.258E-01    8.62 um     3050 A      3465 A   
  60.00 MeV   4.926E+01  6.777E-01    9.07 um     3132 A      3523 A   
  65.00 MeV   5.079E+01  6.362E-01    9.51 um     3206 A      3576 A   
  70.00 MeV   5.220E+01  5.998E-01    9.94 um     3275 A      3624 A   
  80.00 MeV   5.476E+01  5.392E-01   10.76 um     3494 A      3710 A   
  90.00 MeV   5.703E+01  4.905E-01   11.54 um     3684 A      3785 A   
 100.00 MeV   5.908E+01  4.505E-01   12.30 um     3851 A      3851 A   
 110.00 MeV   6.093E+01  4.170E-01   13.03 um     4000 A      3911 A   
 120.00 MeV   6.263E+01  3.885E-01   13.75 um     4136 A      3965 A   
 130.00 MeV   6.420E+01  3.639E-01   14.44 um     4261 A      4015 A   
 140.00 MeV   6.564E+01  3.424E-01   15.12 um     4377 A      4061 A   
 150.00 MeV   6.696E+01  3.235E-01   15.79 um     4485 A      4104 A   
 160.00 MeV   6.819E+01  3.068E-01   16.44 um     4586 A      4144 A   
 170.00 MeV   6.933E+01  2.918E-01   17.08 um     4681 A      4181 A   
 180.00 MeV   7.038E+01  2.783E-01   17.72 um     4772 A      4217 A   
 200.00 MeV   7.226E+01  2.550E-01   18.96 um     5094 A      4283 A   
 225.00 MeV   7.423E+01  2.312E-01   20.47 um     5534 A      4358 A   
 250.00 MeV   7.584E+01  2.117E-01   21.94 um     5923 A      4425 A   
 275.00 MeV   7.771E+01  1.954E-01   23.38 um     6272 A      4488 A   
 300.00 MeV   7.883E+01  1.816E-01   24.79 um     6590 A      4545 A   
 325.00 MeV   7.968E+01  1.697E-01   26.19 um     6885 A      4599 A   
 350.00 MeV   8.052E+01  1.594E-01   27.57 um     7163 A      4650 A   
 375.00 MeV   8.119E+01  1.504E-01   28.94 um     7426 A      4698 A   
 400.00 MeV   8.171E+01  1.424E-01   30.30 um     7675 A      4744 A   
 450.00 MeV   8.239E+01  1.288E-01   33.00 um     8581 A      4832 A   
 500.00 MeV   8.267E+01  1.177E-01   35.69 um     9390 A      4913 A   
 550.00 MeV   8.264E+01  1.085E-01   38.37 um     1.01 um     4991 A   
 600.00 MeV   8.238E+01  1.007E-01   41.05 um     1.08 um     5065 A   
 650.00 MeV   8.194E+01  9.399E-02   43.75 um     1.15 um     5137 A   
 700.00 MeV   8.136E+01  8.818E-02   46.47 um     1.21 um     5207 A   
 800.00 MeV   7.993E+01  7.858E-02   51.96 um     1.44 um     5343 A   
 900.00 MeV   7.829E+01  7.097E-02   57.57 um     1.64 um     5475 A   
   1.00 GeV   7.656E+01  6.477E-02   63.30 um     1.83 um     5606 A   
   1.10 GeV   7.482E+01  5.962E-02   69.16 um     2.01 um     5736 A   
   1.20 GeV   7.310E+01  5.527E-02   75.16 um     2.19 um     5866 A   
   1.30 GeV   7.144E+01  5.154E-02   81.30 um     2.35 um     5998 A   
   1.40 GeV   6.984E+01  4.831E-02   87.58 um     2.51 um     6130 A   
   1.50 GeV   6.831E+01  4.548E-02   94.00 um     2.67 um     6264 A   
   1.60 GeV   6.686E+01  4.298E-02  100.56 um     2.83 um     6400 A   
   1.70 GeV   6.548E+01  4.076E-02  107.27 um     2.99 um     6538 A   
   1.80 GeV   6.416E+01  3.877E-02  114.11 um     3.14 um     6678 A   
   2.00 GeV   6.170E+01  3.534E-02  128.22 um     3.72 um     6964 A   
   2.25 GeV   5.890E+01  3.186E-02  146.62 um     4.54 um     7336 A   
   2.50 GeV   5.633E+01  2.903E-02  165.88 um     5.30 um     7723 A   
   2.75 GeV   5.391E+01  2.668E-02  186.01 um     6.01 um     8128 A   
   3.00 GeV   5.161E+01  2.471E-02  207.04 um     6.71 um     8549 A   
   3.25 GeV   4.937E+01  2.302E-02  229.02 um     7.40 um     8990 A   
   3.50 GeV   4.717E+01  2.155E-02  252.02 um     8.08 um     9451 A   
   3.75 GeV   4.498E+01  2.027E-02  276.10 um     8.77 um     9935 A   
   4.00 GeV   4.313E+01  1.914E-02  301.29 um     9.47 um     1.04 um  
   4.50 GeV   4.016E+01  1.724E-02  354.62 um    12.11 um     1.15 um  
   5.00 GeV   3.761E+01  1.569E-02  411.72 um    14.55 um     1.27 um  
   5.50 GeV   3.541E+01  1.441E-02  472.53 um    16.91 um     1.39 um  
   6.00 GeV   3.349E+01  1.333E-02  536.97 um    19.21 um     1.52 um  
   6.50 GeV   3.179E+01  1.241E-02  604.99 um    21.48 um     1.66 um  
   7.00 GeV   3.028E+01  1.162E-02  676.51 um    23.75 um     1.81 um  
   8.00 GeV   2.772E+01  1.031E-02  829.71 um    32.15 um     2.12 um  
   9.00 GeV   2.563E+01  9.272E-03  996.24 um    39.86 um     2.46 um  
  10.00 GeV   2.389E+01  8.434E-03    1.18 mm    47.26 um     2.82 um  
  11.00 GeV   2.241E+01  7.740E-03    1.37 mm    54.50 um     3.20 um  
  12.00 GeV   2.114E+01  7.157E-03    1.57 mm    61.66 um     3.61 um  
  13.00 GeV   2.005E+01  6.658E-03    1.79 mm    68.79 um     4.04 um  
  14.00 GeV   1.908E+01  6.228E-03    2.01 mm    75.92 um     4.48 um  
  15.00 GeV   1.824E+01  5.851E-03    2.25 mm    83.04 um     4.95 um  
  16.00 GeV   1.748E+01  5.520E-03    2.50 mm    90.18 um     5.43 um  
  17.00 GeV   1.680E+01  5.225E-03    2.76 mm    97.34 um     5.93 um  
  18.00 GeV   1.619E+01  4.962E-03    3.03 mm   104.52 um     6.44 um  
  20.00 GeV   1.514E+01  4.510E-03    3.60 mm   131.75 um     7.52 um  
  22.50 GeV   1.405E+01  4.053E-03    4.36 mm   170.14 um     8.95 um  
  25.00 GeV   1.315E+01  3.684E-03    5.17 mm   205.63 um    10.47 um  
  27.50 GeV   1.241E+01  3.378E-03    6.04 mm   239.57 um    12.06 um  
  30.00 GeV   1.178E+01  3.121E-03    6.96 mm   272.51 um    13.72 um  
  32.50 GeV   1.124E+01  2.902E-03    7.92 mm   304.77 um    15.44 um  
  35.00 GeV   1.077E+01  2.713E-03    8.93 mm   336.50 um    17.23 um  
  37.50 GeV   1.037E+01  2.547E-03    9.98 mm   367.81 um    19.06 um  
  40.00 GeV   1.002E+01  2.402E-03   11.07 mm   398.75 um    20.95 um  
  45.00 GeV   9.421E+00  2.157E-03   13.36 mm   513.32 um    24.86 um  
  50.00 GeV   8.943E+00  1.959E-03   15.77 mm   616.85 um    28.91 um  
  51.20 GeV   8.850E+00  1.917E-03   16.37 mm   622.64 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
