 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.147E-01  5.423E+00      69 A        14 A        10 A   
   5.50 keV   6.447E-01  5.633E+00      72 A        15 A        11 A   
   6.00 keV   6.734E-01  5.828E+00      76 A        15 A        11 A   
   6.50 keV   7.009E-01  6.011E+00      79 A        16 A        12 A   
   7.00 keV   7.274E-01  6.182E+00      82 A        16 A        12 A   
   8.00 keV   7.776E-01  6.495E+00      88 A        17 A        13 A   
   9.00 keV   8.248E-01  6.776E+00      93 A        18 A        14 A   
  10.00 keV   8.694E-01  7.030E+00      98 A        19 A        14 A   
  11.00 keV   9.118E-01  7.263E+00     104 A        20 A        15 A   
  12.00 keV   9.524E-01  7.476E+00     109 A        21 A        16 A   
  13.00 keV   9.912E-01  7.674E+00     113 A        22 A        16 A   
  14.00 keV   1.029E+00  7.857E+00     118 A        22 A        17 A   
  15.00 keV   1.065E+00  8.028E+00     123 A        23 A        18 A   
  16.00 keV   1.100E+00  8.188E+00     127 A        24 A        18 A   
  17.00 keV   1.134E+00  8.339E+00     132 A        25 A        19 A   
  18.00 keV   1.166E+00  8.480E+00     136 A        25 A        20 A   
  20.00 keV   1.229E+00  8.740E+00     145 A        26 A        21 A   
  22.50 keV   1.304E+00  9.029E+00     155 A        28 A        22 A   
  25.00 keV   1.375E+00  9.284E+00     165 A        29 A        23 A   
  27.50 keV   1.442E+00  9.513E+00     174 A        31 A        25 A   
  30.00 keV   1.506E+00  9.718E+00     184 A        32 A        26 A   
  32.50 keV   1.567E+00  9.904E+00     193 A        33 A        27 A   
  35.00 keV   1.626E+00  1.007E+01     202 A        35 A        28 A   
  37.50 keV   1.684E+00  1.023E+01     211 A        36 A        29 A   
  40.00 keV   1.739E+00  1.037E+01     220 A        37 A        30 A   
  45.00 keV   1.844E+00  1.062E+01     237 A        40 A        33 A   
  50.00 keV   1.944E+00  1.084E+01     254 A        42 A        35 A   
  55.00 keV   2.039E+00  1.102E+01     270 A        44 A        37 A   
  60.00 keV   2.130E+00  1.119E+01     286 A        46 A        39 A   
  65.00 keV   2.216E+00  1.133E+01     301 A        48 A        41 A   
  70.00 keV   2.300E+00  1.145E+01     317 A        50 A        42 A   
  80.00 keV   2.459E+00  1.166E+01     347 A        54 A        46 A   
  90.00 keV   2.608E+00  1.183E+01     377 A        58 A        50 A   
 100.00 keV   2.749E+00  1.196E+01     406 A        61 A        53 A   
 110.00 keV   2.883E+00  1.206E+01     434 A        65 A        56 A   
 120.00 keV   3.012E+00  1.214E+01     462 A        68 A        59 A   
 130.00 keV   3.135E+00  1.221E+01     490 A        72 A        63 A   
 140.00 keV   3.253E+00  1.225E+01     518 A        75 A        66 A   
 150.00 keV   3.367E+00  1.229E+01     545 A        78 A        69 A   
 160.00 keV   3.478E+00  1.232E+01     572 A        81 A        72 A   
 170.00 keV   3.585E+00  1.233E+01     599 A        84 A        75 A   
 180.00 keV   3.688E+00  1.234E+01     626 A        87 A        78 A   
 200.00 keV   3.888E+00  1.234E+01     678 A        94 A        83 A   
 225.00 keV   4.124E+00  1.231E+01     744 A       101 A        90 A   
 250.00 keV   4.347E+00  1.226E+01     808 A       108 A        97 A   
 275.00 keV   4.559E+00  1.219E+01     872 A       115 A       104 A   
 300.00 keV   4.358E+00  1.212E+01     937 A       122 A       110 A   
 325.00 keV   4.264E+00  1.203E+01    1002 A       129 A       117 A   
 350.00 keV   4.276E+00  1.194E+01    1068 A       136 A       123 A   
 375.00 keV   4.353E+00  1.184E+01    1134 A       143 A       130 A   
 400.00 keV   4.470E+00  1.174E+01    1200 A       150 A       136 A   
 450.00 keV   4.766E+00  1.154E+01    1332 A       163 A       149 A   
 500.00 keV   5.089E+00  1.133E+01    1464 A       177 A       162 A   
 550.00 keV   5.404E+00  1.113E+01    1594 A       190 A       174 A   
 600.00 keV   5.696E+00  1.093E+01    1724 A       202 A       186 A   
 650.00 keV   5.960E+00  1.073E+01    1853 A       214 A       198 A   
 700.00 keV   6.195E+00  1.054E+01    1982 A       226 A       210 A   
 800.00 keV   6.584E+00  1.018E+01    2240 A       250 A       233 A   
 900.00 keV   6.880E+00  9.841E+00    2498 A       274 A       255 A   
   1.00 MeV   7.105E+00  9.525E+00    2758 A       296 A       278 A   
   1.10 MeV   7.276E+00  9.230E+00    3019 A       318 A       300 A   
   1.20 MeV   7.406E+00  8.954E+00    3283 A       339 A       322 A   
   1.30 MeV   7.507E+00  8.697E+00    3550 A       360 A       343 A   
   1.40 MeV   7.586E+00  8.457E+00    3819 A       381 A       365 A   
   1.50 MeV   7.650E+00  8.231E+00    4091 A       401 A       387 A   
   1.60 MeV   7.703E+00  8.019E+00    4366 A       421 A       408 A   
   1.70 MeV   7.749E+00  7.819E+00    4644 A       441 A       430 A   
   1.80 MeV   7.792E+00  7.631E+00    4925 A       461 A       451 A   
   2.00 MeV   7.874E+00  7.285E+00    5495 A       503 A       495 A   
   2.25 MeV   7.988E+00  6.901E+00    6220 A       555 A       549 A   
   2.50 MeV   8.122E+00  6.561E+00    6958 A       606 A       602 A   
   2.75 MeV   8.279E+00  6.259E+00    7705 A       656 A       656 A   
   3.00 MeV   8.456E+00  5.988E+00    8458 A       704 A       710 A   
   3.25 MeV   8.650E+00  5.743E+00    9216 A       750 A       762 A   
   3.50 MeV   8.857E+00  5.521E+00    9976 A       795 A       815 A   
   3.75 MeV   9.073E+00  5.318E+00    1.07 um      838 A       866 A   
   4.00 MeV   9.296E+00  5.131E+00    1.15 um      880 A       917 A   
   4.50 MeV   9.756E+00  4.801E+00    1.30 um      970 A      1016 A   
   5.00 MeV   1.023E+01  4.516E+00    1.45 um     1053 A      1111 A   
   5.50 MeV   1.070E+01  4.269E+00    1.60 um     1130 A      1203 A   
   6.00 MeV   1.118E+01  4.050E+00    1.74 um     1201 A      1291 A   
   6.50 MeV   1.165E+01  3.856E+00    1.89 um     1267 A      1375 A   
   7.00 MeV   1.212E+01  3.683E+00    2.03 um     1329 A      1455 A   
   8.00 MeV   1.306E+01  3.384E+00    2.30 um     1465 A      1605 A   
   9.00 MeV   1.400E+01  3.136E+00    2.56 um     1582 A      1742 A   
  10.00 MeV   1.493E+01  2.926E+00    2.81 um     1684 A      1868 A   
  11.00 MeV   1.586E+01  2.746E+00    3.05 um     1774 A      1983 A   
  12.00 MeV   1.679E+01  2.589E+00    3.29 um     1854 A      2089 A   
  13.00 MeV   1.772E+01  2.452E+00    3.51 um     1926 A      2186 A   
  14.00 MeV   1.864E+01  2.329E+00    3.72 um     1990 A      2275 A   
  15.00 MeV   1.956E+01  2.220E+00    3.93 um     2048 A      2358 A   
  16.00 MeV   2.048E+01  2.122E+00    4.13 um     2100 A      2435 A   
  17.00 MeV   2.139E+01  2.033E+00    4.32 um     2148 A      2506 A   
  18.00 MeV   2.229E+01  1.953E+00    4.51 um     2192 A      2573 A   
  20.00 MeV   2.407E+01  1.811E+00    4.86 um     2296 A      2693 A   
  22.50 MeV   2.623E+01  1.663E+00    5.27 um     2418 A      2822 A   
  25.00 MeV   2.832E+01  1.539E+00    5.65 um     2519 A      2934 A   
  27.50 MeV   3.033E+01  1.435E+00    6.01 um     2605 A      3031 A   
  30.00 MeV   3.225E+01  1.345E+00    6.35 um     2678 A      3117 A   
  32.50 MeV   3.409E+01  1.267E+00    6.67 um     2742 A      3193 A   
  35.00 MeV   3.583E+01  1.198E+00    6.98 um     2798 A      3262 A   
  37.50 MeV   3.749E+01  1.137E+00    7.27 um     2849 A      3324 A   
  40.00 MeV   3.907E+01  1.082E+00    7.55 um     2894 A      3380 A   
  45.00 MeV   4.199E+01  9.891E-01    8.08 um     3021 A      3479 A   
  50.00 MeV   4.463E+01  9.119E-01    8.58 um     3127 A      3564 A   
  55.00 MeV   4.702E+01  8.468E-01    9.06 um     3219 A      3638 A   
  60.00 MeV   4.919E+01  7.912E-01    9.51 um     3300 A      3704 A   
  65.00 MeV   5.117E+01  7.430E-01    9.95 um     3373 A      3763 A   
  70.00 MeV   5.298E+01  7.009E-01   10.36 um     3439 A      3816 A   
  80.00 MeV   5.618E+01  6.305E-01   11.17 um     3644 A      3909 A   
  90.00 MeV   5.892E+01  5.739E-01   11.93 um     3818 A      3988 A   
 100.00 MeV   6.130E+01  5.274E-01   12.66 um     3971 A      4058 A   
 110.00 MeV   6.339E+01  4.884E-01   13.37 um     4108 A      4120 A   
 120.00 MeV   6.524E+01  4.552E-01   14.05 um     4232 A      4176 A   
 130.00 MeV   6.689E+01  4.265E-01   14.72 um     4346 A      4227 A   
 140.00 MeV   6.838E+01  4.015E-01   15.37 um     4452 A      4274 A   
 150.00 MeV   6.972E+01  3.795E-01   16.01 um     4551 A      4317 A   
 160.00 MeV   7.095E+01  3.599E-01   16.64 um     4644 A      4358 A   
 170.00 MeV   7.206E+01  3.424E-01   17.25 um     4732 A      4396 A   
 180.00 MeV   7.308E+01  3.267E-01   17.86 um     4816 A      4432 A   
 200.00 MeV   7.487E+01  2.994E-01   19.06 um     5115 A      4498 A   
 225.00 MeV   7.672E+01  2.716E-01   20.51 um     5526 A      4573 A   
 250.00 MeV   7.823E+01  2.488E-01   21.94 um     5893 A      4641 A   
 275.00 MeV   7.945E+01  2.297E-01   23.34 um     6227 A      4703 A   
 300.00 MeV   8.104E+01  2.136E-01   24.72 um     6532 A      4761 A   
 325.00 MeV   8.189E+01  1.997E-01   26.08 um     6815 A      4814 A   
 350.00 MeV   8.250E+01  1.876E-01   27.43 um     7083 A      4865 A   
 375.00 MeV   8.316E+01  1.770E-01   28.76 um     7336 A      4914 A   
 400.00 MeV   8.370E+01  1.676E-01   30.09 um     7577 A      4960 A   
 450.00 MeV   8.445E+01  1.516E-01   32.72 um     8452 A      5046 A   
 500.00 MeV   8.485E+01  1.386E-01   35.34 um     9234 A      5128 A   
 550.00 MeV   8.498E+01  1.278E-01   37.95 um     9951 A      5204 A   
 600.00 MeV   8.489E+01  1.187E-01   40.56 um     1.06 um     5278 A   
 650.00 MeV   8.462E+01  1.108E-01   43.17 um     1.12 um     5348 A   
 700.00 MeV   8.423E+01  1.040E-01   45.80 um     1.19 um     5417 A   
 800.00 MeV   8.315E+01  9.268E-02   51.10 um     1.40 um     5550 A   
 900.00 MeV   8.182E+01  8.373E-02   56.47 um     1.60 um     5678 A   
   1.00 GeV   8.038E+01  7.643E-02   61.94 um     1.77 um     5804 A   
   1.10 GeV   7.887E+01  7.037E-02   67.51 um     1.94 um     5928 A   
   1.20 GeV   7.736E+01  6.525E-02   73.19 um     2.10 um     6051 A   
   1.30 GeV   7.587E+01  6.086E-02   78.98 um     2.26 um     6175 A   
   1.40 GeV   7.443E+01  5.706E-02   84.88 um     2.41 um     6299 A   
   1.50 GeV   7.303E+01  5.373E-02   90.90 um     2.55 um     6424 A   
   1.60 GeV   7.168E+01  5.078E-02   97.03 um     2.70 um     6550 A   
   1.70 GeV   7.039E+01  4.816E-02  103.27 um     2.84 um     6677 A   
   1.80 GeV   6.916E+01  4.581E-02  109.63 um     2.98 um     6805 A   
   2.00 GeV   6.684E+01  4.177E-02  122.68 um     3.50 um     7067 A   
   2.25 GeV   6.419E+01  3.766E-02  139.62 um     4.25 um     7402 A   
   2.50 GeV   6.175E+01  3.432E-02  157.24 um     4.92 um     7749 A   
   2.75 GeV   5.947E+01  3.156E-02  175.55 um     5.56 um     8108 A   
   3.00 GeV   5.729E+01  2.922E-02  194.55 um     6.18 um     8479 A   
   3.25 GeV   5.519E+01  2.723E-02  214.28 um     6.78 um     8863 A   
   3.50 GeV   5.313E+01  2.550E-02  234.77 um     7.37 um     9261 A   
   3.75 GeV   5.109E+01  2.399E-02  256.06 um     7.97 um     9674 A   
   4.00 GeV   4.906E+01  2.265E-02  278.22 um     8.56 um     1.01 um  
   4.50 GeV   4.558E+01  2.040E-02  325.15 um    10.84 um     1.10 um  
   5.00 GeV   4.278E+01  1.858E-02  375.42 um    12.96 um     1.20 um  
   5.50 GeV   4.034E+01  1.707E-02  428.84 um    15.00 um     1.30 um  
   6.00 GeV   3.820E+01  1.579E-02  485.38 um    17.00 um     1.42 um  
   6.50 GeV   3.631E+01  1.470E-02  544.97 um    18.98 um     1.53 um  
   7.00 GeV   3.462E+01  1.376E-02  607.56 um    20.94 um     1.65 um  
   8.00 GeV   3.174E+01  1.221E-02  741.48 um    28.24 um     1.92 um  
   9.00 GeV   2.938E+01  1.099E-02  886.86 um    34.94 um     2.20 um  
  10.00 GeV   2.740E+01  9.995E-03    1.04 mm    41.36 um     2.51 um  
  11.00 GeV   2.572E+01  9.175E-03    1.21 mm    47.65 um     2.83 um  
  12.00 GeV   2.427E+01  8.484E-03    1.39 mm    53.87 um     3.18 um  
  13.00 GeV   2.302E+01  7.894E-03    1.58 mm    60.07 um     3.54 um  
  14.00 GeV   2.191E+01  7.384E-03    1.77 mm    66.26 um     3.91 um  
  15.00 GeV   2.094E+01  6.938E-03    1.98 mm    72.45 um     4.31 um  
  16.00 GeV   2.007E+01  6.546E-03    2.20 mm    78.66 um     4.71 um  
  17.00 GeV   1.929E+01  6.197E-03    2.42 mm    84.89 um     5.14 um  
  18.00 GeV   1.859E+01  5.885E-03    2.66 mm    91.14 um     5.58 um  
  20.00 GeV   1.737E+01  5.350E-03    3.15 mm   114.86 um     6.49 um  
  22.50 GeV   1.612E+01  4.809E-03    3.81 mm   148.32 um     7.71 um  
  25.00 GeV   1.509E+01  4.371E-03    4.53 mm   179.24 um     8.99 um  
  27.50 GeV   1.423E+01  4.009E-03    5.28 mm   208.82 um    10.34 um  
  30.00 GeV   1.349E+01  3.704E-03    6.08 mm   237.58 um    11.76 um  
  32.50 GeV   1.286E+01  3.444E-03    6.93 mm   265.79 um    13.23 um  
  35.00 GeV   1.232E+01  3.220E-03    7.81 mm   293.58 um    14.75 um  
  37.50 GeV   1.185E+01  3.024E-03    8.73 mm   321.04 um    16.32 um  
  40.00 GeV   1.143E+01  2.851E-03    9.68 mm   348.22 um    17.94 um  
  45.00 GeV   1.073E+01  2.561E-03   11.68 mm   449.02 um    21.28 um  
  50.00 GeV   1.017E+01  2.326E-03   13.81 mm   540.32 um    24.77 um  
  55.00 GeV   9.708E+00  2.132E-03   16.04 mm   625.93 um    28.37 um  
  55.60 GeV   9.662E+00  2.111E-03   16.32 mm   627.13 um    28.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
