 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/178Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.726E-01  5.335E+00      72 A        13 A         9 A   
   5.50 keV   8.103E-01  5.558E+00      76 A        14 A        10 A   
   6.00 keV   8.464E-01  5.767E+00      79 A        14 A        10 A   
   6.50 keV   8.809E-01  5.963E+00      82 A        15 A        11 A   
   7.00 keV   9.142E-01  6.147E+00      85 A        15 A        11 A   
   8.00 keV   9.773E-01  6.488E+00      91 A        16 A        12 A   
   9.00 keV   1.037E+00  6.796E+00      96 A        17 A        12 A   
  10.00 keV   1.093E+00  7.077E+00     102 A        18 A        13 A   
  11.00 keV   1.146E+00  7.336E+00     107 A        19 A        14 A   
  12.00 keV   1.197E+00  7.575E+00     111 A        19 A        14 A   
  13.00 keV   1.246E+00  7.798E+00     116 A        20 A        15 A   
  14.00 keV   1.293E+00  8.007E+00     121 A        21 A        15 A   
  15.00 keV   1.338E+00  8.202E+00     125 A        21 A        16 A   
  16.00 keV   1.382E+00  8.386E+00     130 A        22 A        16 A   
  17.00 keV   1.425E+00  8.560E+00     134 A        23 A        17 A   
  18.00 keV   1.466E+00  8.725E+00     138 A        23 A        17 A   
  20.00 keV   1.545E+00  9.029E+00     146 A        24 A        18 A   
  22.50 keV   1.639E+00  9.371E+00     156 A        26 A        20 A   
  25.00 keV   1.728E+00  9.678E+00     165 A        27 A        21 A   
  27.50 keV   1.812E+00  9.955E+00     174 A        28 A        22 A   
  30.00 keV   1.893E+00  1.021E+01     183 A        29 A        23 A   
  32.50 keV   1.970E+00  1.044E+01     192 A        30 A        24 A   
  35.00 keV   2.044E+00  1.065E+01     200 A        31 A        25 A   
  37.50 keV   2.116E+00  1.085E+01     209 A        32 A        26 A   
  40.00 keV   2.185E+00  1.103E+01     217 A        34 A        27 A   
  45.00 keV   2.318E+00  1.135E+01     232 A        35 A        29 A   
  50.00 keV   2.443E+00  1.164E+01     248 A        37 A        30 A   
  55.00 keV   2.563E+00  1.190E+01     263 A        39 A        32 A   
  60.00 keV   2.676E+00  1.212E+01     277 A        41 A        34 A   
  65.00 keV   2.786E+00  1.232E+01     291 A        43 A        35 A   
  70.00 keV   2.891E+00  1.251E+01     305 A        44 A        37 A   
  80.00 keV   3.090E+00  1.282E+01     332 A        47 A        40 A   
  90.00 keV   3.278E+00  1.308E+01     359 A        50 A        42 A   
 100.00 keV   3.455E+00  1.330E+01     385 A        53 A        45 A   
 110.00 keV   3.624E+00  1.349E+01     410 A        56 A        48 A   
 120.00 keV   3.785E+00  1.365E+01     435 A        59 A        50 A   
 130.00 keV   3.940E+00  1.379E+01     459 A        62 A        53 A   
 140.00 keV   4.088E+00  1.390E+01     483 A        64 A        55 A   
 150.00 keV   4.232E+00  1.400E+01     506 A        67 A        58 A   
 160.00 keV   4.371E+00  1.409E+01     530 A        69 A        60 A   
 170.00 keV   4.505E+00  1.416E+01     553 A        71 A        63 A   
 180.00 keV   4.636E+00  1.422E+01     576 A        74 A        65 A   
 200.00 keV   4.887E+00  1.432E+01     621 A        78 A        69 A   
 225.00 keV   5.183E+00  1.440E+01     676 A        84 A        75 A   
 250.00 keV   5.463E+00  1.445E+01     730 A        90 A        80 A   
 275.00 keV   5.730E+00  1.447E+01     784 A        95 A        85 A   
 300.00 keV   5.985E+00  1.447E+01     837 A       100 A        90 A   
 325.00 keV   6.229E+00  1.446E+01     889 A       105 A        95 A   
 350.00 keV   6.464E+00  1.443E+01     941 A       110 A       100 A   
 375.00 keV   6.811E+00  1.439E+01     992 A       115 A       104 A   
 400.00 keV   7.108E+00  1.434E+01    1043 A       119 A       109 A   
 450.00 keV   7.524E+00  1.422E+01    1143 A       129 A       118 A   
 500.00 keV   7.810E+00  1.409E+01    1242 A       138 A       126 A   
 550.00 keV   8.033E+00  1.395E+01    1340 A       147 A       135 A   
 600.00 keV   8.225E+00  1.380E+01    1439 A       155 A       143 A   
 650.00 keV   8.401E+00  1.364E+01    1537 A       163 A       151 A   
 700.00 keV   8.570E+00  1.348E+01    1635 A       172 A       159 A   
 800.00 keV   8.905E+00  1.317E+01    1832 A       188 A       175 A   
 900.00 keV   9.239E+00  1.286E+01    2028 A       205 A       191 A   
   1.00 MeV   9.573E+00  1.255E+01    2225 A       220 A       206 A   
   1.10 MeV   9.900E+00  1.226E+01    2421 A       235 A       221 A   
   1.20 MeV   1.022E+01  1.198E+01    2618 A       250 A       236 A   
   1.30 MeV   1.052E+01  1.172E+01    2813 A       264 A       250 A   
   1.40 MeV   1.080E+01  1.146E+01    3009 A       278 A       264 A   
   1.50 MeV   1.106E+01  1.122E+01    3205 A       292 A       278 A   
   1.60 MeV   1.131E+01  1.099E+01    3401 A       305 A       292 A   
   1.70 MeV   1.153E+01  1.077E+01    3596 A       318 A       306 A   
   1.80 MeV   1.173E+01  1.055E+01    3792 A       331 A       320 A   
   2.00 MeV   1.207E+01  1.016E+01    4185 A       357 A       347 A   
   2.25 MeV   1.242E+01  9.707E+00    4678 A       390 A       380 A   
   2.50 MeV   1.269E+01  9.301E+00    5173 A       422 A       412 A   
   2.75 MeV   1.291E+01  8.933E+00    5673 A       452 A       444 A   
   3.00 MeV   1.310E+01  8.598E+00    6176 A       482 A       476 A   
   3.25 MeV   1.328E+01  8.291E+00    6682 A       510 A       507 A   
   3.50 MeV   1.345E+01  8.008E+00    7192 A       538 A       538 A   
   3.75 MeV   1.361E+01  7.748E+00    7704 A       565 A       568 A   
   4.00 MeV   1.377E+01  7.507E+00    8218 A       591 A       599 A   
   4.50 MeV   1.408E+01  7.074E+00    9253 A       650 A       659 A   
   5.00 MeV   1.440E+01  6.696E+00    1.03 um      706 A       717 A   
   5.50 MeV   1.471E+01  6.362E+00    1.13 um      758 A       775 A   
   6.00 MeV   1.504E+01  6.066E+00    1.24 um      808 A       831 A   
   6.50 MeV   1.537E+01  5.799E+00    1.34 um      855 A       886 A   
   7.00 MeV   1.570E+01  5.559E+00    1.45 um      900 A       939 A   
   8.00 MeV   1.640E+01  5.142E+00    1.65 um     1006 A      1043 A   
   9.00 MeV   1.713E+01  4.791E+00    1.85 um     1099 A      1141 A   
  10.00 MeV   1.788E+01  4.492E+00    2.05 um     1184 A      1234 A   
  11.00 MeV   1.867E+01  4.232E+00    2.25 um     1261 A      1322 A   
  12.00 MeV   1.947E+01  4.005E+00    2.44 um     1331 A      1404 A   
  13.00 MeV   2.029E+01  3.804E+00    2.62 um     1395 A      1483 A   
  14.00 MeV   2.112E+01  3.625E+00    2.80 um     1453 A      1557 A   
  15.00 MeV   2.196E+01  3.464E+00    2.98 um     1507 A      1626 A   
  16.00 MeV   2.281E+01  3.319E+00    3.15 um     1557 A      1692 A   
  17.00 MeV   2.366E+01  3.187E+00    3.32 um     1603 A      1754 A   
  18.00 MeV   2.452E+01  3.066E+00    3.48 um     1646 A      1813 A   
  20.00 MeV   2.622E+01  2.853E+00    3.79 um     1750 A      1921 A   
  22.50 MeV   2.832E+01  2.630E+00    4.16 um     1875 A      2041 A   
  25.00 MeV   3.038E+01  2.443E+00    4.51 um     1979 A      2147 A   
  27.50 MeV   3.240E+01  2.283E+00    4.83 um     2068 A      2242 A   
  30.00 MeV   3.435E+01  2.145E+00    5.15 um     2145 A      2326 A   
  32.50 MeV   3.625E+01  2.025E+00    5.44 um     2212 A      2402 A   
  35.00 MeV   3.809E+01  1.919E+00    5.72 um     2272 A      2471 A   
  37.50 MeV   3.987E+01  1.824E+00    6.00 um     2325 A      2534 A   
  40.00 MeV   4.159E+01  1.740E+00    6.26 um     2373 A      2591 A   
  45.00 MeV   4.486E+01  1.594E+00    6.75 um     2506 A      2693 A   
  50.00 MeV   4.792E+01  1.473E+00    7.21 um     2616 A      2781 A   
  55.00 MeV   5.078E+01  1.371E+00    7.65 um     2711 A      2858 A   
  60.00 MeV   5.345E+01  1.283E+00    8.06 um     2793 A      2926 A   
  65.00 MeV   5.596E+01  1.207E+00    8.46 um     2865 A      2987 A   
  70.00 MeV   5.831E+01  1.140E+00    8.84 um     2930 A      3042 A   
  80.00 MeV   6.260E+01  1.029E+00    9.56 um     3126 A      3138 A   
  90.00 MeV   6.640E+01  9.383E-01   10.24 um     3289 A      3219 A   
 100.00 MeV   6.979E+01  8.639E-01   10.88 um     3428 A      3290 A   
 110.00 MeV   7.283E+01  8.013E-01   11.49 um     3550 A      3352 A   
 120.00 MeV   7.556E+01  7.479E-01   12.08 um     3659 A      3408 A   
 130.00 MeV   7.802E+01  7.017E-01   12.66 um     3758 A      3459 A   
 140.00 MeV   8.025E+01  6.613E-01   13.21 um     3848 A      3505 A   
 150.00 MeV   8.227E+01  6.257E-01   13.75 um     3932 A      3547 A   
 160.00 MeV   8.411E+01  5.940E-01   14.28 um     4010 A      3586 A   
 170.00 MeV   8.578E+01  5.656E-01   14.80 um     4083 A      3623 A   
 180.00 MeV   8.731E+01  5.400E-01   15.31 um     4153 A      3657 A   
 200.00 MeV   8.999E+01  4.957E-01   16.31 um     4396 A      3720 A   
 225.00 MeV   9.273E+01  4.503E-01   17.51 um     4727 A      3791 A   
 250.00 MeV   9.493E+01  4.130E-01   18.69 um     5021 A      3854 A   
 275.00 MeV   9.670E+01  3.818E-01   19.84 um     5287 A      3911 A   
 300.00 MeV   9.811E+01  3.554E-01   20.98 um     5532 A      3965 A   
 325.00 MeV   9.923E+01  3.326E-01   22.10 um     5761 A      4014 A   
 350.00 MeV   1.001E+02  3.127E-01   23.21 um     5977 A      4061 A   
 375.00 MeV   1.013E+02  2.952E-01   24.31 um     6181 A      4105 A   
 400.00 MeV   1.021E+02  2.797E-01   25.39 um     6374 A      4147 A   
 450.00 MeV   1.026E+02  2.535E-01   27.55 um     7078 A      4225 A   
 500.00 MeV   1.031E+02  2.320E-01   29.71 um     7711 A      4299 A   
 550.00 MeV   1.032E+02  2.141E-01   31.85 um     8294 A      4368 A   
 600.00 MeV   1.031E+02  1.989E-01   34.00 um     8837 A      4434 A   
 650.00 MeV   1.028E+02  1.859E-01   36.15 um     9351 A      4497 A   
 700.00 MeV   1.024E+02  1.745E-01   38.31 um     9842 A      4559 A   
 800.00 MeV   1.012E+02  1.558E-01   42.66 um     1.16 um     4677 A   
 900.00 MeV   9.972E+01  1.409E-01   47.08 um     1.32 um     4791 A   
   1.00 GeV   9.815E+01  1.287E-01   51.56 um     1.46 um     4902 A   
   1.10 GeV   9.654E+01  1.186E-01   56.11 um     1.60 um     5011 A   
   1.20 GeV   9.495E+01  1.100E-01   60.74 um     1.73 um     5119 A   
   1.30 GeV   9.339E+01  1.027E-01   65.45 um     1.85 um     5227 A   
   1.40 GeV   9.190E+01  9.634E-02   70.24 um     1.97 um     5334 A   
   1.50 GeV   9.048E+01  9.076E-02   75.10 um     2.09 um     5442 A   
   1.60 GeV   8.913E+01  8.582E-02   80.04 um     2.20 um     5549 A   
   1.70 GeV   8.786E+01  8.143E-02   85.05 um     2.32 um     5657 A   
   1.80 GeV   8.666E+01  7.748E-02   90.13 um     2.43 um     5765 A   
   2.00 GeV   8.447E+01  7.070E-02  100.50 um     2.84 um     5984 A   
   2.25 GeV   8.207E+01  6.380E-02  113.82 um     3.40 um     6260 A   
   2.50 GeV   7.998E+01  5.819E-02  127.51 um     3.92 um     6539 A   
   2.75 GeV   7.811E+01  5.353E-02  141.54 um     4.39 um     6822 A   
   3.00 GeV   7.640E+01  4.960E-02  155.90 um     4.84 um     7108 A   
   3.25 GeV   7.480E+01  4.623E-02  170.57 um     5.27 um     7398 A   
   3.50 GeV   7.326E+01  4.332E-02  185.55 um     5.68 um     7690 A   
   3.75 GeV   7.173E+01  4.077E-02  200.85 um     6.08 um     7987 A   
   4.00 GeV   7.020E+01  3.851E-02  216.48 um     6.47 um     8287 A   
   4.50 GeV   6.700E+01  3.471E-02  248.84 um     7.92 um     8901 A   
   5.00 GeV   6.352E+01  3.162E-02  282.85 um     9.27 um     9539 A   
   5.50 GeV   6.001E+01  2.906E-02  318.80 um    10.57 um     1.02 um  
   6.00 GeV   5.723E+01  2.691E-02  356.66 um    11.85 um     1.09 um  
   6.50 GeV   5.474E+01  2.506E-02  396.30 um    13.11 um     1.16 um  
   7.00 GeV   5.248E+01  2.346E-02  437.71 um    14.36 um     1.24 um  
   8.00 GeV   4.854E+01  2.083E-02  525.66 um    19.00 um     1.40 um  
   9.00 GeV   4.524E+01  1.876E-02  620.38 um    23.25 um     1.57 um  
  10.00 GeV   4.242E+01  1.707E-02  721.71 um    27.32 um     1.75 um  
  11.00 GeV   3.999E+01  1.568E-02  829.48 um    31.28 um     1.94 um  
  12.00 GeV   3.787E+01  1.450E-02  943.53 um    35.20 um     2.15 um  
  13.00 GeV   3.601E+01  1.350E-02    1.06 mm    39.09 um     2.36 um  
  14.00 GeV   3.436E+01  1.263E-02    1.19 mm    42.97 um     2.58 um  
  15.00 GeV   3.289E+01  1.187E-02    1.32 mm    46.86 um     2.81 um  
  16.00 GeV   3.156E+01  1.120E-02    1.46 mm    50.75 um     3.05 um  
  17.00 GeV   3.037E+01  1.061E-02    1.60 mm    54.65 um     3.29 um  
  18.00 GeV   2.928E+01  1.008E-02    1.75 mm    58.57 um     3.55 um  
  20.00 GeV   2.739E+01  9.167E-03    2.07 mm    73.46 um     4.08 um  
  22.50 GeV   2.542E+01  8.243E-03    2.49 mm    94.54 um     4.79 um  
  25.00 GeV   2.380E+01  7.495E-03    2.94 mm   114.06 um     5.54 um  
  27.50 GeV   2.244E+01  6.877E-03    3.42 mm   132.75 um     6.32 um  
  30.00 GeV   2.128E+01  6.356E-03    3.93 mm   150.94 um     7.15 um  
  32.50 GeV   2.028E+01  5.912E-03    4.46 mm   168.80 um     8.01 um  
  35.00 GeV   1.941E+01  5.528E-03    5.02 mm   186.43 um     8.90 um  
  37.50 GeV   1.864E+01  5.193E-03    5.60 mm   203.87 um     9.82 um  
  40.00 GeV   1.796E+01  4.898E-03    6.21 mm   221.18 um    10.76 um  
  45.00 GeV   1.681E+01  4.401E-03    7.49 mm   285.61 um    12.73 um  
  50.00 GeV   1.586E+01  3.999E-03    8.85 mm   344.32 um    14.79 um  
  55.00 GeV   1.508E+01  3.667E-03   10.28 mm   399.71 um    16.93 um  
  60.00 GeV   1.442E+01  3.388E-03   11.79 mm   452.87 um    19.14 um  
  65.00 GeV   1.386E+01  3.149E-03   13.36 mm   504.35 um    21.41 um  
  70.00 GeV   1.338E+01  2.944E-03   14.98 mm   554.50 um    23.74 um  
  71.20 GeV   1.329E+01  2.898E-03   15.38 mm   557.37 um    24.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
