 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/123Ba_in_c.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.145E-01  5.419E+00      70 A        16 A        11 A   
   5.50 keV   3.298E-01  5.620E+00      74 A        16 A        12 A   
   6.00 keV   3.445E-01  5.806E+00      77 A        17 A        12 A   
   6.50 keV   3.586E-01  5.980E+00      80 A        17 A        13 A   
   7.00 keV   3.721E-01  6.142E+00      83 A        18 A        13 A   
   8.00 keV   3.978E-01  6.438E+00      90 A        19 A        14 A   
   9.00 keV   4.219E-01  6.702E+00      95 A        20 A        15 A   
  10.00 keV   4.448E-01  6.940E+00     101 A        21 A        16 A   
  11.00 keV   4.665E-01  7.157E+00     107 A        22 A        17 A   
  12.00 keV   4.872E-01  7.355E+00     112 A        23 A        18 A   
  13.00 keV   5.071E-01  7.538E+00     117 A        24 A        18 A   
  14.00 keV   5.262E-01  7.707E+00     122 A        25 A        19 A   
  15.00 keV   5.447E-01  7.864E+00     127 A        26 A        20 A   
  16.00 keV   5.626E-01  8.010E+00     132 A        26 A        21 A   
  17.00 keV   5.799E-01  8.148E+00     137 A        27 A        21 A   
  18.00 keV   5.967E-01  8.276E+00     141 A        28 A        22 A   
  20.00 keV   6.290E-01  8.512E+00     150 A        29 A        23 A   
  22.50 keV   6.671E-01  8.771E+00     162 A        31 A        25 A   
  25.00 keV   7.032E-01  8.999E+00     172 A        33 A        26 A   
  27.50 keV   7.376E-01  9.201E+00     183 A        34 A        28 A   
  30.00 keV   7.703E-01  9.381E+00     193 A        36 A        29 A   
  32.50 keV   8.018E-01  9.543E+00     203 A        38 A        31 A   
  35.00 keV   8.321E-01  9.690E+00     213 A        39 A        32 A   
  37.50 keV   8.613E-01  9.823E+00     223 A        41 A        33 A   
  40.00 keV   8.895E-01  9.944E+00     233 A        42 A        35 A   
  45.00 keV   9.435E-01  1.016E+01     252 A        45 A        37 A   
  50.00 keV   9.945E-01  1.034E+01     270 A        48 A        40 A   
  55.00 keV   1.043E+00  1.049E+01     289 A        50 A        42 A   
  60.00 keV   1.089E+00  1.062E+01     307 A        53 A        45 A   
  65.00 keV   1.134E+00  1.073E+01     324 A        55 A        47 A   
  70.00 keV   1.177E+00  1.083E+01     342 A        58 A        49 A   
  80.00 keV   1.258E+00  1.099E+01     376 A        63 A        54 A   
  90.00 keV   1.334E+00  1.110E+01     410 A        67 A        58 A   
 100.00 keV   1.406E+00  1.119E+01     444 A        72 A        62 A   
 110.00 keV   1.475E+00  1.125E+01     477 A        76 A        66 A   
 120.00 keV   1.541E+00  1.130E+01     510 A        81 A        70 A   
 130.00 keV   1.604E+00  1.133E+01     543 A        85 A        74 A   
 140.00 keV   1.664E+00  1.135E+01     575 A        89 A        78 A   
 150.00 keV   1.723E+00  1.135E+01     608 A        93 A        82 A   
 160.00 keV   1.779E+00  1.135E+01     640 A        98 A        86 A   
 170.00 keV   1.834E+00  1.134E+01     672 A       102 A        90 A   
 180.00 keV   1.887E+00  1.133E+01     704 A       106 A        93 A   
 200.00 keV   1.989E+00  1.129E+01     768 A       114 A       101 A   
 225.00 keV   2.110E+00  1.121E+01     847 A       124 A       110 A   
 250.00 keV   2.259E+00  1.112E+01     927 A       134 A       119 A   
 275.00 keV   2.506E+00  1.102E+01    1006 A       143 A       128 A   
 300.00 keV   2.671E+00  1.091E+01    1084 A       152 A       137 A   
 325.00 keV   2.789E+00  1.080E+01    1162 A       161 A       145 A   
 350.00 keV   2.882E+00  1.068E+01    1241 A       170 A       154 A   
 375.00 keV   2.959E+00  1.057E+01    1320 A       179 A       162 A   
 400.00 keV   3.029E+00  1.045E+01    1399 A       188 A       171 A   
 450.00 keV   3.160E+00  1.022E+01    1558 A       206 A       187 A   
 500.00 keV   3.291E+00  9.993E+00    1718 A       224 A       204 A   
 550.00 keV   3.429E+00  9.774E+00    1880 A       241 A       220 A   
 600.00 keV   3.574E+00  9.562E+00    2042 A       258 A       237 A   
 650.00 keV   3.726E+00  9.359E+00    2206 A       275 A       253 A   
 700.00 keV   3.883E+00  9.164E+00    2370 A       291 A       269 A   
 800.00 keV   4.201E+00  8.799E+00    2700 A       325 A       301 A   
 900.00 keV   4.518E+00  8.464E+00    3031 A       357 A       333 A   
   1.00 MeV   4.822E+00  8.156E+00    3363 A       388 A       364 A   
   1.10 MeV   5.109E+00  7.873E+00    3696 A       418 A       395 A   
   1.20 MeV   5.375E+00  7.612E+00    4028 A       447 A       425 A   
   1.30 MeV   5.620E+00  7.370E+00    4361 A       475 A       455 A   
   1.40 MeV   5.845E+00  7.145E+00    4694 A       502 A       484 A   
   1.50 MeV   6.052E+00  6.936E+00    5027 A       528 A       513 A   
   1.60 MeV   6.242E+00  6.741E+00    5360 A       554 A       542 A   
   1.70 MeV   6.419E+00  6.559E+00    5694 A       579 A       570 A   
   1.80 MeV   6.585E+00  6.387E+00    6029 A       603 A       598 A   
   2.00 MeV   6.892E+00  6.075E+00    6698 A       653 A       654 A   
   2.25 MeV   7.244E+00  5.731E+00    7536 A       715 A       721 A   
   2.50 MeV   7.576E+00  5.430E+00    8373 A       772 A       786 A   
   2.75 MeV   7.897E+00  5.164E+00    9209 A       827 A       850 A   
   3.00 MeV   8.213E+00  4.927E+00    1.00 um      879 A       912 A   
   3.25 MeV   8.526E+00  4.714E+00    1.09 um      928 A       972 A   
   3.50 MeV   8.837E+00  4.522E+00    1.17 um      975 A      1030 A   
   3.75 MeV   9.147E+00  4.347E+00    1.25 um     1019 A      1087 A   
   4.00 MeV   9.459E+00  4.187E+00    1.33 um     1062 A      1142 A   
   4.50 MeV   1.008E+01  3.905E+00    1.49 um     1151 A      1247 A   
   5.00 MeV   1.072E+01  3.664E+00    1.64 um     1231 A      1345 A   
   5.50 MeV   1.136E+01  3.454E+00    1.79 um     1303 A      1438 A   
   6.00 MeV   1.200E+01  3.271E+00    1.94 um     1369 A      1524 A   
   6.50 MeV   1.266E+01  3.108E+00    2.08 um     1429 A      1605 A   
   7.00 MeV   1.331E+01  2.964E+00    2.22 um     1483 A      1681 A   
   8.00 MeV   1.464E+01  2.715E+00    2.48 um     1600 A      1819 A   
   9.00 MeV   1.596E+01  2.510E+00    2.72 um     1697 A      1941 A   
  10.00 MeV   1.727E+01  2.338E+00    2.96 um     1779 A      2048 A   
  11.00 MeV   1.856E+01  2.190E+00    3.17 um     1850 A      2144 A   
  12.00 MeV   1.982E+01  2.061E+00    3.38 um     1912 A      2230 A   
  13.00 MeV   2.105E+01  1.949E+00    3.58 um     1966 A      2308 A   
  14.00 MeV   2.224E+01  1.850E+00    3.77 um     2013 A      2378 A   
  15.00 MeV   2.339E+01  1.761E+00    3.94 um     2056 A      2442 A   
  16.00 MeV   2.450E+01  1.682E+00    4.12 um     2095 A      2501 A   
  17.00 MeV   2.557E+01  1.610E+00    4.28 um     2129 A      2555 A   
  18.00 MeV   2.661E+01  1.544E+00    4.44 um     2161 A      2605 A   
  20.00 MeV   2.855E+01  1.430E+00    4.75 um     2238 A      2695 A   
  22.50 MeV   3.078E+01  1.311E+00    5.10 um     2329 A      2791 A   
  25.00 MeV   3.280E+01  1.212E+00    5.44 um     2406 A      2874 A   
  27.50 MeV   3.464E+01  1.128E+00    5.75 um     2473 A      2947 A   
  30.00 MeV   3.632E+01  1.056E+00    6.06 um     2531 A      3012 A   
  32.50 MeV   3.787E+01  9.940E-01    6.35 um     2583 A      3070 A   
  35.00 MeV   3.929E+01  9.393E-01    6.63 um     2630 A      3123 A   
  37.50 MeV   4.062E+01  8.908E-01    6.90 um     2673 A      3171 A   
  40.00 MeV   4.185E+01  8.475E-01    7.16 um     2712 A      3215 A   
  45.00 MeV   4.408E+01  7.734E-01    7.67 um     2828 A      3295 A   
  50.00 MeV   4.607E+01  7.123E-01    8.15 um     2929 A      3364 A   
  55.00 MeV   4.786E+01  6.608E-01    8.62 um     3019 A      3426 A   
  60.00 MeV   4.950E+01  6.169E-01    9.06 um     3100 A      3481 A   
  65.00 MeV   5.101E+01  5.789E-01    9.50 um     3173 A      3531 A   
  70.00 MeV   5.241E+01  5.457E-01    9.92 um     3241 A      3577 A   
  80.00 MeV   5.496E+01  4.903E-01   10.74 um     3460 A      3660 A   
  90.00 MeV   5.722E+01  4.459E-01   11.53 um     3649 A      3731 A   
 100.00 MeV   5.925E+01  4.094E-01   12.28 um     3816 A      3795 A   
 110.00 MeV   6.110E+01  3.789E-01   13.01 um     3966 A      3852 A   
 120.00 MeV   6.279E+01  3.529E-01   13.73 um     4101 A      3904 A   
 130.00 MeV   6.433E+01  3.305E-01   14.42 um     4226 A      3951 A   
 140.00 MeV   6.575E+01  3.109E-01   15.10 um     4342 A      3995 A   
 150.00 MeV   6.706E+01  2.938E-01   15.76 um     4450 A      4036 A   
 160.00 MeV   6.826E+01  2.785E-01   16.42 um     4551 A      4075 A   
 170.00 MeV   6.936E+01  2.649E-01   17.06 um     4647 A      4111 A   
 180.00 MeV   7.038E+01  2.526E-01   17.69 um     4738 A      4145 A   
 200.00 MeV   7.217E+01  2.314E-01   18.93 um     5062 A      4209 A   
 225.00 MeV   7.403E+01  2.097E-01   20.45 um     5506 A      4280 A   
 250.00 MeV   7.568E+01  1.920E-01   21.92 um     5898 A      4345 A   
 275.00 MeV   7.737E+01  1.772E-01   23.37 um     6250 A      4405 A   
 300.00 MeV   7.816E+01  1.646E-01   24.79 um     6573 A      4461 A   
 325.00 MeV   7.905E+01  1.538E-01   26.20 um     6874 A      4513 A   
 350.00 MeV   7.975E+01  1.445E-01   27.60 um     7156 A      4563 A   
 375.00 MeV   8.029E+01  1.363E-01   28.98 um     7424 A      4610 A   
 400.00 MeV   8.068E+01  1.290E-01   30.36 um     7680 A      4655 A   
 450.00 MeV   8.110E+01  1.167E-01   33.10 um     8609 A      4740 A   
 500.00 MeV   8.113E+01  1.066E-01   35.83 um     9443 A      4821 A   
 550.00 MeV   8.087E+01  9.824E-02   38.56 um     1.02 um     4897 A   
 600.00 MeV   8.040E+01  9.116E-02   41.31 um     1.09 um     4971 A   
 650.00 MeV   7.977E+01  8.509E-02   44.08 um     1.16 um     5043 A   
 700.00 MeV   7.901E+01  7.982E-02   46.87 um     1.23 um     5113 A   
 800.00 MeV   7.729E+01  7.112E-02   52.55 um     1.47 um     5250 A   
 900.00 MeV   7.541E+01  6.422E-02   58.36 um     1.68 um     5385 A   
   1.00 GeV   7.348E+01  5.860E-02   64.32 um     1.88 um     5519 A   
   1.10 GeV   7.158E+01  5.394E-02   70.43 um     2.07 um     5653 A   
   1.20 GeV   6.975E+01  5.000E-02   76.71 um     2.25 um     5788 A   
   1.30 GeV   6.799E+01  4.662E-02   83.15 um     2.43 um     5925 A   
   1.40 GeV   6.632E+01  4.369E-02   89.76 um     2.61 um     6064 A   
   1.50 GeV   6.473E+01  4.113E-02   96.53 um     2.78 um     6206 A   
   1.60 GeV   6.323E+01  3.887E-02  103.47 um     2.95 um     6349 A   
   1.70 GeV   6.182E+01  3.685E-02  110.56 um     3.11 um     6496 A   
   1.80 GeV   6.047E+01  3.505E-02  117.82 um     3.28 um     6645 A   
   2.00 GeV   5.798E+01  3.195E-02  132.81 um     3.90 um     6952 A   
   2.25 GeV   5.516E+01  2.880E-02  152.43 um     4.79 um     7353 A   
   2.50 GeV   5.259E+01  2.624E-02  173.03 um     5.61 um     7773 A   
   2.75 GeV   5.019E+01  2.412E-02  194.62 um     6.39 um     8214 A   
   3.00 GeV   4.791E+01  2.233E-02  217.25 um     7.14 um     8676 A   
   3.25 GeV   4.570E+01  2.080E-02  240.96 um     7.89 um     9161 A   
   3.50 GeV   4.354E+01  1.947E-02  265.83 um     8.64 um     9670 A   
   3.75 GeV   4.151E+01  1.831E-02  291.93 um     9.40 um     1.02 um  
   4.00 GeV   3.992E+01  1.729E-02  319.19 um    10.16 um     1.08 um  
   4.50 GeV   3.712E+01  1.557E-02  376.84 um    13.03 um     1.20 um  
   5.00 GeV   3.474E+01  1.417E-02  438.64 um    15.69 um     1.32 um  
   5.50 GeV   3.267E+01  1.302E-02  504.51 um    18.25 um     1.46 um  
   6.00 GeV   3.088E+01  1.204E-02  574.38 um    20.76 um     1.61 um  
   6.50 GeV   2.930E+01  1.121E-02  648.17 um    23.23 um     1.76 um  
   7.00 GeV   2.789E+01  1.049E-02  725.80 um    25.70 um     1.92 um  
   8.00 GeV   2.552E+01  9.304E-03  892.20 um    34.85 um     2.26 um  
   9.00 GeV   2.358E+01  8.370E-03    1.07 mm    43.25 um     2.64 um  
  10.00 GeV   2.197E+01  7.613E-03    1.27 mm    51.30 um     3.04 um  
  11.00 GeV   2.060E+01  6.987E-03    1.48 mm    59.19 um     3.46 um  
  12.00 GeV   1.944E+01  6.459E-03    1.70 mm    67.00 um     3.91 um  
  13.00 GeV   1.842E+01  6.009E-03    1.93 mm    74.76 um     4.38 um  
  14.00 GeV   1.754E+01  5.620E-03    2.18 mm    82.52 um     4.87 um  
  15.00 GeV   1.676E+01  5.280E-03    2.44 mm    90.28 um     5.38 um  
  16.00 GeV   1.607E+01  4.981E-03    2.71 mm    98.06 um     5.91 um  
  17.00 GeV   1.545E+01  4.715E-03    2.99 mm   105.85 um     6.46 um  
  18.00 GeV   1.489E+01  4.477E-03    3.28 mm   113.66 um     7.03 um  
  20.00 GeV   1.392E+01  4.069E-03    3.90 mm   143.29 um     8.22 um  
  22.50 GeV   1.291E+01  3.657E-03    4.73 mm   185.06 um     9.79 um  
  25.00 GeV   1.209E+01  3.323E-03    5.62 mm   223.70 um    11.45 um  
  27.50 GeV   1.141E+01  3.047E-03    6.56 mm   260.61 um    13.20 um  
  30.00 GeV   1.083E+01  2.815E-03    7.56 mm   296.41 um    15.03 um  
  32.50 GeV   1.034E+01  2.617E-03    8.61 mm   331.44 um    16.92 um  
  35.00 GeV   9.922E+00  2.446E-03    9.70 mm   365.87 um    18.88 um  
  37.50 GeV   9.554E+00  2.297E-03   10.84 mm   399.82 um    20.89 um  
  40.00 GeV   9.231E+00  2.166E-03   12.03 mm   433.35 um    22.96 um  
  45.00 GeV   8.691E+00  1.945E-03   14.50 mm   557.39 um    27.24 um  
  49.20 GeV   8.327E+00  1.793E-03   16.70 mm   637.79 um    30.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
