 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105In_in_c.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.571E-01  5.317E+00      68 A        16 A        12 A   
   5.50 keV   3.745E-01  5.501E+00      71 A        16 A        12 A   
   6.00 keV   3.912E-01  5.671E+00      74 A        17 A        13 A   
   6.50 keV   4.071E-01  5.829E+00      78 A        18 A        13 A   
   7.00 keV   4.225E-01  5.976E+00      81 A        18 A        14 A   
   8.00 keV   4.517E-01  6.242E+00      87 A        20 A        15 A   
   9.00 keV   4.791E-01  6.478E+00      93 A        21 A        16 A   
  10.00 keV   5.050E-01  6.689E+00      99 A        22 A        17 A   
  11.00 keV   5.296E-01  6.880E+00     104 A        23 A        18 A   
  12.00 keV   5.532E-01  7.053E+00     110 A        24 A        18 A   
  13.00 keV   5.758E-01  7.212E+00     115 A        25 A        19 A   
  14.00 keV   5.975E-01  7.358E+00     120 A        25 A        20 A   
  15.00 keV   6.185E-01  7.493E+00     125 A        26 A        21 A   
  16.00 keV   6.388E-01  7.618E+00     130 A        27 A        22 A   
  17.00 keV   6.584E-01  7.735E+00     135 A        28 A        22 A   
  18.00 keV   6.775E-01  7.843E+00     140 A        29 A        23 A   
  20.00 keV   7.142E-01  8.041E+00     150 A        30 A        24 A   
  22.50 keV   7.575E-01  8.256E+00     161 A        32 A        26 A   
  25.00 keV   7.985E-01  8.442E+00     172 A        34 A        28 A   
  27.50 keV   8.374E-01  8.605E+00     183 A        36 A        29 A   
  30.00 keV   8.747E-01  8.748E+00     194 A        38 A        31 A   
  32.50 keV   9.104E-01  8.876E+00     205 A        39 A        33 A   
  35.00 keV   9.448E-01  8.989E+00     215 A        41 A        34 A   
  37.50 keV   9.779E-01  9.091E+00     226 A        43 A        36 A   
  40.00 keV   1.010E+00  9.182E+00     236 A        44 A        37 A   
  45.00 keV   1.071E+00  9.339E+00     256 A        47 A        40 A   
  50.00 keV   1.129E+00  9.466E+00     276 A        50 A        43 A   
  55.00 keV   1.184E+00  9.572E+00     295 A        53 A        45 A   
  60.00 keV   1.237E+00  9.658E+00     314 A        56 A        48 A   
  65.00 keV   1.288E+00  9.730E+00     333 A        59 A        50 A   
  70.00 keV   1.336E+00  9.788E+00     352 A        62 A        53 A   
  80.00 keV   1.428E+00  9.875E+00     389 A        67 A        58 A   
  90.00 keV   1.515E+00  9.930E+00     426 A        73 A        63 A   
 100.00 keV   1.597E+00  9.961E+00     462 A        78 A        67 A   
 110.00 keV   1.675E+00  9.974E+00     498 A        83 A        72 A   
 120.00 keV   1.749E+00  9.973E+00     534 A        88 A        77 A   
 130.00 keV   1.821E+00  9.960E+00     570 A        93 A        81 A   
 140.00 keV   1.890E+00  9.939E+00     605 A        98 A        86 A   
 150.00 keV   1.956E+00  9.911E+00     641 A       102 A        90 A   
 160.00 keV   2.020E+00  9.877E+00     676 A       107 A        94 A   
 170.00 keV   2.082E+00  9.838E+00     712 A       112 A        99 A   
 180.00 keV   2.143E+00  9.796E+00     747 A       116 A       103 A   
 200.00 keV   2.258E+00  9.703E+00     818 A       126 A       111 A   
 225.00 keV   2.414E+00  9.576E+00     906 A       137 A       122 A   
 250.00 keV   2.538E+00  9.442E+00     994 A       148 A       132 A   
 275.00 keV   2.638E+00  9.305E+00    1083 A       159 A       142 A   
 300.00 keV   2.731E+00  9.168E+00    1172 A       170 A       152 A   
 325.00 keV   2.822E+00  9.031E+00    1261 A       181 A       162 A   
 350.00 keV   2.915E+00  8.896E+00    1351 A       192 A       172 A   
 375.00 keV   3.010E+00  8.763E+00    1441 A       202 A       182 A   
 400.00 keV   3.109E+00  8.633E+00    1531 A       212 A       192 A   
 450.00 keV   3.312E+00  8.382E+00    1713 A       233 A       211 A   
 500.00 keV   3.522E+00  8.145E+00    1896 A       254 A       231 A   
 550.00 keV   3.733E+00  7.921E+00    2079 A       274 A       250 A   
 600.00 keV   3.941E+00  7.709E+00    2263 A       293 A       269 A   
 650.00 keV   4.144E+00  7.510E+00    2447 A       312 A       288 A   
 700.00 keV   4.340E+00  7.322E+00    2630 A       330 A       306 A   
 800.00 keV   4.704E+00  6.975E+00    2998 A       367 A       343 A   
 900.00 keV   5.029E+00  6.665E+00    3366 A       402 A       378 A   
   1.00 MeV   5.315E+00  6.385E+00    3735 A       436 A       413 A   
   1.10 MeV   5.567E+00  6.131E+00    4103 A       468 A       448 A   
   1.20 MeV   5.788E+00  5.900E+00    4472 A       499 A       481 A   
   1.30 MeV   5.985E+00  5.689E+00    4842 A       529 A       515 A   
   1.40 MeV   6.162E+00  5.495E+00    5213 A       558 A       547 A   
   1.50 MeV   6.325E+00  5.315E+00    5585 A       586 A       579 A   
   1.60 MeV   6.478E+00  5.149E+00    5957 A       613 A       611 A   
   1.70 MeV   6.624E+00  4.995E+00    6330 A       640 A       643 A   
   1.80 MeV   6.766E+00  4.852E+00    6703 A       666 A       674 A   
   2.00 MeV   7.044E+00  4.592E+00    7450 A       720 A       735 A   
   2.25 MeV   7.391E+00  4.309E+00    8382 A       785 A       808 A   
   2.50 MeV   7.745E+00  4.064E+00    9308 A       846 A       880 A   
   2.75 MeV   8.108E+00  3.850E+00    1.02 um      903 A       948 A   
   3.00 MeV   8.480E+00  3.661E+00    1.11 um      956 A      1014 A   
   3.25 MeV   8.861E+00  3.492E+00    1.20 um     1005 A      1078 A   
   3.50 MeV   9.249E+00  3.340E+00    1.29 um     1051 A      1138 A   
   3.75 MeV   9.644E+00  3.202E+00    1.38 um     1095 A      1196 A   
   4.00 MeV   1.005E+01  3.077E+00    1.46 um     1135 A      1252 A   
   4.50 MeV   1.086E+01  2.859E+00    1.62 um     1219 A      1356 A   
   5.00 MeV   1.169E+01  2.673E+00    1.78 um     1293 A      1451 A   
   5.50 MeV   1.252E+01  2.512E+00    1.93 um     1357 A      1538 A   
   6.00 MeV   1.336E+01  2.373E+00    2.07 um     1414 A      1617 A   
   6.50 MeV   1.419E+01  2.249E+00    2.21 um     1464 A      1690 A   
   7.00 MeV   1.502E+01  2.140E+00    2.34 um     1510 A      1757 A   
   8.00 MeV   1.664E+01  1.954E+00    2.58 um     1606 A      1876 A   
   9.00 MeV   1.820E+01  1.801E+00    2.81 um     1685 A      1978 A   
  10.00 MeV   1.969E+01  1.672E+00    3.03 um     1750 A      2067 A   
  11.00 MeV   2.112E+01  1.563E+00    3.23 um     1806 A      2145 A   
  12.00 MeV   2.247E+01  1.469E+00    3.42 um     1854 A      2214 A   
  13.00 MeV   2.375E+01  1.386E+00    3.60 um     1897 A      2275 A   
  14.00 MeV   2.497E+01  1.313E+00    3.77 um     1934 A      2331 A   
  15.00 MeV   2.612E+01  1.249E+00    3.93 um     1968 A      2382 A   
  16.00 MeV   2.721E+01  1.191E+00    4.09 um     1998 A      2428 A   
  17.00 MeV   2.825E+01  1.138E+00    4.24 um     2026 A      2471 A   
  18.00 MeV   2.924E+01  1.091E+00    4.39 um     2051 A      2510 A   
  20.00 MeV   3.106E+01  1.008E+00    4.67 um     2115 A      2581 A   
  22.50 MeV   3.312E+01  9.223E-01    5.01 um     2194 A      2658 A   
  25.00 MeV   3.497E+01  8.512E-01    5.33 um     2261 A      2724 A   
  27.50 MeV   3.665E+01  7.912E-01    5.63 um     2319 A      2782 A   
  30.00 MeV   3.818E+01  7.398E-01    5.92 um     2372 A      2834 A   
  32.50 MeV   3.960E+01  6.952E-01    6.20 um     2419 A      2881 A   
  35.00 MeV   4.091E+01  6.562E-01    6.47 um     2462 A      2924 A   
  37.50 MeV   4.213E+01  6.217E-01    6.73 um     2501 A      2963 A   
  40.00 MeV   4.328E+01  5.909E-01    6.99 um     2537 A      3000 A   
  45.00 MeV   4.540E+01  5.384E-01    7.48 um     2649 A      3065 A   
  50.00 MeV   4.730E+01  4.952E-01    7.95 um     2747 A      3122 A   
  55.00 MeV   4.904E+01  4.589E-01    8.41 um     2835 A      3172 A   
  60.00 MeV   5.064E+01  4.279E-01    8.85 um     2914 A      3218 A   
  65.00 MeV   5.211E+01  4.012E-01    9.28 um     2986 A      3260 A   
  70.00 MeV   5.349E+01  3.779E-01    9.69 um     3052 A      3298 A   
  80.00 MeV   5.596E+01  3.390E-01   10.50 um     3272 A      3366 A   
  90.00 MeV   5.812E+01  3.079E-01   11.27 um     3462 A      3426 A   
 100.00 MeV   6.003E+01  2.824E-01   12.02 um     3630 A      3479 A   
 110.00 MeV   6.172E+01  2.611E-01   12.75 um     3781 A      3527 A   
 120.00 MeV   6.321E+01  2.430E-01   13.45 um     3919 A      3571 A   
 130.00 MeV   6.453E+01  2.274E-01   14.15 um     4046 A      3611 A   
 140.00 MeV   6.571E+01  2.138E-01   14.82 um     4165 A      3649 A   
 150.00 MeV   6.674E+01  2.019E-01   15.49 um     4276 A      3684 A   
 160.00 MeV   6.766E+01  1.913E-01   16.15 um     4381 A      3717 A   
 170.00 MeV   6.847E+01  1.818E-01   16.80 um     4482 A      3749 A   
 180.00 MeV   6.918E+01  1.733E-01   17.44 um     4577 A      3778 A   
 200.00 MeV   7.034E+01  1.586E-01   18.71 um     4924 A      3834 A   
 225.00 MeV   7.188E+01  1.436E-01   20.27 um     5402 A      3898 A   
 250.00 MeV   7.256E+01  1.314E-01   21.80 um     5828 A      3957 A   
 275.00 MeV   7.311E+01  1.212E-01   23.32 um     6218 A      4012 A   
 300.00 MeV   7.347E+01  1.125E-01   24.83 um     6581 A      4064 A   
 325.00 MeV   7.364E+01  1.051E-01   26.34 um     6922 A      4113 A   
 350.00 MeV   7.364E+01  9.865E-02   27.84 um     7246 A      4161 A   
 375.00 MeV   7.352E+01  9.299E-02   29.35 um     7557 A      4207 A   
 400.00 MeV   7.328E+01  8.799E-02   30.86 um     7857 A      4251 A   
 450.00 MeV   7.256E+01  7.952E-02   33.90 um     8963 A      4338 A   
 500.00 MeV   7.159E+01  7.262E-02   36.98 um     9969 A      4421 A   
 550.00 MeV   7.047E+01  6.689E-02   40.10 um     1.09 um     4502 A   
 600.00 MeV   6.925E+01  6.204E-02   43.27 um     1.18 um     4582 A   
 650.00 MeV   6.799E+01  5.788E-02   46.50 um     1.27 um     4662 A   
 700.00 MeV   6.671E+01  5.428E-02   49.80 um     1.35 um     4742 A   
 800.00 MeV   6.416E+01  4.832E-02   56.58 um     1.66 um     4901 A   
 900.00 MeV   6.172E+01  4.361E-02   63.63 um     1.93 um     5064 A   
   1.00 GeV   5.944E+01  3.977E-02   70.95 um     2.19 um     5230 A   
   1.10 GeV   5.731E+01  3.659E-02   78.55 um     2.44 um     5401 A   
   1.20 GeV   5.536E+01  3.390E-02   86.43 um     2.69 um     5577 A   
   1.30 GeV   5.355E+01  3.160E-02   94.58 um     2.92 um     5758 A   
   1.40 GeV   5.188E+01  2.961E-02  103.00 um     3.16 um     5945 A   
   1.50 GeV   5.034E+01  2.786E-02  111.68 um     3.39 um     6138 A   
   1.60 GeV   4.890E+01  2.632E-02  120.62 um     3.62 um     6336 A   
   1.70 GeV   4.756E+01  2.495E-02  129.83 um     3.84 um     6541 A   
   1.80 GeV   4.630E+01  2.372E-02  139.28 um     4.07 um     6751 A   
   2.00 GeV   4.398E+01  2.161E-02  158.95 um     4.93 um     7190 A   
   2.25 GeV   4.136E+01  1.947E-02  184.97 um     6.15 um     7772 A   
   2.50 GeV   3.896E+01  1.773E-02  212.61 um     7.29 um     8392 A   
   2.75 GeV   3.669E+01  1.629E-02  241.96 um     8.39 um     9053 A   
   3.00 GeV   3.451E+01  1.508E-02  273.14 um     9.48 um     9756 A   
   3.25 GeV   3.258E+01  1.404E-02  306.23 um    10.58 um     1.05 um  
   3.50 GeV   3.111E+01  1.314E-02  341.08 um    11.67 um     1.13 um  
   3.75 GeV   2.977E+01  1.236E-02  377.54 um    12.76 um     1.21 um  
   4.00 GeV   2.856E+01  1.167E-02  415.60 um    13.85 um     1.30 um  
   4.50 GeV   2.644E+01  1.050E-02  496.36 um    17.96 um     1.48 um  
   5.00 GeV   2.466E+01  9.556E-03  583.29 um    21.76 um     1.68 um  
   5.50 GeV   2.313E+01  8.773E-03  676.22 um    25.43 um     1.89 um  
   6.00 GeV   2.181E+01  8.114E-03  775.04 um    29.02 um     2.12 um  
   6.50 GeV   2.065E+01  7.551E-03  879.60 um    32.57 um     2.35 um  
   7.00 GeV   1.964E+01  7.064E-03  989.80 um    36.11 um     2.60 um  
   8.00 GeV   1.793E+01  6.264E-03    1.23 mm    49.24 um     3.13 um  
   9.00 GeV   1.654E+01  5.633E-03    1.48 mm    61.28 um     3.69 um  
  10.00 GeV   1.540E+01  5.122E-03    1.76 mm    72.83 um     4.30 um  
  11.00 GeV   1.444E+01  4.699E-03    2.06 mm    84.14 um     4.95 um  
  12.00 GeV   1.362E+01  4.343E-03    2.38 mm    95.32 um     5.63 um  
  13.00 GeV   1.291E+01  4.040E-03    2.71 mm   106.44 um     6.35 um  
  14.00 GeV   1.229E+01  3.777E-03    3.06 mm   117.54 um     7.09 um  
  15.00 GeV   1.175E+01  3.548E-03    3.43 mm   128.62 um     7.87 um  
  16.00 GeV   1.126E+01  3.347E-03    3.82 mm   139.73 um     8.67 um  
  17.00 GeV   1.082E+01  3.167E-03    4.22 mm   150.88 um     9.51 um  
  18.00 GeV   1.042E+01  3.007E-03    4.64 mm   162.06 um    10.37 um  
  20.00 GeV   9.740E+00  2.732E-03    5.52 mm   204.47 um    12.17 um  
  22.50 GeV   9.050E+00  2.455E-03    6.70 mm   264.15 um    14.55 um  
  25.00 GeV   8.491E+00  2.230E-03    7.97 mm   319.15 um    17.06 um  
  27.50 GeV   8.030E+00  2.045E-03    9.31 mm   371.49 um    19.70 um  
  30.00 GeV   7.642E+00  1.889E-03   10.73 mm   422.10 um    22.44 um  
  32.50 GeV   7.313E+00  1.755E-03   12.21 mm   471.45 um    25.27 um  
  35.00 GeV   7.030E+00  1.641E-03   13.76 mm   519.80 um    28.20 um  
  37.50 GeV   6.784E+00  1.540E-03   15.37 mm   567.33 um    31.19 um  
  40.00 GeV   6.569E+00  1.452E-03   17.03 mm   614.13 um    34.26 um  
  42.00 GeV   6.425E+00  1.389E-03   18.40 mm   643.83 um    36.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
