 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/76As_in_c.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.696E-01  4.639E+00      68 A        17 A        13 A   
   5.50 keV   3.877E-01  4.769E+00      72 A        18 A        14 A   
   6.00 keV   4.049E-01  4.888E+00      76 A        19 A        15 A   
   6.50 keV   4.215E-01  4.996E+00      79 A        20 A        15 A   
   7.00 keV   4.374E-01  5.096E+00      83 A        20 A        16 A   
   8.00 keV   4.676E-01  5.273E+00      90 A        22 A        17 A   
   9.00 keV   4.959E-01  5.426E+00      97 A        23 A        18 A   
  10.00 keV   5.227E-01  5.560E+00     104 A        25 A        20 A   
  11.00 keV   5.483E-01  5.678E+00     110 A        26 A        21 A   
  12.00 keV   5.726E-01  5.783E+00     116 A        27 A        22 A   
  13.00 keV   5.960E-01  5.877E+00     123 A        28 A        23 A   
  14.00 keV   6.185E-01  5.962E+00     129 A        29 A        24 A   
  15.00 keV   6.402E-01  6.038E+00     135 A        31 A        25 A   
  16.00 keV   6.612E-01  6.107E+00     141 A        32 A        26 A   
  17.00 keV   6.816E-01  6.170E+00     147 A        33 A        27 A   
  18.00 keV   7.013E-01  6.228E+00     153 A        34 A        28 A   
  20.00 keV   7.393E-01  6.328E+00     164 A        36 A        30 A   
  22.50 keV   7.841E-01  6.432E+00     178 A        39 A        32 A   
  25.00 keV   8.265E-01  6.516E+00     192 A        41 A        34 A   
  27.50 keV   8.669E-01  6.585E+00     206 A        44 A        36 A   
  30.00 keV   9.054E-01  6.641E+00     219 A        46 A        38 A   
  32.50 keV   9.424E-01  6.687E+00     233 A        48 A        41 A   
  35.00 keV   9.780E-01  6.724E+00     246 A        51 A        43 A   
  37.50 keV   1.012E+00  6.754E+00     259 A        53 A        45 A   
  40.00 keV   1.045E+00  6.778E+00     272 A        55 A        47 A   
  45.00 keV   1.109E+00  6.810E+00     298 A        60 A        50 A   
  50.00 keV   1.169E+00  6.827E+00     324 A        64 A        54 A   
  55.00 keV   1.226E+00  6.831E+00     350 A        68 A        58 A   
  60.00 keV   1.280E+00  6.826E+00     375 A        72 A        62 A   
  65.00 keV   1.333E+00  6.814E+00     401 A        77 A        65 A   
  70.00 keV   1.383E+00  6.796E+00     426 A        81 A        69 A   
  80.00 keV   1.479E+00  6.746E+00     476 A        89 A        76 A   
  90.00 keV   1.568E+00  6.685E+00     527 A        97 A        83 A   
 100.00 keV   1.653E+00  6.616E+00     577 A       104 A        90 A   
 110.00 keV   1.734E+00  6.542E+00     627 A       112 A        96 A   
 120.00 keV   1.811E+00  6.465E+00     677 A       119 A       103 A   
 130.00 keV   1.885E+00  6.387E+00     728 A       127 A       110 A   
 140.00 keV   1.956E+00  6.308E+00     778 A       134 A       116 A   
 150.00 keV   2.025E+00  6.230E+00     829 A       141 A       123 A   
 160.00 keV   2.121E+00  6.152E+00     879 A       149 A       129 A   
 170.00 keV   2.204E+00  6.075E+00     930 A       156 A       135 A   
 180.00 keV   2.273E+00  5.999E+00     981 A       162 A       142 A   
 200.00 keV   2.385E+00  5.852E+00    1083 A       176 A       154 A   
 225.00 keV   2.506E+00  5.676E+00    1211 A       193 A       170 A   
 250.00 keV   2.620E+00  5.511E+00    1340 A       210 A       185 A   
 275.00 keV   2.734E+00  5.355E+00    1470 A       227 A       201 A   
 300.00 keV   2.851E+00  5.208E+00    1601 A       243 A       216 A   
 325.00 keV   2.972E+00  5.070E+00    1733 A       258 A       231 A   
 350.00 keV   3.095E+00  4.940E+00    1865 A       274 A       246 A   
 375.00 keV   3.219E+00  4.817E+00    1997 A       289 A       261 A   
 400.00 keV   3.344E+00  4.701E+00    2129 A       304 A       276 A   
 450.00 keV   3.592E+00  4.488E+00    2393 A       333 A       305 A   
 500.00 keV   3.832E+00  4.296E+00    2656 A       361 A       333 A   
 550.00 keV   4.060E+00  4.122E+00    2918 A       387 A       361 A   
 600.00 keV   4.275E+00  3.964E+00    3179 A       412 A       388 A   
 650.00 keV   4.476E+00  3.820E+00    3438 A       436 A       414 A   
 700.00 keV   4.661E+00  3.687E+00    3696 A       460 A       440 A   
 800.00 keV   4.991E+00  3.453E+00    4208 A       506 A       490 A   
 900.00 keV   5.273E+00  3.251E+00    4715 A       548 A       539 A   
   1.00 MeV   5.518E+00  3.074E+00    5219 A       588 A       585 A   
   1.10 MeV   5.737E+00  2.919E+00    5721 A       626 A       630 A   
   1.20 MeV   5.940E+00  2.781E+00    6219 A       661 A       673 A   
   1.30 MeV   6.133E+00  2.658E+00    6713 A       695 A       715 A   
   1.40 MeV   6.321E+00  2.546E+00    7205 A       727 A       756 A   
   1.50 MeV   6.507E+00  2.445E+00    7692 A       757 A       795 A   
   1.60 MeV   6.693E+00  2.353E+00    8175 A       786 A       833 A   
   1.70 MeV   6.880E+00  2.269E+00    8653 A       814 A       870 A   
   1.80 MeV   7.067E+00  2.191E+00    9126 A       840 A       906 A   
   2.00 MeV   7.447E+00  2.053E+00    1.01 um      894 A       974 A   
   2.25 MeV   7.930E+00  1.906E+00    1.12 um      956 A      1054 A   
   2.50 MeV   8.421E+00  1.781E+00    1.23 um     1012 A      1128 A   
   2.75 MeV   8.919E+00  1.673E+00    1.33 um     1062 A      1196 A   
   3.00 MeV   9.422E+00  1.580E+00    1.43 um     1106 A      1259 A   
   3.25 MeV   9.928E+00  1.497E+00    1.53 um     1146 A      1317 A   
   3.50 MeV   1.044E+01  1.424E+00    1.63 um     1183 A      1371 A   
   3.75 MeV   1.095E+01  1.359E+00    1.72 um     1215 A      1422 A   
   4.00 MeV   1.145E+01  1.299E+00    1.80 um     1245 A      1469 A   
   4.50 MeV   1.246E+01  1.197E+00    1.97 um     1308 A      1553 A   
   5.00 MeV   1.345E+01  1.111E+00    2.13 um     1360 A      1627 A   
   5.50 MeV   1.442E+01  1.038E+00    2.27 um     1405 A      1692 A   
   6.00 MeV   1.536E+01  9.755E-01    2.41 um     1444 A      1750 A   
   6.50 MeV   1.628E+01  9.205E-01    2.54 um     1478 A      1802 A   
   7.00 MeV   1.716E+01  8.720E-01    2.67 um     1508 A      1849 A   
   8.00 MeV   1.883E+01  7.903E-01    2.90 um     1576 A      1930 A   
   9.00 MeV   2.038E+01  7.239E-01    3.12 um     1631 A      1999 A   
  10.00 MeV   2.180E+01  6.688E-01    3.32 um     1677 A      2058 A   
  11.00 MeV   2.312E+01  6.222E-01    3.51 um     1717 A      2109 A   
  12.00 MeV   2.433E+01  5.822E-01    3.70 um     1752 A      2154 A   
  13.00 MeV   2.545E+01  5.476E-01    3.87 um     1782 A      2195 A   
  14.00 MeV   2.649E+01  5.172E-01    4.04 um     1810 A      2231 A   
  15.00 MeV   2.745E+01  4.903E-01    4.20 um     1835 A      2264 A   
  16.00 MeV   2.834E+01  4.663E-01    4.35 um     1858 A      2295 A   
  17.00 MeV   2.918E+01  4.447E-01    4.50 um     1879 A      2323 A   
  18.00 MeV   2.995E+01  4.253E-01    4.65 um     1899 A      2349 A   
  20.00 MeV   3.137E+01  3.914E-01    4.94 um     1955 A      2396 A   
  22.50 MeV   3.291E+01  3.566E-01    5.28 um     2028 A      2447 A   
  25.00 MeV   3.426E+01  3.279E-01    5.60 um     2092 A      2492 A   
  27.50 MeV   3.544E+01  3.038E-01    5.92 um     2150 A      2532 A   
  30.00 MeV   3.649E+01  2.832E-01    6.23 um     2202 A      2568 A   
  32.50 MeV   3.743E+01  2.655E-01    6.52 um     2250 A      2600 A   
  35.00 MeV   3.828E+01  2.500E-01    6.81 um     2295 A      2631 A   
  37.50 MeV   3.905E+01  2.364E-01    7.10 um     2337 A      2659 A   
  40.00 MeV   3.976E+01  2.243E-01    7.38 um     2376 A      2685 A   
  45.00 MeV   4.099E+01  2.037E-01    7.92 um     2509 A      2732 A   
  50.00 MeV   4.204E+01  1.868E-01    8.46 um     2629 A      2775 A   
  55.00 MeV   4.293E+01  1.727E-01    8.98 um     2738 A      2814 A   
  60.00 MeV   4.370E+01  1.607E-01    9.49 um     2838 A      2850 A   
  65.00 MeV   4.437E+01  1.503E-01    9.99 um     2932 A      2883 A   
  70.00 MeV   4.494E+01  1.414E-01   10.48 um     3020 A      2914 A   
  80.00 MeV   4.586E+01  1.264E-01   11.46 um     3329 A      2972 A   
  90.00 MeV   4.654E+01  1.145E-01   12.42 um     3602 A      3024 A   
 100.00 MeV   4.702E+01  1.048E-01   13.36 um     3850 A      3072 A   
 110.00 MeV   4.735E+01  9.672E-02   14.30 um     4078 A      3117 A   
 120.00 MeV   4.755E+01  8.985E-02   15.23 um     4292 A      3159 A   
 130.00 MeV   4.765E+01  8.395E-02   16.16 um     4495 A      3200 A   
 140.00 MeV   4.766E+01  7.883E-02   17.09 um     4688 A      3239 A   
 150.00 MeV   4.759E+01  7.433E-02   18.02 um     4873 A      3276 A   
 160.00 MeV   4.774E+01  7.035E-02   18.95 um     5052 A      3313 A   
 170.00 MeV   4.771E+01  6.679E-02   19.88 um     5224 A      3348 A   
 180.00 MeV   4.742E+01  6.360E-02   20.81 um     5391 A      3383 A   
 200.00 MeV   4.697E+01  5.811E-02   22.69 um     6017 A      3450 A   
 225.00 MeV   4.634E+01  5.251E-02   25.07 um     6898 A      3532 A   
 250.00 MeV   4.559E+01  4.795E-02   27.48 um     7702 A      3611 A   
 275.00 MeV   4.478E+01  4.416E-02   29.93 um     8453 A      3690 A   
 300.00 MeV   4.391E+01  4.096E-02   32.43 um     9168 A      3768 A   
 325.00 MeV   4.303E+01  3.821E-02   34.98 um     9857 A      3846 A   
 350.00 MeV   4.214E+01  3.583E-02   37.59 um     1.05 um     3924 A   
 375.00 MeV   4.125E+01  3.374E-02   40.25 um     1.12 um     4003 A   
 400.00 MeV   4.038E+01  3.190E-02   42.96 um     1.18 um     4082 A   
 450.00 MeV   3.869E+01  2.878E-02   48.58 um     1.43 um     4244 A   
 500.00 MeV   3.710E+01  2.625E-02   54.43 um     1.65 um     4411 A   
 550.00 MeV   3.562E+01  2.414E-02   60.53 um     1.86 um     4584 A   
 600.00 MeV   3.425E+01  2.237E-02   66.88 um     2.07 um     4763 A   
 650.00 MeV   3.298E+01  2.085E-02   73.49 um     2.27 um     4949 A   
 700.00 MeV   3.182E+01  1.953E-02   80.33 um     2.47 um     5142 A   
 800.00 MeV   2.976E+01  1.737E-02   94.76 um     3.20 um     5549 A   
 900.00 MeV   2.801E+01  1.565E-02  110.13 um     3.87 um     5983 A   
   1.00 GeV   2.651E+01  1.426E-02  126.42 um     4.51 um     6445 A   
   1.10 GeV   2.521E+01  1.310E-02  143.58 um     5.12 um     6933 A   
   1.20 GeV   2.407E+01  1.213E-02  161.60 um     5.72 um     7445 A   
   1.30 GeV   2.306E+01  1.130E-02  180.44 um     6.31 um     7981 A   
   1.40 GeV   2.214E+01  1.058E-02  200.08 um     6.90 um     8540 A   
   1.50 GeV   2.131E+01  9.945E-03  220.51 um     7.48 um     9120 A   
   1.60 GeV   2.054E+01  9.390E-03  241.71 um     8.06 um     9721 A   
   1.70 GeV   1.982E+01  8.896E-03  263.70 um     8.64 um     1.03 um  
   1.80 GeV   1.914E+01  8.453E-03  286.48 um     9.22 um     1.10 um  
   2.00 GeV   1.785E+01  7.694E-03  334.50 um    11.46 um     1.23 um  
   2.25 GeV   1.633E+01  6.924E-03  399.50 um    14.69 um     1.41 um  
   2.50 GeV   1.515E+01  6.300E-03  470.05 um    17.76 um     1.61 um  
   2.75 GeV   1.418E+01  5.784E-03  545.77 um    20.75 um     1.82 um  
   3.00 GeV   1.333E+01  5.349E-03  626.49 um    23.68 um     2.04 um  
   3.25 GeV   1.260E+01  4.978E-03  712.12 um    26.60 um     2.28 um  
   3.50 GeV   1.195E+01  4.657E-03  802.58 um    29.52 um     2.52 um  
   3.75 GeV   1.137E+01  4.376E-03  897.78 um    32.45 um     2.78 um  
   4.00 GeV   1.086E+01  4.129E-03  997.64 um    35.40 um     3.05 um  
   4.50 GeV   9.976E+00  3.713E-03    1.21 mm    46.52 um     3.63 um  
   5.00 GeV   9.249E+00  3.376E-03    1.44 mm    56.86 um     4.24 um  
   5.50 GeV   8.639E+00  3.097E-03    1.69 mm    66.84 um     4.90 um  
   6.00 GeV   8.118E+00  2.863E-03    1.96 mm    76.64 um     5.60 um  
   6.50 GeV   7.670E+00  2.662E-03    2.24 mm    86.36 um     6.33 um  
   7.00 GeV   7.276E+00  2.489E-03    2.53 mm    96.04 um     7.11 um  
   8.00 GeV   6.602E+00  2.205E-03    3.17 mm   132.06 um     8.75 um  
   9.00 GeV   6.068E+00  1.982E-03    3.88 mm   165.20 um    10.54 um  
  10.00 GeV   5.632E+00  1.801E-03    4.63 mm   197.06 um    12.46 um  
  11.00 GeV   5.271E+00  1.651E-03    5.45 mm   228.30 um    14.49 um  
  12.00 GeV   4.967E+00  1.525E-03    6.32 mm   259.20 um    16.64 um  
  13.00 GeV   4.707E+00  1.418E-03    7.24 mm   289.92 um    18.90 um  
  14.00 GeV   4.482E+00  1.325E-03    8.20 mm   320.55 um    21.25 um  
  15.00 GeV   4.286E+00  1.244E-03    9.21 mm   351.12 um    23.70 um  
  16.00 GeV   4.113E+00  1.173E-03   10.27 mm   381.65 um    26.24 um  
  17.00 GeV   3.960E+00  1.110E-03   11.37 mm   412.15 um    28.87 um  
  18.00 GeV   3.823E+00  1.053E-03   12.51 mm   442.62 um    31.57 um  
  20.00 GeV   3.589E+00  9.566E-04   14.91 mm   557.57 um    37.19 um  
  22.50 GeV   3.354E+00  8.588E-04   18.11 mm   718.08 um    44.57 um  
  25.00 GeV   3.166E+00  7.798E-04   21.51 mm   864.74 um    52.31 um  
  27.50 GeV   3.011E+00  7.145E-04   25.11 mm     1.00 mm    60.36 um  
  30.00 GeV   2.882E+00  6.597E-04   28.87 mm     1.14 mm    68.66 um  
  30.40 GeV   2.865E+00  6.517E-04   29.49 mm     1.14 mm    70.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
