 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/221Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.938E-01  5.329E+00      75 A        13 A         9 A   
   5.50 keV   9.374E-01  5.570E+00      78 A        13 A         9 A   
   6.00 keV   9.791E-01  5.795E+00      81 A        14 A         9 A   
   6.50 keV   1.019E+00  6.008E+00      84 A        14 A        10 A   
   7.00 keV   1.058E+00  6.210E+00      87 A        14 A        10 A   
   8.00 keV   1.131E+00  6.584E+00      93 A        15 A        11 A   
   9.00 keV   1.199E+00  6.926E+00      98 A        16 A        11 A   
  10.00 keV   1.264E+00  7.240E+00     103 A        17 A        12 A   
  11.00 keV   1.326E+00  7.531E+00     108 A        17 A        12 A   
  12.00 keV   1.385E+00  7.803E+00     113 A        18 A        13 A   
  13.00 keV   1.441E+00  8.057E+00     117 A        19 A        13 A   
  14.00 keV   1.496E+00  8.296E+00     122 A        19 A        14 A   
  15.00 keV   1.548E+00  8.522E+00     126 A        20 A        14 A   
  16.00 keV   1.599E+00  8.735E+00     130 A        20 A        15 A   
  17.00 keV   1.648E+00  8.938E+00     134 A        21 A        15 A   
  18.00 keV   1.696E+00  9.131E+00     138 A        22 A        16 A   
  20.00 keV   1.788E+00  9.491E+00     146 A        23 A        17 A   
  22.50 keV   1.896E+00  9.899E+00     155 A        24 A        18 A   
  25.00 keV   1.999E+00  1.027E+01     164 A        25 A        19 A   
  27.50 keV   2.096E+00  1.061E+01     173 A        26 A        19 A   
  30.00 keV   2.189E+00  1.092E+01     181 A        27 A        20 A   
  32.50 keV   2.279E+00  1.120E+01     189 A        28 A        21 A   
  35.00 keV   2.365E+00  1.147E+01     197 A        29 A        22 A   
  37.50 keV   2.448E+00  1.172E+01     204 A        30 A        23 A   
  40.00 keV   2.528E+00  1.195E+01     212 A        31 A        24 A   
  45.00 keV   2.681E+00  1.237E+01     226 A        32 A        25 A   
  50.00 keV   2.826E+00  1.275E+01     240 A        34 A        27 A   
  55.00 keV   2.964E+00  1.309E+01     254 A        35 A        28 A   
  60.00 keV   3.096E+00  1.339E+01     267 A        37 A        29 A   
  65.00 keV   3.223E+00  1.367E+01     280 A        38 A        31 A   
  70.00 keV   3.344E+00  1.393E+01     292 A        40 A        32 A   
  80.00 keV   3.575E+00  1.438E+01     316 A        42 A        34 A   
  90.00 keV   3.792E+00  1.476E+01     340 A        45 A        37 A   
 100.00 keV   3.997E+00  1.510E+01     363 A        47 A        39 A   
 110.00 keV   4.192E+00  1.539E+01     385 A        50 A        41 A   
 120.00 keV   4.379E+00  1.565E+01     406 A        52 A        43 A   
 130.00 keV   4.557E+00  1.588E+01     428 A        54 A        45 A   
 140.00 keV   4.729E+00  1.609E+01     449 A        56 A        47 A   
 150.00 keV   4.895E+00  1.627E+01     469 A        58 A        49 A   
 160.00 keV   5.056E+00  1.644E+01     489 A        60 A        51 A   
 170.00 keV   5.212E+00  1.658E+01     509 A        62 A        53 A   
 180.00 keV   5.363E+00  1.672E+01     529 A        64 A        55 A   
 200.00 keV   5.653E+00  1.695E+01     567 A        68 A        58 A   
 225.00 keV   5.996E+00  1.718E+01     614 A        72 A        63 A   
 250.00 keV   6.320E+00  1.737E+01     660 A        77 A        67 A   
 275.00 keV   6.629E+00  1.751E+01     705 A        81 A        71 A   
 300.00 keV   6.923E+00  1.762E+01     750 A        85 A        75 A   
 325.00 keV   7.206E+00  1.771E+01     793 A        89 A        79 A   
 350.00 keV   7.478E+00  1.778E+01     837 A        93 A        83 A   
 375.00 keV   7.740E+00  1.783E+01     879 A        96 A        86 A   
 400.00 keV   7.994E+00  1.786E+01     921 A       100 A        90 A   
 450.00 keV   8.526E+00  1.789E+01    1004 A       107 A        97 A   
 500.00 keV   9.155E+00  1.788E+01    1085 A       114 A       103 A   
 550.00 keV   9.624E+00  1.784E+01    1165 A       121 A       110 A   
 600.00 keV   9.993E+00  1.778E+01    1243 A       128 A       116 A   
 650.00 keV   1.030E+01  1.771E+01    1321 A       134 A       122 A   
 700.00 keV   1.056E+01  1.762E+01    1398 A       140 A       128 A   
 800.00 keV   1.098E+01  1.742E+01    1552 A       153 A       140 A   
 900.00 keV   1.134E+01  1.720E+01    1705 A       165 A       152 A   
   1.00 MeV   1.165E+01  1.696E+01    1857 A       176 A       163 A   
   1.10 MeV   1.194E+01  1.672E+01    2009 A       188 A       174 A   
   1.20 MeV   1.222E+01  1.648E+01    2161 A       199 A       185 A   
   1.30 MeV   1.249E+01  1.624E+01    2313 A       210 A       196 A   
   1.40 MeV   1.275E+01  1.600E+01    2465 A       220 A       206 A   
   1.50 MeV   1.301E+01  1.576E+01    2616 A       231 A       217 A   
   1.60 MeV   1.326E+01  1.553E+01    2768 A       241 A       227 A   
   1.70 MeV   1.351E+01  1.530E+01    2920 A       251 A       237 A   
   1.80 MeV   1.375E+01  1.508E+01    3071 A       261 A       248 A   
   2.00 MeV   1.421E+01  1.466E+01    3374 A       281 A       267 A   
   2.25 MeV   1.474E+01  1.416E+01    3753 A       307 A       292 A   
   2.50 MeV   1.522E+01  1.370E+01    4132 A       331 A       316 A   
   2.75 MeV   1.565E+01  1.327E+01    4510 A       355 A       339 A   
   3.00 MeV   1.604E+01  1.287E+01    4889 A       377 A       363 A   
   3.25 MeV   1.640E+01  1.250E+01    5268 A       399 A       385 A   
   3.50 MeV   1.674E+01  1.215E+01    5648 A       420 A       408 A   
   3.75 MeV   1.705E+01  1.182E+01    6028 A       440 A       430 A   
   4.00 MeV   1.736E+01  1.151E+01    6408 A       460 A       452 A   
   4.50 MeV   1.793E+01  1.095E+01    7168 A       504 A       495 A   
   5.00 MeV   1.845E+01  1.045E+01    7929 A       545 A       536 A   
   5.50 MeV   1.894E+01  9.998E+00    8689 A       584 A       577 A   
   6.00 MeV   1.939E+01  9.592E+00    9448 A       621 A       617 A   
   6.50 MeV   1.980E+01  9.222E+00    1.02 um      656 A       656 A   
   7.00 MeV   2.018E+01  8.885E+00    1.10 um      690 A       695 A   
   8.00 MeV   2.085E+01  8.290E+00    1.25 um      769 A       769 A   
   9.00 MeV   2.143E+01  7.782E+00    1.40 um      841 A       841 A   
  10.00 MeV   2.195E+01  7.342E+00    1.55 um      908 A       910 A   
  11.00 MeV   2.242E+01  6.956E+00    1.70 um      970 A       977 A   
  12.00 MeV   2.286E+01  6.614E+00    1.85 um     1029 A      1043 A   
  13.00 MeV   2.329E+01  6.310E+00    2.00 um     1085 A      1106 A   
  14.00 MeV   2.372E+01  6.036E+00    2.15 um     1138 A      1167 A   
  15.00 MeV   2.415E+01  5.788E+00    2.30 um     1188 A      1227 A   
  16.00 MeV   2.459E+01  5.563E+00    2.44 um     1236 A      1285 A   
  17.00 MeV   2.504E+01  5.357E+00    2.59 um     1282 A      1342 A   
  18.00 MeV   2.551E+01  5.168E+00    2.73 um     1326 A      1397 A   
  20.00 MeV   2.651E+01  4.832E+00    3.02 um     1436 A      1502 A   
  22.50 MeV   2.786E+01  4.477E+00    3.37 um     1572 A      1624 A   
  25.00 MeV   2.933E+01  4.176E+00    3.70 um     1691 A      1737 A   
  27.50 MeV   3.090E+01  3.918E+00    4.02 um     1795 A      1842 A   
  30.00 MeV   3.256E+01  3.694E+00    4.34 um     1887 A      1938 A   
  32.50 MeV   3.427E+01  3.497E+00    4.63 um     1969 A      2027 A   
  35.00 MeV   3.604E+01  3.323E+00    4.92 um     2041 A      2109 A   
  37.50 MeV   3.783E+01  3.167E+00    5.20 um     2107 A      2184 A   
  40.00 MeV   3.964E+01  3.026E+00    5.46 um     2165 A      2254 A   
  45.00 MeV   4.328E+01  2.784E+00    5.96 um     2320 A      2379 A   
  50.00 MeV   4.686E+01  2.581E+00    6.42 um     2447 A      2487 A   
  55.00 MeV   5.035E+01  2.409E+00    6.86 um     2553 A      2581 A   
  60.00 MeV   5.372E+01  2.260E+00    7.26 um     2642 A      2664 A   
  65.00 MeV   5.694E+01  2.131E+00    7.65 um     2720 A      2738 A   
  70.00 MeV   6.001E+01  2.017E+00    8.02 um     2788 A      2804 A   
  80.00 MeV   6.570E+01  1.825E+00    8.70 um     2983 A      2918 A   
  90.00 MeV   7.080E+01  1.670E+00    9.33 um     3139 A      3014 A   
 100.00 MeV   7.536E+01  1.541E+00    9.93 um     3270 A      3096 A   
 110.00 MeV   7.945E+01  1.433E+00   10.49 um     3382 A      3167 A   
 120.00 MeV   8.313E+01  1.340E+00   11.02 um     3481 A      3231 A   
 130.00 MeV   8.644E+01  1.259E+00   11.54 um     3569 A      3288 A   
 140.00 MeV   8.943E+01  1.189E+00   12.04 um     3649 A      3339 A   
 150.00 MeV   9.215E+01  1.126E+00   12.52 um     3723 A      3386 A   
 160.00 MeV   9.462E+01  1.071E+00   12.99 um     3791 A      3429 A   
 170.00 MeV   9.687E+01  1.021E+00   13.45 um     3854 A      3470 A   
 180.00 MeV   9.894E+01  9.755E-01   13.90 um     3914 A      3507 A   
 200.00 MeV   1.026E+02  8.971E-01   14.77 um     4117 A      3576 A   
 225.00 MeV   1.064E+02  8.166E-01   15.82 um     4391 A      3651 A   
 250.00 MeV   1.096E+02  7.503E-01   16.84 um     4634 A      3718 A   
 275.00 MeV   1.122E+02  6.948E-01   17.83 um     4852 A      3779 A   
 300.00 MeV   1.144E+02  6.475E-01   18.81 um     5052 A      3834 A   
 325.00 MeV   1.163E+02  6.067E-01   19.76 um     5237 A      3885 A   
 350.00 MeV   1.179E+02  5.711E-01   20.71 um     5411 A      3933 A   
 375.00 MeV   1.193E+02  5.397E-01   21.64 um     5575 A      3978 A   
 400.00 MeV   1.205E+02  5.119E-01   22.56 um     5731 A      4020 A   
 450.00 MeV   1.226E+02  4.646E-01   24.38 um     6292 A      4099 A   
 500.00 MeV   1.247E+02  4.258E-01   26.16 um     6789 A      4171 A   
 550.00 MeV   1.255E+02  3.934E-01   27.93 um     7242 A      4237 A   
 600.00 MeV   1.264E+02  3.659E-01   29.69 um     7662 A      4300 A   
 650.00 MeV   1.271E+02  3.423E-01   31.43 um     8056 A      4360 A   
 700.00 MeV   1.275E+02  3.217E-01   33.17 um     8429 A      4417 A   
 800.00 MeV   1.279E+02  2.875E-01   36.64 um     9759 A      4524 A   
 900.00 MeV   1.278E+02  2.604E-01   40.10 um     1.09 um     4624 A   
   1.00 GeV   1.273E+02  2.382E-01   43.58 um     1.20 um     4720 A   
   1.10 GeV   1.265E+02  2.197E-01   47.07 um     1.30 um     4812 A   
   1.20 GeV   1.256E+02  2.040E-01   50.58 um     1.39 um     4901 A   
   1.30 GeV   1.246E+02  1.905E-01   54.12 um     1.48 um     4988 A   
   1.40 GeV   1.235E+02  1.789E-01   57.70 um     1.56 um     5073 A   
   1.50 GeV   1.224E+02  1.686E-01   61.30 um     1.64 um     5157 A   
   1.60 GeV   1.212E+02  1.595E-01   64.94 um     1.72 um     5240 A   
   1.70 GeV   1.201E+02  1.515E-01   68.61 um     1.80 um     5322 A   
   1.80 GeV   1.190E+02  1.442E-01   72.32 um     1.87 um     5404 A   
   2.00 GeV   1.168E+02  1.317E-01   79.85 um     2.16 um     5566 A   
   2.25 GeV   1.142E+02  1.190E-01   89.45 um     2.55 um     5767 A   
   2.50 GeV   1.118E+02  1.086E-01   99.26 um     2.90 um     5968 A   
   2.75 GeV   1.096E+02  9.998E-02  109.28 um     3.23 um     6169 A   
   3.00 GeV   1.076E+02  9.270E-02  119.49 um     3.54 um     6370 A   
   3.25 GeV   1.058E+02  8.646E-02  129.88 um     3.83 um     6572 A   
   3.50 GeV   1.040E+02  8.105E-02  140.46 um     4.11 um     6775 A   
   3.75 GeV   1.024E+02  7.631E-02  151.20 um     4.39 um     6979 A   
   4.00 GeV   1.008E+02  7.213E-02  162.12 um     4.65 um     7183 A   
   4.50 GeV   9.775E+01  6.506E-02  184.47 um     5.62 um     7597 A   
   5.00 GeV   9.470E+01  5.932E-02  207.52 um     6.50 um     8017 A   
   5.50 GeV   9.155E+01  5.455E-02  231.35 um     7.32 um     8444 A   
   6.00 GeV   8.820E+01  5.053E-02  256.04 um     8.11 um     8882 A   
   6.50 GeV   8.462E+01  4.709E-02  281.72 um     8.89 um     9332 A   
   7.00 GeV   8.152E+01  4.411E-02  308.43 um     9.66 um     9798 A   
   8.00 GeV   7.638E+01  3.920E-02  364.68 um    12.52 um     1.08 um  
   9.00 GeV   7.193E+01  3.532E-02  424.55 um    15.11 um     1.18 um  
  10.00 GeV   6.806E+01  3.217E-02  487.99 um    17.58 um     1.29 um  
  11.00 GeV   6.464E+01  2.956E-02  554.90 um    19.96 um     1.40 um  
  12.00 GeV   6.162E+01  2.735E-02  625.22 um    22.30 um     1.52 um  
  13.00 GeV   5.891E+01  2.547E-02  698.88 um    24.62 um     1.64 um  
  14.00 GeV   5.648E+01  2.384E-02  775.82 um    26.92 um     1.77 um  
  15.00 GeV   5.429E+01  2.242E-02  855.96 um    29.21 um     1.90 um  
  16.00 GeV   5.229E+01  2.116E-02  939.26 um    31.50 um     2.04 um  
  17.00 GeV   5.047E+01  2.005E-02    1.03 mm    33.78 um     2.18 um  
  18.00 GeV   4.881E+01  1.905E-02    1.12 mm    36.07 um     2.32 um  
  20.00 GeV   4.586E+01  1.733E-02    1.30 mm    44.79 um     2.62 um  
  22.50 GeV   4.276E+01  1.560E-02    1.55 mm    57.12 um     3.02 um  
  25.00 GeV   4.016E+01  1.419E-02    1.82 mm    68.54 um     3.44 um  
  27.50 GeV   3.794E+01  1.302E-02    2.11 mm    79.47 um     3.88 um  
  30.00 GeV   3.604E+01  1.204E-02    2.41 mm    90.10 um     4.34 um  
  32.50 GeV   3.438E+01  1.121E-02    2.72 mm   100.53 um     4.82 um  
  35.00 GeV   3.292E+01  1.048E-02    3.05 mm   110.83 um     5.32 um  
  37.50 GeV   3.163E+01  9.849E-03    3.39 mm   121.04 um     5.83 um  
  40.00 GeV   3.048E+01  9.292E-03    3.75 mm   131.17 um     6.36 um  
  45.00 GeV   2.851E+01  8.354E-03    4.50 mm   168.97 um     7.46 um  
  50.00 GeV   2.690E+01  7.594E-03    5.31 mm   203.48 um     8.61 um  
  55.00 GeV   2.555E+01  6.966E-03    6.15 mm   236.10 um     9.80 um  
  60.00 GeV   2.441E+01  6.438E-03    7.04 mm   267.47 um    11.04 um  
  65.00 GeV   2.343E+01  5.987E-03    7.97 mm   297.93 um    12.31 um  
  70.00 GeV   2.259E+01  5.597E-03    8.93 mm   327.69 um    13.62 um  
  80.00 GeV   2.119E+01  4.958E-03   10.96 mm   435.62 um    16.32 um  
  88.40 GeV   2.027E+01  4.527E-03   12.76 mm   504.48 um    18.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
