 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97Ag_in_c.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.987E-01  5.306E+00      64 A        15 A        11 A   
   5.50 keV   6.279E-01  5.485E+00      67 A        16 A        12 A   
   6.00 keV   6.558E-01  5.649E+00      71 A        16 A        12 A   
   6.50 keV   6.826E-01  5.801E+00      74 A        17 A        13 A   
   7.00 keV   7.084E-01  5.943E+00      77 A        18 A        13 A   
   8.00 keV   7.573E-01  6.199E+00      83 A        19 A        14 A   
   9.00 keV   8.032E-01  6.425E+00      88 A        20 A        15 A   
  10.00 keV   8.467E-01  6.626E+00      94 A        21 A        16 A   
  11.00 keV   8.880E-01  6.808E+00      99 A        22 A        17 A   
  12.00 keV   9.275E-01  6.973E+00     105 A        23 A        18 A   
  13.00 keV   9.653E-01  7.123E+00     110 A        24 A        19 A   
  14.00 keV   1.002E+00  7.261E+00     115 A        24 A        19 A   
  15.00 keV   1.037E+00  7.388E+00     119 A        25 A        20 A   
  16.00 keV   1.071E+00  7.506E+00     124 A        26 A        21 A   
  17.00 keV   1.104E+00  7.615E+00     129 A        27 A        22 A   
  18.00 keV   1.136E+00  7.716E+00     134 A        28 A        22 A   
  20.00 keV   1.197E+00  7.900E+00     143 A        29 A        24 A   
  22.50 keV   1.270E+00  8.099E+00     154 A        31 A        25 A   
  25.00 keV   1.339E+00  8.270E+00     165 A        33 A        27 A   
  27.50 keV   1.404E+00  8.419E+00     175 A        35 A        28 A   
  30.00 keV   1.466E+00  8.549E+00     186 A        36 A        30 A   
  32.50 keV   1.526E+00  8.664E+00     196 A        38 A        31 A   
  35.00 keV   1.584E+00  8.765E+00     206 A        39 A        33 A   
  37.50 keV   1.640E+00  8.855E+00     216 A        41 A        34 A   
  40.00 keV   1.693E+00  8.936E+00     226 A        43 A        36 A   
  45.00 keV   1.796E+00  9.072E+00     245 A        46 A        38 A   
  50.00 keV   1.893E+00  9.181E+00     264 A        48 A        41 A   
  55.00 keV   1.986E+00  9.268E+00     282 A        51 A        44 A   
  60.00 keV   2.074E+00  9.339E+00     301 A        54 A        46 A   
  65.00 keV   2.159E+00  9.395E+00     319 A        57 A        49 A   
  70.00 keV   2.240E+00  9.440E+00     337 A        59 A        51 A   
  80.00 keV   2.395E+00  9.501E+00     372 A        64 A        56 A   
  90.00 keV   2.540E+00  9.533E+00     407 A        69 A        60 A   
 100.00 keV   2.677E+00  9.543E+00     441 A        74 A        65 A   
 110.00 keV   2.808E+00  9.538E+00     475 A        79 A        69 A   
 120.00 keV   2.933E+00  9.520E+00     509 A        84 A        73 A   
 130.00 keV   3.053E+00  9.493E+00     543 A        88 A        77 A   
 140.00 keV   3.168E+00  9.458E+00     576 A        93 A        81 A   
 150.00 keV   3.279E+00  9.417E+00     609 A        97 A        85 A   
 160.00 keV   3.387E+00  9.372E+00     643 A       101 A        89 A   
 170.00 keV   3.491E+00  9.323E+00     676 A       105 A        93 A   
 180.00 keV   3.592E+00  9.271E+00     708 A       110 A        97 A   
 200.00 keV   3.690E+00  9.161E+00     774 A       118 A       105 A   
 225.00 keV   3.633E+00  9.017E+00     857 A       129 A       114 A   
 250.00 keV   3.676E+00  8.869E+00     941 A       139 A       124 A   
 275.00 keV   3.775E+00  8.721E+00    1026 A       149 A       133 A   
 300.00 keV   3.906E+00  8.574E+00    1111 A       159 A       142 A   
 325.00 keV   4.054E+00  8.430E+00    1196 A       169 A       152 A   
 350.00 keV   4.211E+00  8.289E+00    1281 A       179 A       161 A   
 375.00 keV   4.369E+00  8.152E+00    1367 A       189 A       170 A   
 400.00 keV   4.526E+00  8.019E+00    1452 A       198 A       179 A   
 450.00 keV   4.824E+00  7.764E+00    1622 A       217 A       197 A   
 500.00 keV   5.095E+00  7.525E+00    1791 A       235 A       214 A   
 550.00 keV   5.336E+00  7.302E+00    1961 A       252 A       231 A   
 600.00 keV   5.545E+00  7.092E+00    2131 A       269 A       248 A   
 650.00 keV   5.726E+00  6.896E+00    2300 A       286 A       265 A   
 700.00 keV   5.880E+00  6.712E+00    2471 A       302 A       281 A   
 800.00 keV   6.121E+00  6.375E+00    2814 A       334 A       314 A   
 900.00 keV   6.289E+00  6.076E+00    3161 A       366 A       346 A   
   1.00 MeV   6.402E+00  5.808E+00    3512 A       397 A       377 A   
   1.10 MeV   6.476E+00  5.566E+00    3869 A       426 A       409 A   
   1.20 MeV   6.524E+00  5.347E+00    4231 A       456 A       440 A   
   1.30 MeV   6.557E+00  5.147E+00    4598 A       484 A       472 A   
   1.40 MeV   6.582E+00  4.964E+00    4971 A       513 A       503 A   
   1.50 MeV   6.605E+00  4.796E+00    5349 A       541 A       535 A   
   1.60 MeV   6.630E+00  4.640E+00    5732 A       569 A       566 A   
   1.70 MeV   6.659E+00  4.497E+00    6119 A       596 A       597 A   
   1.80 MeV   6.695E+00  4.363E+00    6510 A       623 A       629 A   
   2.00 MeV   6.787E+00  4.122E+00    7302 A       681 A       691 A   
   2.25 MeV   6.942E+00  3.860E+00    8305 A       752 A       769 A   
   2.50 MeV   7.141E+00  3.635E+00    9315 A       820 A       846 A   
   2.75 MeV   7.377E+00  3.438E+00    1.03 um      885 A       922 A   
   3.00 MeV   7.646E+00  3.265E+00    1.13 um      945 A       995 A   
   3.25 MeV   7.944E+00  3.111E+00    1.23 um     1002 A      1066 A   
   3.50 MeV   8.267E+00  2.972E+00    1.33 um     1056 A      1135 A   
   3.75 MeV   8.612E+00  2.847E+00    1.43 um     1106 A      1202 A   
   4.00 MeV   8.977E+00  2.734E+00    1.52 um     1153 A      1266 A   
   4.50 MeV   9.754E+00  2.536E+00    1.70 um     1251 A      1385 A   
   5.00 MeV   1.058E+01  2.368E+00    1.88 um     1336 A      1495 A   
   5.50 MeV   1.145E+01  2.223E+00    2.04 um     1410 A      1594 A   
   6.00 MeV   1.234E+01  2.097E+00    2.20 um     1474 A      1684 A   
   6.50 MeV   1.325E+01  1.987E+00    2.35 um     1530 A      1766 A   
   7.00 MeV   1.416E+01  1.889E+00    2.49 um     1579 A      1841 A   
   8.00 MeV   1.600E+01  1.722E+00    2.75 um     1682 A      1971 A   
   9.00 MeV   1.783E+01  1.585E+00    2.98 um     1763 A      2080 A   
  10.00 MeV   1.961E+01  1.471E+00    3.20 um     1829 A      2173 A   
  11.00 MeV   2.133E+01  1.374E+00    3.40 um     1884 A      2252 A   
  12.00 MeV   2.299E+01  1.290E+00    3.59 um     1930 A      2322 A   
  13.00 MeV   2.458E+01  1.217E+00    3.77 um     1970 A      2383 A   
  14.00 MeV   2.610E+01  1.152E+00    3.93 um     2004 A      2437 A   
  15.00 MeV   2.755E+01  1.095E+00    4.09 um     2035 A      2486 A   
  16.00 MeV   2.893E+01  1.043E+00    4.24 um     2062 A      2529 A   
  17.00 MeV   3.025E+01  9.971E-01    4.39 um     2086 A      2569 A   
  18.00 MeV   3.150E+01  9.552E-01    4.53 um     2108 A      2605 A   
  20.00 MeV   3.384E+01  8.820E-01    4.79 um     2163 A      2670 A   
  22.50 MeV   3.645E+01  8.063E-01    5.10 um     2229 A      2737 A   
  25.00 MeV   3.878E+01  7.436E-01    5.39 um     2284 A      2795 A   
  27.50 MeV   4.087E+01  6.908E-01    5.66 um     2332 A      2845 A   
  30.00 MeV   4.274E+01  6.456E-01    5.92 um     2374 A      2889 A   
  32.50 MeV   4.444E+01  6.065E-01    6.17 um     2412 A      2928 A   
  35.00 MeV   4.598E+01  5.722E-01    6.41 um     2446 A      2963 A   
  37.50 MeV   4.739E+01  5.419E-01    6.65 um     2478 A      2996 A   
  40.00 MeV   4.868E+01  5.149E-01    6.87 um     2507 A      3025 A   
  45.00 MeV   5.097E+01  4.689E-01    7.31 um     2597 A      3078 A   
  50.00 MeV   5.295E+01  4.310E-01    7.74 um     2677 A      3123 A   
  55.00 MeV   5.468E+01  3.992E-01    8.15 um     2749 A      3164 A   
  60.00 MeV   5.620E+01  3.722E-01    8.54 um     2814 A      3201 A   
  65.00 MeV   5.755E+01  3.488E-01    8.93 um     2875 A      3234 A   
  70.00 MeV   5.877E+01  3.284E-01    9.31 um     2932 A      3265 A   
  80.00 MeV   6.086E+01  2.945E-01   10.05 um     3124 A      3320 A   
  90.00 MeV   6.259E+01  2.674E-01   10.76 um     3293 A      3368 A   
 100.00 MeV   6.404E+01  2.451E-01   11.46 um     3446 A      3411 A   
 110.00 MeV   6.527E+01  2.265E-01   12.14 um     3587 A      3451 A   
 120.00 MeV   6.630E+01  2.107E-01   12.82 um     3717 A      3487 A   
 130.00 MeV   6.718E+01  1.972E-01   13.48 um     3839 A      3521 A   
 140.00 MeV   6.792E+01  1.853E-01   14.13 um     3955 A      3553 A   
 150.00 MeV   6.854E+01  1.749E-01   14.78 um     4064 A      3583 A   
 160.00 MeV   6.906E+01  1.657E-01   15.43 um     4169 A      3611 A   
 170.00 MeV   6.949E+01  1.575E-01   16.06 um     4270 A      3638 A   
 180.00 MeV   6.984E+01  1.501E-01   16.70 um     4368 A      3664 A   
 200.00 MeV   7.060E+01  1.373E-01   17.96 um     4725 A      3714 A   
 225.00 MeV   7.124E+01  1.243E-01   19.52 um     5223 A      3771 A   
 250.00 MeV   7.129E+01  1.137E-01   21.08 um     5673 A      3825 A   
 275.00 MeV   7.134E+01  1.048E-01   22.63 um     6089 A      3876 A   
 300.00 MeV   7.121E+01  9.732E-02   24.18 um     6478 A      3925 A   
 325.00 MeV   7.094E+01  9.088E-02   25.74 um     6848 A      3972 A   
 350.00 MeV   7.057E+01  8.529E-02   27.31 um     7202 A      4018 A   
 375.00 MeV   7.011E+01  8.038E-02   28.89 um     7542 A      4062 A   
 400.00 MeV   6.957E+01  7.605E-02   30.47 um     7873 A      4106 A   
 450.00 MeV   6.836E+01  6.871E-02   33.69 um     9098 A      4193 A   
 500.00 MeV   6.701E+01  6.273E-02   36.96 um     1.02 um     4278 A   
 550.00 MeV   6.560E+01  5.777E-02   40.31 um     1.13 um     4362 A   
 600.00 MeV   6.417E+01  5.357E-02   43.73 um     1.23 um     4446 A   
 650.00 MeV   6.275E+01  4.997E-02   47.22 um     1.32 um     4531 A   
 700.00 MeV   6.135E+01  4.685E-02   50.80 um     1.42 um     4617 A   
 800.00 MeV   5.868E+01  4.170E-02   58.19 um     1.76 um     4791 A   
 900.00 MeV   5.621E+01  3.762E-02   65.92 um     2.07 um     4972 A   
   1.00 GeV   5.394E+01  3.431E-02   73.97 um     2.37 um     5158 A   
   1.10 GeV   5.188E+01  3.155E-02   82.36 um     2.65 um     5352 A   
   1.20 GeV   5.001E+01  2.923E-02   91.07 um     2.92 um     5553 A   
   1.30 GeV   4.829E+01  2.724E-02  100.10 um     3.19 um     5762 A   
   1.40 GeV   4.673E+01  2.552E-02  109.44 um     3.45 um     5979 A   
   1.50 GeV   4.528E+01  2.402E-02  119.09 um     3.71 um     6203 A   
   1.60 GeV   4.394E+01  2.269E-02  129.04 um     3.97 um     6434 A   
   1.70 GeV   4.269E+01  2.150E-02  139.28 um     4.23 um     6673 A   
   1.80 GeV   4.152E+01  2.044E-02  149.82 um     4.48 um     6919 A   
   2.00 GeV   3.937E+01  1.862E-02  171.77 um     5.45 um     7433 A   
   2.25 GeV   3.692E+01  1.677E-02  200.88 um     6.83 um     8117 A   
   2.50 GeV   3.467E+01  1.527E-02  231.89 um     8.12 um     8848 A   
   2.75 GeV   3.253E+01  1.403E-02  264.93 um     9.37 um     9627 A   
   3.00 GeV   3.060E+01  1.298E-02  300.11 um    10.61 um     1.05 um  
   3.25 GeV   2.907E+01  1.209E-02  337.31 um    11.85 um     1.13 um  
   3.50 GeV   2.770E+01  1.132E-02  376.42 um    13.08 um     1.23 um  
   3.75 GeV   2.647E+01  1.064E-02  417.39 um    14.30 um     1.32 um  
   4.00 GeV   2.536E+01  1.004E-02  460.20 um    15.53 um     1.42 um  
   4.50 GeV   2.344E+01  9.037E-03  551.23 um    20.18 um     1.64 um  
   5.00 GeV   2.182E+01  8.222E-03  649.38 um    24.50 um     1.87 um  
   5.50 GeV   2.044E+01  7.547E-03  754.46 um    28.66 um     2.12 um  
   6.00 GeV   1.926E+01  6.980E-03  866.31 um    32.74 um     2.38 um  
   6.50 GeV   1.822E+01  6.495E-03  984.78 um    36.78 um     2.65 um  
   7.00 GeV   1.732E+01  6.075E-03    1.11 mm    40.80 um     2.94 um  
   8.00 GeV   1.579E+01  5.386E-03    1.38 mm    55.75 um     3.56 um  
   9.00 GeV   1.457E+01  4.843E-03    1.67 mm    69.45 um     4.23 um  
  10.00 GeV   1.356E+01  4.403E-03    1.99 mm    82.59 um     4.94 um  
  11.00 GeV   1.271E+01  4.039E-03    2.32 mm    95.44 um     5.69 um  
  12.00 GeV   1.199E+01  3.733E-03    2.68 mm   108.16 um     6.49 um  
  13.00 GeV   1.137E+01  3.472E-03    3.06 mm   120.79 um     7.32 um  
  14.00 GeV   1.081E+01  3.246E-03    3.47 mm   133.41 um     8.19 um  
  15.00 GeV   1.033E+01  3.049E-03    3.89 mm   146.05 um     9.10 um  
  16.00 GeV   9.894E+00  2.876E-03    4.32 mm   158.72 um    10.04 um  
  17.00 GeV   9.510E+00  2.721E-03    4.78 mm   171.41 um    11.02 um  
  18.00 GeV   9.166E+00  2.584E-03    5.26 mm   184.13 um    12.02 um  
  20.00 GeV   8.576E+00  2.347E-03    6.26 mm   232.33 um    14.12 um  
  22.50 GeV   7.978E+00  2.109E-03    7.60 mm   300.02 um    16.90 um  
  25.00 GeV   7.495E+00  1.915E-03    9.04 mm   362.26 um    19.83 um  
  27.50 GeV   7.097E+00  1.756E-03   10.56 mm   421.39 um    22.89 um  
  30.00 GeV   6.764E+00  1.622E-03   12.16 mm   478.45 um    26.07 um  
  32.50 GeV   6.480E+00  1.507E-03   13.84 mm   533.98 um    29.35 um  
  35.00 GeV   6.237E+00  1.409E-03   15.58 mm   588.31 um    32.73 um  
  37.50 GeV   6.026E+00  1.322E-03   17.39 mm   641.61 um    36.19 um  
  38.80 GeV   5.930E+00  1.282E-03   18.36 mm   655.98 um    38.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
