 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.578E-01  5.300E+00      69 A        14 A        10 A   
   5.50 keV   7.948E-01  5.506E+00      73 A        14 A        10 A   
   6.00 keV   8.301E-01  5.698E+00      76 A        15 A        11 A   
   6.50 keV   8.640E-01  5.878E+00      79 A        15 A        11 A   
   7.00 keV   8.966E-01  6.046E+00      82 A        16 A        12 A   
   8.00 keV   9.585E-01  6.355E+00      88 A        17 A        12 A   
   9.00 keV   1.017E+00  6.632E+00      94 A        18 A        13 A   
  10.00 keV   1.072E+00  6.883E+00      99 A        19 A        14 A   
  11.00 keV   1.124E+00  7.113E+00     104 A        19 A        15 A   
  12.00 keV   1.174E+00  7.324E+00     109 A        20 A        15 A   
  13.00 keV   1.222E+00  7.519E+00     114 A        21 A        16 A   
  14.00 keV   1.268E+00  7.700E+00     119 A        22 A        16 A   
  15.00 keV   1.313E+00  7.870E+00     123 A        22 A        17 A   
  16.00 keV   1.356E+00  8.028E+00     128 A        23 A        18 A   
  17.00 keV   1.397E+00  8.177E+00     132 A        24 A        18 A   
  18.00 keV   1.438E+00  8.317E+00     136 A        24 A        19 A   
  20.00 keV   1.516E+00  8.575E+00     145 A        25 A        20 A   
  22.50 keV   1.608E+00  8.862E+00     155 A        27 A        21 A   
  25.00 keV   1.694E+00  9.116E+00     165 A        28 A        22 A   
  27.50 keV   1.777E+00  9.343E+00     174 A        30 A        24 A   
  30.00 keV   1.856E+00  9.547E+00     184 A        31 A        25 A   
  32.50 keV   1.932E+00  9.732E+00     193 A        32 A        26 A   
  35.00 keV   2.005E+00  9.901E+00     202 A        33 A        27 A   
  37.50 keV   2.075E+00  1.006E+01     210 A        35 A        28 A   
  40.00 keV   2.143E+00  1.020E+01     219 A        36 A        29 A   
  45.00 keV   2.273E+00  1.045E+01     236 A        38 A        31 A   
  50.00 keV   2.396E+00  1.067E+01     252 A        40 A        33 A   
  55.00 keV   2.513E+00  1.085E+01     268 A        42 A        35 A   
  60.00 keV   2.625E+00  1.102E+01     284 A        44 A        37 A   
  65.00 keV   2.732E+00  1.116E+01     299 A        46 A        39 A   
  70.00 keV   2.835E+00  1.129E+01     314 A        48 A        41 A   
  80.00 keV   3.031E+00  1.150E+01     344 A        51 A        44 A   
  90.00 keV   3.215E+00  1.167E+01     373 A        55 A        47 A   
 100.00 keV   3.389E+00  1.180E+01     401 A        58 A        50 A   
 110.00 keV   3.554E+00  1.191E+01     429 A        62 A        53 A   
 120.00 keV   3.712E+00  1.199E+01     456 A        65 A        56 A   
 130.00 keV   3.864E+00  1.206E+01     483 A        68 A        59 A   
 140.00 keV   4.010E+00  1.211E+01     510 A        71 A        62 A   
 150.00 keV   4.151E+00  1.215E+01     536 A        74 A        65 A   
 160.00 keV   4.287E+00  1.218E+01     562 A        77 A        68 A   
 170.00 keV   4.419E+00  1.220E+01     588 A        80 A        71 A   
 180.00 keV   4.547E+00  1.222E+01     613 A        82 A        73 A   
 200.00 keV   4.793E+00  1.222E+01     664 A        88 A        78 A   
 225.00 keV   5.083E+00  1.220E+01     726 A        95 A        85 A   
 250.00 keV   5.358E+00  1.216E+01     788 A       101 A        91 A   
 275.00 keV   5.620E+00  1.210E+01     849 A       107 A        97 A   
 300.00 keV   5.547E+00  1.203E+01     909 A       114 A       103 A   
 325.00 keV   4.812E+00  1.195E+01     972 A       120 A       109 A   
 350.00 keV   4.450E+00  1.186E+01    1037 A       126 A       115 A   
 375.00 keV   4.326E+00  1.177E+01    1103 A       133 A       121 A   
 400.00 keV   4.354E+00  1.168E+01    1170 A       140 A       127 A   
 450.00 keV   4.671E+00  1.149E+01    1304 A       153 A       140 A   
 500.00 keV   5.145E+00  1.129E+01    1436 A       166 A       152 A   
 550.00 keV   5.658E+00  1.109E+01    1566 A       179 A       164 A   
 600.00 keV   6.151E+00  1.090E+01    1694 A       191 A       175 A   
 650.00 keV   6.599E+00  1.071E+01    1819 A       202 A       186 A   
 700.00 keV   6.992E+00  1.053E+01    1943 A       213 A       197 A   
 800.00 keV   7.606E+00  1.017E+01    2189 A       235 A       219 A   
 900.00 keV   8.022E+00  9.840E+00    2432 A       256 A       239 A   
   1.00 MeV   8.281E+00  9.530E+00    2675 A       276 A       259 A   
   1.10 MeV   8.426E+00  9.241E+00    2919 A       295 A       279 A   
   1.20 MeV   8.490E+00  8.970E+00    3167 A       314 A       299 A   
   1.30 MeV   8.501E+00  8.717E+00    3418 A       333 A       318 A   
   1.40 MeV   8.476E+00  8.480E+00    3672 A       351 A       338 A   
   1.50 MeV   8.433E+00  8.257E+00    3931 A       370 A       357 A   
   1.60 MeV   8.380E+00  8.047E+00    4194 A       388 A       377 A   
   1.70 MeV   8.325E+00  7.850E+00    4461 A       406 A       396 A   
   1.80 MeV   8.274E+00  7.663E+00    4733 A       425 A       416 A   
   2.00 MeV   8.198E+00  7.320E+00    5288 A       464 A       456 A   
   2.25 MeV   8.169E+00  6.939E+00    6001 A       515 A       507 A   
   2.50 MeV   8.219E+00  6.601E+00    6731 A       564 A       558 A   
   2.75 MeV   8.342E+00  6.300E+00    7472 A       612 A       609 A   
   3.00 MeV   8.527E+00  6.030E+00    8221 A       659 A       660 A   
   3.25 MeV   8.763E+00  5.786E+00    8973 A       704 A       711 A   
   3.50 MeV   9.037E+00  5.564E+00    9724 A       747 A       761 A   
   3.75 MeV   9.341E+00  5.361E+00    1.05 um      789 A       810 A   
   4.00 MeV   9.666E+00  5.174E+00    1.12 um      828 A       858 A   
   4.50 MeV   1.036E+01  4.844E+00    1.27 um      914 A       951 A   
   5.00 MeV   1.107E+01  4.559E+00    1.41 um      991 A      1039 A   
   5.50 MeV   1.178E+01  4.310E+00    1.55 um     1060 A      1122 A   
   6.00 MeV   1.249E+01  4.091E+00    1.68 um     1123 A      1200 A   
   6.50 MeV   1.316E+01  3.896E+00    1.81 um     1180 A      1274 A   
   7.00 MeV   1.382E+01  3.722E+00    1.94 um     1233 A      1344 A   
   8.00 MeV   1.504E+01  3.422E+00    2.18 um     1348 A      1472 A   
   9.00 MeV   1.615E+01  3.172E+00    2.42 um     1446 A      1587 A   
  10.00 MeV   1.717E+01  2.961E+00    2.64 um     1531 A      1691 A   
  11.00 MeV   1.811E+01  2.779E+00    2.86 um     1607 A      1787 A   
  12.00 MeV   1.898E+01  2.621E+00    3.06 um     1674 A      1875 A   
  13.00 MeV   1.981E+01  2.483E+00    3.26 um     1735 A      1956 A   
  14.00 MeV   2.059E+01  2.359E+00    3.46 um     1791 A      2032 A   
  15.00 MeV   2.134E+01  2.249E+00    3.65 um     1841 A      2102 A   
  16.00 MeV   2.207E+01  2.150E+00    3.83 um     1888 A      2168 A   
  17.00 MeV   2.278E+01  2.061E+00    4.01 um     1932 A      2231 A   
  18.00 MeV   2.347E+01  1.979E+00    4.19 um     1972 A      2289 A   
  20.00 MeV   2.484E+01  1.836E+00    4.53 um     2073 A      2396 A   
  22.50 MeV   2.653E+01  1.686E+00    4.93 um     2195 A      2515 A   
  25.00 MeV   2.821E+01  1.561E+00    5.31 um     2299 A      2620 A   
  27.50 MeV   2.987E+01  1.456E+00    5.67 um     2388 A      2713 A   
  30.00 MeV   3.152E+01  1.365E+00    6.02 um     2466 A      2797 A   
  32.50 MeV   3.314E+01  1.286E+00    6.35 um     2534 A      2872 A   
  35.00 MeV   3.474E+01  1.216E+00    6.66 um     2595 A      2940 A   
  37.50 MeV   3.631E+01  1.154E+00    6.96 um     2650 A      3001 A   
  40.00 MeV   3.784E+01  1.099E+00    7.25 um     2699 A      3058 A   
  45.00 MeV   4.079E+01  1.004E+00    7.80 um     2838 A      3158 A   
  50.00 MeV   4.355E+01  9.261E-01    8.32 um     2954 A      3244 A   
  55.00 MeV   4.614E+01  8.602E-01    8.80 um     3053 A      3319 A   
  60.00 MeV   4.854E+01  8.038E-01    9.26 um     3139 A      3385 A   
  65.00 MeV   5.078E+01  7.549E-01    9.70 um     3215 A      3444 A   
  70.00 MeV   5.285E+01  7.122E-01   10.12 um     3284 A      3497 A   
  80.00 MeV   5.656E+01  6.408E-01   10.92 um     3495 A      3590 A   
  90.00 MeV   5.976E+01  5.834E-01   11.68 um     3672 A      3669 A   
 100.00 MeV   6.255E+01  5.362E-01   12.40 um     3824 A      3737 A   
 110.00 MeV   6.497E+01  4.966E-01   13.09 um     3959 A      3798 A   
 120.00 MeV   6.711E+01  4.629E-01   13.75 um     4081 A      3852 A   
 130.00 MeV   6.899E+01  4.337E-01   14.40 um     4192 A      3902 A   
 140.00 MeV   7.067E+01  4.084E-01   15.03 um     4294 A      3947 A   
 150.00 MeV   7.217E+01  3.860E-01   15.65 um     4390 A      3989 A   
 160.00 MeV   7.351E+01  3.661E-01   16.25 um     4480 A      4028 A   
 170.00 MeV   7.471E+01  3.483E-01   16.85 um     4565 A      4064 A   
 180.00 MeV   7.580E+01  3.323E-01   17.44 um     4645 A      4099 A   
 200.00 MeV   7.768E+01  3.047E-01   18.59 um     4933 A      4162 A   
 225.00 MeV   7.958E+01  2.763E-01   19.99 um     5329 A      4233 A   
 250.00 MeV   8.109E+01  2.531E-01   21.37 um     5682 A      4298 A   
 275.00 MeV   8.229E+01  2.338E-01   22.72 um     6003 A      4357 A   
 300.00 MeV   8.345E+01  2.174E-01   24.06 um     6300 A      4412 A   
 325.00 MeV   8.469E+01  2.032E-01   25.38 um     6576 A      4463 A   
 350.00 MeV   8.515E+01  1.909E-01   26.68 um     6835 A      4511 A   
 375.00 MeV   8.569E+01  1.802E-01   27.97 um     7081 A      4557 A   
 400.00 MeV   8.618E+01  1.706E-01   29.26 um     7317 A      4601 A   
 450.00 MeV   8.686E+01  1.544E-01   31.82 um     8171 A      4684 A   
 500.00 MeV   8.721E+01  1.412E-01   34.37 um     8936 A      4762 A   
 550.00 MeV   8.730E+01  1.302E-01   36.91 um     9636 A      4835 A   
 600.00 MeV   8.719E+01  1.208E-01   39.45 um     1.03 um     4905 A   
 650.00 MeV   8.692E+01  1.128E-01   41.99 um     1.09 um     4972 A   
 700.00 MeV   8.652E+01  1.059E-01   44.55 um     1.15 um     5038 A   
 800.00 MeV   8.546E+01  9.440E-02   49.70 um     1.36 um     5164 A   
 900.00 MeV   8.416E+01  8.529E-02   54.93 um     1.55 um     5286 A   
   1.00 GeV   8.274E+01  7.786E-02   60.25 um     1.72 um     5406 A   
   1.10 GeV   8.125E+01  7.169E-02   65.66 um     1.89 um     5524 A   
   1.20 GeV   7.975E+01  6.648E-02   71.17 um     2.04 um     5641 A   
   1.30 GeV   7.826E+01  6.201E-02   76.78 um     2.19 um     5759 A   
   1.40 GeV   7.680E+01  5.814E-02   82.50 um     2.34 um     5876 A   
   1.50 GeV   7.539E+01  5.474E-02   88.33 um     2.48 um     5994 A   
   1.60 GeV   7.403E+01  5.174E-02   94.27 um     2.62 um     6113 A   
   1.70 GeV   7.271E+01  4.907E-02  100.32 um     2.75 um     6233 A   
   1.80 GeV   7.145E+01  4.668E-02  106.47 um     2.89 um     6354 A   
   2.00 GeV   6.908E+01  4.256E-02  119.10 um     3.40 um     6600 A   
   2.25 GeV   6.635E+01  3.838E-02  135.48 um     4.11 um     6916 A   
   2.50 GeV   6.385E+01  3.498E-02  152.53 um     4.77 um     7242 A   
   2.75 GeV   6.153E+01  3.217E-02  170.23 um     5.39 um     7579 A   
   3.00 GeV   5.933E+01  2.979E-02  188.59 um     5.98 um     7926 A   
   3.25 GeV   5.722E+01  2.775E-02  207.63 um     6.56 um     8285 A   
   3.50 GeV   5.518E+01  2.599E-02  227.37 um     7.13 um     8657 A   
   3.75 GeV   5.319E+01  2.445E-02  247.85 um     7.69 um     9042 A   
   4.00 GeV   5.121E+01  2.309E-02  269.10 um     8.26 um     9441 A   
   4.50 GeV   4.743E+01  2.080E-02  314.14 um    10.43 um     1.03 um  
   5.00 GeV   4.453E+01  1.894E-02  362.43 um    12.47 um     1.12 um  
   5.50 GeV   4.200E+01  1.740E-02  413.74 um    14.43 um     1.22 um  
   6.00 GeV   3.978E+01  1.610E-02  468.03 um    16.35 um     1.32 um  
   6.50 GeV   3.781E+01  1.499E-02  525.25 um    18.24 um     1.43 um  
   7.00 GeV   3.606E+01  1.403E-02  585.35 um    20.13 um     1.54 um  
   8.00 GeV   3.306E+01  1.245E-02  713.91 um    27.13 um     1.78 um  
   9.00 GeV   3.060E+01  1.120E-02  853.47 um    33.55 um     2.05 um  
  10.00 GeV   2.854E+01  1.019E-02    1.00 mm    39.72 um     2.33 um  
  11.00 GeV   2.678E+01  9.356E-03    1.16 mm    45.76 um     2.63 um  
  12.00 GeV   2.527E+01  8.652E-03    1.33 mm    51.73 um     2.95 um  
  13.00 GeV   2.396E+01  8.051E-03    1.52 mm    57.69 um     3.28 um  
  14.00 GeV   2.280E+01  7.531E-03    1.71 mm    63.63 um     3.63 um  
  15.00 GeV   2.178E+01  7.077E-03    1.90 mm    69.59 um     3.99 um  
  16.00 GeV   2.087E+01  6.676E-03    2.11 mm    75.57 um     4.37 um  
  17.00 GeV   2.005E+01  6.321E-03    2.33 mm    81.56 um     4.76 um  
  18.00 GeV   1.932E+01  6.003E-03    2.55 mm    87.58 um     5.17 um  
  20.00 GeV   1.804E+01  5.457E-03    3.03 mm   110.44 um     6.02 um  
  22.50 GeV   1.673E+01  4.905E-03    3.67 mm   142.70 um     7.14 um  
  25.00 GeV   1.566E+01  4.459E-03    4.36 mm   172.54 um     8.34 um  
  27.50 GeV   1.475E+01  4.089E-03    5.09 mm   201.10 um     9.59 um  
  30.00 GeV   1.398E+01  3.779E-03    5.86 mm   228.91 um    10.91 um  
  32.50 GeV   1.331E+01  3.514E-03    6.67 mm   256.21 um    12.28 um  
  35.00 GeV   1.274E+01  3.285E-03    7.52 mm   283.14 um    13.70 um  
  37.50 GeV   1.224E+01  3.085E-03    8.41 mm   309.78 um    15.17 um  
  40.00 GeV   1.180E+01  2.909E-03    9.34 mm   336.18 um    16.68 um  
  45.00 GeV   1.106E+01  2.613E-03   11.28 mm   434.20 um    19.81 um  
  50.00 GeV   1.047E+01  2.373E-03   13.34 mm   523.11 um    23.08 um  
  55.00 GeV   9.980E+00  2.176E-03   15.51 mm   606.63 um    26.47 um  
  58.80 GeV   9.670E+00  2.047E-03   17.23 mm   653.44 um    29.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
