 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Ba_in_c.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.906E-01  5.188E+00      76 A        16 A        11 A   
   5.50 keV   3.048E-01  5.386E+00      79 A        16 A        12 A   
   6.00 keV   3.184E-01  5.570E+00      83 A        17 A        12 A   
   6.50 keV   3.314E-01  5.742E+00      86 A        18 A        13 A   
   7.00 keV   3.439E-01  5.903E+00      90 A        18 A        13 A   
   8.00 keV   3.676E-01  6.198E+00      96 A        19 A        14 A   
   9.00 keV   3.899E-01  6.462E+00     102 A        20 A        15 A   
  10.00 keV   4.110E-01  6.700E+00     108 A        21 A        16 A   
  11.00 keV   4.311E-01  6.918E+00     114 A        22 A        17 A   
  12.00 keV   4.503E-01  7.118E+00     119 A        23 A        18 A   
  13.00 keV   4.686E-01  7.303E+00     125 A        24 A        18 A   
  14.00 keV   4.863E-01  7.474E+00     130 A        25 A        19 A   
  15.00 keV   5.034E-01  7.633E+00     135 A        26 A        20 A   
  16.00 keV   5.199E-01  7.783E+00     140 A        26 A        20 A   
  17.00 keV   5.359E-01  7.922E+00     145 A        27 A        21 A   
  18.00 keV   5.514E-01  8.054E+00     150 A        28 A        22 A   
  20.00 keV   5.813E-01  8.296E+00     160 A        29 A        23 A   
  22.50 keV   6.165E-01  8.563E+00     171 A        31 A        25 A   
  25.00 keV   6.499E-01  8.799E+00     182 A        33 A        26 A   
  27.50 keV   6.816E-01  9.010E+00     193 A        34 A        27 A   
  30.00 keV   7.119E-01  9.199E+00     204 A        36 A        29 A   
  32.50 keV   7.410E-01  9.369E+00     214 A        37 A        30 A   
  35.00 keV   7.690E-01  9.524E+00     225 A        39 A        32 A   
  37.50 keV   7.959E-01  9.666E+00     235 A        40 A        33 A   
  40.00 keV   8.221E-01  9.795E+00     245 A        42 A        34 A   
  45.00 keV   8.719E-01  1.002E+01     264 A        44 A        37 A   
  50.00 keV   9.191E-01  1.022E+01     283 A        47 A        39 A   
  55.00 keV   9.639E-01  1.039E+01     302 A        49 A        41 A   
  60.00 keV   1.007E+00  1.053E+01     320 A        52 A        44 A   
  65.00 keV   1.048E+00  1.066E+01     338 A        54 A        46 A   
  70.00 keV   1.087E+00  1.077E+01     356 A        57 A        48 A   
  80.00 keV   1.163E+00  1.096E+01     391 A        61 A        52 A   
  90.00 keV   1.233E+00  1.110E+01     426 A        66 A        56 A   
 100.00 keV   1.300E+00  1.121E+01     460 A        70 A        61 A   
 110.00 keV   1.363E+00  1.130E+01     494 A        74 A        64 A   
 120.00 keV   1.424E+00  1.137E+01     527 A        78 A        68 A   
 130.00 keV   1.482E+00  1.142E+01     560 A        82 A        72 A   
 140.00 keV   1.538E+00  1.145E+01     593 A        86 A        76 A   
 150.00 keV   1.592E+00  1.148E+01     625 A        90 A        80 A   
 160.00 keV   1.644E+00  1.149E+01     658 A        94 A        83 A   
 170.00 keV   1.695E+00  1.150E+01     690 A        98 A        87 A   
 180.00 keV   1.744E+00  1.150E+01     722 A       102 A        91 A   
 200.00 keV   1.838E+00  1.149E+01     786 A       110 A        98 A   
 225.00 keV   1.950E+00  1.145E+01     866 A       119 A       106 A   
 250.00 keV   2.055E+00  1.139E+01     945 A       128 A       115 A   
 275.00 keV   2.155E+00  1.131E+01    1024 A       137 A       123 A   
 300.00 keV   2.331E+00  1.123E+01    1103 A       146 A       132 A   
 325.00 keV   2.526E+00  1.114E+01    1182 A       155 A       140 A   
 350.00 keV   2.665E+00  1.104E+01    1260 A       163 A       148 A   
 375.00 keV   2.769E+00  1.094E+01    1338 A       171 A       156 A   
 400.00 keV   2.853E+00  1.084E+01    1416 A       180 A       164 A   
 450.00 keV   2.986E+00  1.064E+01    1573 A       196 A       180 A   
 500.00 keV   3.100E+00  1.044E+01    1731 A       213 A       195 A   
 550.00 keV   3.211E+00  1.023E+01    1890 A       229 A       211 A   
 600.00 keV   3.325E+00  1.004E+01    2050 A       245 A       226 A   
 650.00 keV   3.444E+00  9.849E+00    2212 A       261 A       241 A   
 700.00 keV   3.568E+00  9.664E+00    2374 A       276 A       257 A   
 800.00 keV   3.830E+00  9.315E+00    2701 A       308 A       287 A   
 900.00 keV   4.101E+00  8.991E+00    3030 A       339 A       317 A   
   1.00 MeV   4.374E+00  8.690E+00    3360 A       369 A       347 A   
   1.10 MeV   4.640E+00  8.410E+00    3692 A       398 A       376 A   
   1.20 MeV   4.895E+00  8.151E+00    4023 A       426 A       405 A   
   1.30 MeV   5.137E+00  7.909E+00    4355 A       453 A       433 A   
   1.40 MeV   5.364E+00  7.683E+00    4687 A       479 A       462 A   
   1.50 MeV   5.575E+00  7.472E+00    5020 A       504 A       489 A   
   1.60 MeV   5.772E+00  7.274E+00    5352 A       529 A       517 A   
   1.70 MeV   5.954E+00  7.087E+00    5685 A       553 A       544 A   
   1.80 MeV   6.125E+00  6.912E+00    6019 A       577 A       571 A   
   2.00 MeV   6.433E+00  6.591E+00    6686 A       627 A       624 A   
   2.25 MeV   6.775E+00  6.235E+00    7522 A       687 A       689 A   
   2.50 MeV   7.085E+00  5.922E+00    8360 A       744 A       752 A   
   2.75 MeV   7.376E+00  5.644E+00    9197 A       798 A       814 A   
   3.00 MeV   7.657E+00  5.395E+00    1.00 um      850 A       874 A   
   3.25 MeV   7.930E+00  5.170E+00    1.09 um      899 A       933 A   
   3.50 MeV   8.200E+00  4.966E+00    1.17 um      946 A       991 A   
   3.75 MeV   8.467E+00  4.781E+00    1.25 um      991 A      1047 A   
   4.00 MeV   8.733E+00  4.610E+00    1.34 um     1034 A      1102 A   
   4.50 MeV   9.263E+00  4.309E+00    1.50 um     1127 A      1207 A   
   5.00 MeV   9.796E+00  4.050E+00    1.66 um     1211 A      1307 A   
   5.50 MeV   1.033E+01  3.825E+00    1.81 um     1288 A      1402 A   
   6.00 MeV   1.088E+01  3.627E+00    1.97 um     1358 A      1491 A   
   6.50 MeV   1.142E+01  3.451E+00    2.12 um     1423 A      1576 A   
   7.00 MeV   1.198E+01  3.294E+00    2.26 um     1483 A      1656 A   
   8.00 MeV   1.309E+01  3.024E+00    2.54 um     1612 A      1804 A   
   9.00 MeV   1.422E+01  2.800E+00    2.81 um     1722 A      1936 A   
  10.00 MeV   1.535E+01  2.611E+00    3.06 um     1816 A      2054 A   
  11.00 MeV   1.648E+01  2.449E+00    3.30 um     1897 A      2161 A   
  12.00 MeV   1.759E+01  2.308E+00    3.53 um     1968 A      2257 A   
  13.00 MeV   1.869E+01  2.184E+00    3.74 um     2031 A      2344 A   
  14.00 MeV   1.977E+01  2.075E+00    3.95 um     2087 A      2424 A   
  15.00 MeV   2.082E+01  1.977E+00    4.15 um     2137 A      2496 A   
  16.00 MeV   2.185E+01  1.889E+00    4.34 um     2181 A      2563 A   
  17.00 MeV   2.284E+01  1.809E+00    4.52 um     2222 A      2625 A   
  18.00 MeV   2.381E+01  1.737E+00    4.70 um     2259 A      2682 A   
  20.00 MeV   2.566E+01  1.610E+00    5.03 um     2348 A      2784 A   
  22.50 MeV   2.781E+01  1.478E+00    5.42 um     2454 A      2894 A   
  25.00 MeV   2.978E+01  1.367E+00    5.79 um     2542 A      2989 A   
  27.50 MeV   3.160E+01  1.274E+00    6.13 um     2617 A      3072 A   
  30.00 MeV   3.328E+01  1.194E+00    6.46 um     2683 A      3146 A   
  32.50 MeV   3.482E+01  1.124E+00    6.78 um     2742 A      3212 A   
  35.00 MeV   3.626E+01  1.063E+00    7.08 um     2794 A      3271 A   
  37.50 MeV   3.759E+01  1.008E+00    7.37 um     2842 A      3326 A   
  40.00 MeV   3.883E+01  9.598E-01    7.65 um     2886 A      3376 A   
  45.00 MeV   4.109E+01  8.767E-01    8.19 um     3012 A      3465 A   
  50.00 MeV   4.309E+01  8.079E-01    8.71 um     3121 A      3542 A   
  55.00 MeV   4.489E+01  7.501E-01    9.20 um     3218 A      3611 A   
  60.00 MeV   4.653E+01  7.006E-01    9.68 um     3304 A      3673 A   
  65.00 MeV   4.804E+01  6.578E-01   10.14 um     3383 A      3728 A   
  70.00 MeV   4.944E+01  6.204E-01   10.59 um     3455 A      3780 A   
  80.00 MeV   5.196E+01  5.578E-01   11.46 um     3686 A      3870 A   
  90.00 MeV   5.419E+01  5.076E-01   12.28 um     3885 A      3949 A   
 100.00 MeV   5.621E+01  4.664E-01   13.08 um     4060 A      4018 A   
 110.00 MeV   5.805E+01  4.318E-01   13.85 um     4216 A      4081 A   
 120.00 MeV   5.973E+01  4.023E-01   14.60 um     4358 A      4137 A   
 130.00 MeV   6.128E+01  3.769E-01   15.33 um     4488 A      4189 A   
 140.00 MeV   6.272E+01  3.548E-01   16.04 um     4608 A      4237 A   
 150.00 MeV   6.405E+01  3.353E-01   16.73 um     4720 A      4282 A   
 160.00 MeV   6.529E+01  3.179E-01   17.42 um     4825 A      4323 A   
 170.00 MeV   6.644E+01  3.025E-01   18.09 um     4924 A      4362 A   
 180.00 MeV   6.752E+01  2.885E-01   18.75 um     5018 A      4399 A   
 200.00 MeV   6.945E+01  2.644E-01   20.04 um     5350 A      4467 A   
 225.00 MeV   7.151E+01  2.397E-01   21.61 um     5803 A      4543 A   
 250.00 MeV   7.323E+01  2.195E-01   23.13 um     6201 A      4613 A   
 275.00 MeV   7.466E+01  2.027E-01   24.63 um     6560 A      4676 A   
 300.00 MeV   7.620E+01  1.884E-01   26.10 um     6888 A      4734 A   
 325.00 MeV   7.748E+01  1.761E-01   27.54 um     7189 A      4789 A   
 350.00 MeV   7.811E+01  1.655E-01   28.96 um     7471 A      4840 A   
 375.00 MeV   7.889E+01  1.561E-01   30.37 um     7738 A      4889 A   
 400.00 MeV   7.953E+01  1.478E-01   31.77 um     7991 A      4935 A   
 450.00 MeV   8.045E+01  1.337E-01   34.54 um     8907 A      5022 A   
 500.00 MeV   8.096E+01  1.222E-01   37.28 um     9723 A      5104 A   
 550.00 MeV   8.115E+01  1.127E-01   40.02 um     1.05 um     5180 A   
 600.00 MeV   8.109E+01  1.046E-01   42.75 um     1.12 um     5253 A   
 650.00 MeV   8.084E+01  9.764E-02   45.48 um     1.18 um     5324 A   
 700.00 MeV   8.043E+01  9.161E-02   48.23 um     1.25 um     5392 A   
 800.00 MeV   7.928E+01  8.166E-02   53.79 um     1.47 um     5524 A   
 900.00 MeV   7.785E+01  7.376E-02   59.43 um     1.68 um     5651 A   
   1.00 GeV   7.628E+01  6.732E-02   65.19 um     1.86 um     5777 A   
   1.10 GeV   7.465E+01  6.198E-02   71.06 um     2.04 um     5901 A   
   1.20 GeV   7.301E+01  5.746E-02   77.07 um     2.21 um     6025 A   
   1.30 GeV   7.139E+01  5.359E-02   83.22 um     2.38 um     6149 A   
   1.40 GeV   6.982E+01  5.024E-02   89.50 um     2.54 um     6274 A   
   1.50 GeV   6.831E+01  4.730E-02   95.92 um     2.70 um     6401 A   
   1.60 GeV   6.687E+01  4.470E-02  102.49 um     2.85 um     6529 A   
   1.70 GeV   6.548E+01  4.239E-02  109.19 um     3.01 um     6659 A   
   1.80 GeV   6.416E+01  4.032E-02  116.04 um     3.16 um     6791 A   
   2.00 GeV   6.170E+01  3.676E-02  130.14 um     3.74 um     7061 A   
   2.25 GeV   5.893E+01  3.314E-02  148.54 um     4.55 um     7411 A   
   2.50 GeV   5.642E+01  3.020E-02  167.78 um     5.31 um     7775 A   
   2.75 GeV   5.412E+01  2.777E-02  187.86 um     6.02 um     8155 A   
   3.00 GeV   5.198E+01  2.571E-02  208.77 um     6.71 um     8550 A   
   3.25 GeV   4.995E+01  2.395E-02  230.55 um     7.38 um     8962 A   
   3.50 GeV   4.800E+01  2.243E-02  253.20 um     8.05 um     9391 A   
   3.75 GeV   4.611E+01  2.110E-02  276.78 um     8.71 um     9837 A   
   4.00 GeV   4.426E+01  1.992E-02  301.34 um     9.38 um     1.03 um  
   4.50 GeV   4.090E+01  1.794E-02  353.50 um    11.93 um     1.13 um  
   5.00 GeV   3.835E+01  1.634E-02  409.54 um    14.33 um     1.24 um  
   5.50 GeV   3.614E+01  1.501E-02  469.15 um    16.63 um     1.35 um  
   6.00 GeV   3.420E+01  1.388E-02  532.28 um    18.87 um     1.47 um  
   6.50 GeV   3.248E+01  1.293E-02  598.87 um    21.09 um     1.60 um  
   7.00 GeV   3.095E+01  1.210E-02  668.87 um    23.30 um     1.74 um  
   8.00 GeV   2.835E+01  1.073E-02  818.74 um    31.51 um     2.02 um  
   9.00 GeV   2.621E+01  9.657E-03  981.61 um    39.03 um     2.34 um  
  10.00 GeV   2.442E+01  8.785E-03    1.16 mm    46.26 um     2.67 um  
  11.00 GeV   2.291E+01  8.064E-03    1.34 mm    53.34 um     3.03 um  
  12.00 GeV   2.161E+01  7.456E-03    1.54 mm    60.34 um     3.41 um  
  13.00 GeV   2.047E+01  6.937E-03    1.76 mm    67.33 um     3.80 um  
  14.00 GeV   1.948E+01  6.489E-03    1.98 mm    74.31 um     4.22 um  
  15.00 GeV   1.861E+01  6.097E-03    2.21 mm    81.30 um     4.65 um  
  16.00 GeV   1.782E+01  5.752E-03    2.45 mm    88.31 um     5.10 um  
  17.00 GeV   1.712E+01  5.445E-03    2.71 mm    95.34 um     5.57 um  
  18.00 GeV   1.649E+01  5.171E-03    2.97 mm   102.40 um     6.05 um  
  20.00 GeV   1.540E+01  4.700E-03    3.53 mm   129.22 um     7.06 um  
  22.50 GeV   1.428E+01  4.225E-03    4.28 mm   167.06 um     8.40 um  
  25.00 GeV   1.335E+01  3.840E-03    5.08 mm   202.09 um     9.83 um  
  27.50 GeV   1.257E+01  3.521E-03    5.94 mm   235.66 um    11.32 um  
  30.00 GeV   1.191E+01  3.254E-03    6.85 mm   268.34 um    12.89 um  
  32.50 GeV   1.134E+01  3.025E-03    7.80 mm   300.42 um    14.53 um  
  35.00 GeV   1.086E+01  2.828E-03    8.80 mm   332.05 um    16.22 um  
  37.50 GeV   1.043E+01  2.656E-03    9.84 mm   363.34 um    17.97 um  
  40.00 GeV   1.006E+01  2.504E-03   10.93 mm   394.34 um    19.77 um  
  45.00 GeV   9.429E+00  2.249E-03   13.21 mm   509.40 um    23.50 um  
  50.00 GeV   8.924E+00  2.043E-03   15.63 mm   613.72 um    27.40 um  
  55.00 GeV   8.509E+00  1.872E-03   18.17 mm   711.66 um    31.43 um  
  57.60 GeV   8.329E+00  1.795E-03   19.54 mm   737.60 um    33.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
