 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.353E-01  5.298E+00      70 A        16 A        12 A   
   5.50 keV   3.517E-01  5.487E+00      73 A        16 A        12 A   
   6.00 keV   3.673E-01  5.662E+00      77 A        17 A        13 A   
   6.50 keV   3.823E-01  5.825E+00      80 A        18 A        13 A   
   7.00 keV   3.967E-01  5.976E+00      83 A        18 A        14 A   
   8.00 keV   4.241E-01  6.252E+00      89 A        19 A        15 A   
   9.00 keV   4.498E-01  6.497E+00      95 A        20 A        16 A   
  10.00 keV   4.742E-01  6.717E+00     101 A        22 A        16 A   
  11.00 keV   4.973E-01  6.917E+00     107 A        22 A        17 A   
  12.00 keV   5.194E-01  7.099E+00     112 A        23 A        18 A   
  13.00 keV   5.406E-01  7.266E+00     118 A        24 A        19 A   
  14.00 keV   5.611E-01  7.420E+00     123 A        25 A        20 A   
  15.00 keV   5.807E-01  7.563E+00     128 A        26 A        20 A   
  16.00 keV   5.998E-01  7.695E+00     133 A        27 A        21 A   
  17.00 keV   6.182E-01  7.819E+00     138 A        28 A        22 A   
  18.00 keV   6.362E-01  7.935E+00     143 A        28 A        23 A   
  20.00 keV   6.706E-01  8.146E+00     152 A        30 A        24 A   
  22.50 keV   7.113E-01  8.377E+00     164 A        32 A        26 A   
  25.00 keV   7.497E-01  8.579E+00     175 A        34 A        27 A   
  27.50 keV   7.863E-01  8.756E+00     186 A        35 A        29 A   
  30.00 keV   8.213E-01  8.913E+00     196 A        37 A        30 A   
  32.50 keV   8.548E-01  9.054E+00     207 A        39 A        32 A   
  35.00 keV   8.871E-01  9.180E+00     217 A        40 A        33 A   
  37.50 keV   9.182E-01  9.293E+00     228 A        42 A        35 A   
  40.00 keV   9.484E-01  9.396E+00     238 A        43 A        36 A   
  45.00 keV   1.006E+00  9.574E+00     258 A        46 A        39 A   
  50.00 keV   1.060E+00  9.722E+00     277 A        49 A        41 A   
  55.00 keV   1.112E+00  9.845E+00     296 A        52 A        44 A   
  60.00 keV   1.161E+00  9.949E+00     315 A        55 A        47 A   
  65.00 keV   1.209E+00  1.004E+01     334 A        57 A        49 A   
  70.00 keV   1.255E+00  1.011E+01     352 A        60 A        51 A   
  80.00 keV   1.341E+00  1.023E+01     389 A        65 A        56 A   
  90.00 keV   1.423E+00  1.031E+01     425 A        70 A        61 A   
 100.00 keV   1.499E+00  1.036E+01     460 A        75 A        65 A   
 110.00 keV   1.573E+00  1.039E+01     495 A        80 A        70 A   
 120.00 keV   1.643E+00  1.041E+01     530 A        85 A        74 A   
 130.00 keV   1.710E+00  1.042E+01     565 A        89 A        78 A   
 140.00 keV   1.774E+00  1.041E+01     600 A        94 A        83 A   
 150.00 keV   1.836E+00  1.040E+01     634 A        99 A        87 A   
 160.00 keV   1.897E+00  1.038E+01     669 A       103 A        91 A   
 170.00 keV   1.955E+00  1.035E+01     703 A       107 A        95 A   
 180.00 keV   2.012E+00  1.032E+01     737 A       112 A        99 A   
 200.00 keV   2.121E+00  1.025E+01     806 A       121 A       107 A   
 225.00 keV   2.249E+00  1.014E+01     891 A       131 A       117 A   
 250.00 keV   2.533E+00  1.003E+01     976 A       142 A       127 A   
 275.00 keV   2.745E+00  9.905E+00    1061 A       152 A       136 A   
 300.00 keV   2.888E+00  9.780E+00    1144 A       162 A       145 A   
 325.00 keV   2.992E+00  9.653E+00    1229 A       172 A       155 A   
 350.00 keV   3.075E+00  9.527E+00    1313 A       181 A       164 A   
 375.00 keV   3.147E+00  9.402E+00    1398 A       191 A       173 A   
 400.00 keV   3.214E+00  9.278E+00    1483 A       200 A       182 A   
 450.00 keV   3.343E+00  9.036E+00    1654 A       220 A       200 A   
 500.00 keV   3.478E+00  8.804E+00    1828 A       239 A       218 A   
 550.00 keV   3.623E+00  8.583E+00    2003 A       257 A       236 A   
 600.00 keV   3.776E+00  8.372E+00    2179 A       276 A       253 A   
 650.00 keV   3.936E+00  8.172E+00    2355 A       293 A       271 A   
 700.00 keV   4.100E+00  7.982E+00    2533 A       311 A       288 A   
 800.00 keV   4.432E+00  7.630E+00    2889 A       347 A       323 A   
 900.00 keV   4.755E+00  7.311E+00    3246 A       381 A       357 A   
   1.00 MeV   5.060E+00  7.021E+00    3603 A       413 A       390 A   
   1.10 MeV   5.342E+00  6.757E+00    3960 A       444 A       423 A   
   1.20 MeV   5.599E+00  6.516E+00    4317 A       474 A       455 A   
   1.30 MeV   5.831E+00  6.293E+00    4673 A       503 A       487 A   
   1.40 MeV   6.042E+00  6.088E+00    5030 A       531 A       518 A   
   1.50 MeV   6.234E+00  5.898E+00    5387 A       558 A       549 A   
   1.60 MeV   6.410E+00  5.722E+00    5745 A       585 A       579 A   
   1.70 MeV   6.574E+00  5.557E+00    6102 A       611 A       609 A   
   1.80 MeV   6.727E+00  5.404E+00    6460 A       636 A       639 A   
   2.00 MeV   7.012E+00  5.125E+00    7176 A       688 A       696 A   
   2.25 MeV   7.343E+00  4.820E+00    8071 A       751 A       767 A   
   2.50 MeV   7.662E+00  4.555E+00    8964 A       810 A       835 A   
   2.75 MeV   7.975E+00  4.322E+00    9853 A       866 A       901 A   
   3.00 MeV   8.286E+00  4.115E+00    1.07 um      918 A       965 A   
   3.25 MeV   8.599E+00  3.930E+00    1.16 um      968 A      1027 A   
   3.50 MeV   8.915E+00  3.764E+00    1.25 um     1015 A      1087 A   
   3.75 MeV   9.234E+00  3.613E+00    1.33 um     1059 A      1145 A   
   4.00 MeV   9.558E+00  3.475E+00    1.42 um     1101 A      1201 A   
   4.50 MeV   1.022E+01  3.233E+00    1.58 um     1190 A      1307 A   
   5.00 MeV   1.090E+01  3.027E+00    1.74 um     1268 A      1406 A   
   5.50 MeV   1.159E+01  2.849E+00    1.90 um     1339 A      1498 A   
   6.00 MeV   1.229E+01  2.694E+00    2.05 um     1401 A      1582 A   
   6.50 MeV   1.301E+01  2.557E+00    2.19 um     1458 A      1661 A   
   7.00 MeV   1.373E+01  2.434E+00    2.33 um     1509 A      1734 A   
   8.00 MeV   1.518E+01  2.226E+00    2.59 um     1619 A      1865 A   
   9.00 MeV   1.663E+01  2.054E+00    2.84 um     1709 A      1979 A   
  10.00 MeV   1.805E+01  1.910E+00    3.06 um     1784 A      2079 A   
  11.00 MeV   1.943E+01  1.787E+00    3.28 um     1848 A      2167 A   
  12.00 MeV   2.077E+01  1.680E+00    3.48 um     1903 A      2245 A   
  13.00 MeV   2.206E+01  1.587E+00    3.67 um     1952 A      2315 A   
  14.00 MeV   2.330E+01  1.505E+00    3.85 um     1994 A      2378 A   
  15.00 MeV   2.449E+01  1.431E+00    4.03 um     2032 A      2435 A   
  16.00 MeV   2.562E+01  1.366E+00    4.19 um     2066 A      2487 A   
  17.00 MeV   2.671E+01  1.306E+00    4.36 um     2097 A      2535 A   
  18.00 MeV   2.774E+01  1.252E+00    4.51 um     2125 A      2579 A   
  20.00 MeV   2.967E+01  1.158E+00    4.81 um     2195 A      2659 A   
  22.50 MeV   3.185E+01  1.061E+00    5.15 um     2279 A      2744 A   
  25.00 MeV   3.380E+01  9.796E-01    5.48 um     2350 A      2817 A   
  27.50 MeV   3.556E+01  9.111E-01    5.79 um     2412 A      2881 A   
  30.00 MeV   3.715E+01  8.524E-01    6.09 um     2466 A      2939 A   
  32.50 MeV   3.861E+01  8.015E-01    6.37 um     2515 A      2990 A   
  35.00 MeV   3.995E+01  7.568E-01    6.65 um     2560 A      3037 A   
  37.50 MeV   4.119E+01  7.173E-01    6.92 um     2601 A      3080 A   
  40.00 MeV   4.235E+01  6.821E-01    7.18 um     2638 A      3119 A   
  45.00 MeV   4.446E+01  6.219E-01    7.68 um     2752 A      3190 A   
  50.00 MeV   4.634E+01  5.723E-01    8.16 um     2852 A      3251 A   
  55.00 MeV   4.805E+01  5.306E-01    8.63 um     2941 A      3307 A   
  60.00 MeV   4.962E+01  4.950E-01    9.08 um     3021 A      3356 A   
  65.00 MeV   5.107E+01  4.643E-01    9.51 um     3095 A      3401 A   
  70.00 MeV   5.242E+01  4.374E-01    9.94 um     3162 A      3443 A   
  80.00 MeV   5.487E+01  3.927E-01   10.76 um     3385 A      3517 A   
  90.00 MeV   5.706E+01  3.569E-01   11.55 um     3576 A      3581 A   
 100.00 MeV   5.901E+01  3.275E-01   12.31 um     3746 A      3638 A   
 110.00 MeV   6.078E+01  3.029E-01   13.04 um     3898 A      3690 A   
 120.00 MeV   6.237E+01  2.820E-01   13.76 um     4036 A      3737 A   
 130.00 MeV   6.381E+01  2.639E-01   14.46 um     4163 A      3780 A   
 140.00 MeV   6.511E+01  2.482E-01   15.14 um     4281 A      3820 A   
 150.00 MeV   6.630E+01  2.344E-01   15.82 um     4392 A      3858 A   
 160.00 MeV   6.737E+01  2.222E-01   16.48 um     4496 A      3893 A   
 170.00 MeV   6.833E+01  2.112E-01   17.13 um     4595 A      3926 A   
 180.00 MeV   6.920E+01  2.014E-01   17.77 um     4689 A      3957 A   
 200.00 MeV   7.070E+01  1.844E-01   19.04 um     5027 A      4016 A   
 225.00 MeV   7.215E+01  1.670E-01   20.59 um     5493 A      4082 A   
 250.00 MeV   7.381E+01  1.528E-01   22.11 um     5904 A      4143 A   
 275.00 MeV   7.450E+01  1.410E-01   23.60 um     6277 A      4199 A   
 300.00 MeV   7.519E+01  1.310E-01   25.08 um     6622 A      4252 A   
 325.00 MeV   7.569E+01  1.224E-01   26.55 um     6945 A      4302 A   
 350.00 MeV   7.601E+01  1.149E-01   28.01 um     7251 A      4350 A   
 375.00 MeV   7.618E+01  1.083E-01   29.46 um     7542 A      4395 A   
 400.00 MeV   7.621E+01  1.025E-01   30.92 um     7821 A      4439 A   
 450.00 MeV   7.597E+01  9.267E-02   33.83 um     8847 A      4523 A   
 500.00 MeV   7.541E+01  8.465E-02   36.76 um     9774 A      4604 A   
 550.00 MeV   7.463E+01  7.798E-02   39.71 um     1.06 um     4681 A   
 600.00 MeV   7.370E+01  7.234E-02   42.70 um     1.14 um     4757 A   
 650.00 MeV   7.266E+01  6.751E-02   45.73 um     1.22 um     4832 A   
 700.00 MeV   7.156E+01  6.332E-02   48.81 um     1.30 um     4906 A   
 800.00 MeV   6.927E+01  5.639E-02   55.11 um     1.58 um     5052 A   
 900.00 MeV   6.699E+01  5.090E-02   61.62 um     1.83 um     5199 A   
   1.00 GeV   6.478E+01  4.643E-02   68.35 um     2.06 um     5348 A   
   1.10 GeV   6.268E+01  4.272E-02   75.32 um     2.28 um     5499 A   
   1.20 GeV   6.072E+01  3.959E-02   82.51 um     2.50 um     5654 A   
   1.30 GeV   5.888E+01  3.691E-02   89.93 um     2.71 um     5812 A   
   1.40 GeV   5.717E+01  3.459E-02   97.57 um     2.92 um     5975 A   
   1.50 GeV   5.558E+01  3.255E-02  105.45 um     3.13 um     6141 A   
   1.60 GeV   5.409E+01  3.076E-02  113.54 um     3.33 um     6313 A   
   1.70 GeV   5.270E+01  2.916E-02  121.85 um     3.53 um     6488 A   
   1.80 GeV   5.140E+01  2.773E-02  130.37 um     3.73 um     6668 A   
   2.00 GeV   4.901E+01  2.527E-02  148.06 um     4.49 um     7043 A   
   2.25 GeV   4.633E+01  2.277E-02  171.34 um     5.57 um     7536 A   
   2.50 GeV   4.391E+01  2.074E-02  195.94 um     6.57 um     8059 A   
   2.75 GeV   4.166E+01  1.906E-02  221.88 um     7.53 um     8612 A   
   3.00 GeV   3.952E+01  1.764E-02  249.22 um     8.46 um     9196 A   
   3.25 GeV   3.745E+01  1.643E-02  278.06 um     9.40 um     9813 A   
   3.50 GeV   3.551E+01  1.538E-02  308.49 um    10.33 um     1.05 um  
   3.75 GeV   3.402E+01  1.446E-02  340.42 um    11.28 um     1.12 um  
   4.00 GeV   3.267E+01  1.366E-02  373.69 um    12.22 um     1.19 um  
   4.50 GeV   3.031E+01  1.229E-02  444.23 um    15.78 um     1.34 um  
   5.00 GeV   2.830E+01  1.119E-02  520.01 um    19.08 um     1.50 um  
   5.50 GeV   2.657E+01  1.027E-02  600.94 um    22.25 um     1.68 um  
   6.00 GeV   2.508E+01  9.501E-03  686.91 um    25.36 um     1.86 um  
   6.50 GeV   2.377E+01  8.843E-03  777.81 um    28.43 um     2.06 um  
   7.00 GeV   2.261E+01  8.274E-03  873.56 um    31.50 um     2.27 um  
   8.00 GeV   2.065E+01  7.338E-03    1.08 mm    42.86 um     2.70 um  
   9.00 GeV   1.906E+01  6.599E-03    1.30 mm    53.29 um     3.18 um  
  10.00 GeV   1.774E+01  6.002E-03    1.54 mm    63.29 um     3.69 um  
  11.00 GeV   1.663E+01  5.507E-03    1.80 mm    73.09 um     4.23 um  
  12.00 GeV   1.569E+01  5.091E-03    2.08 mm    82.78 um     4.79 um  
  13.00 GeV   1.487E+01  4.735E-03    2.37 mm    92.43 um     5.39 um  
  14.00 GeV   1.415E+01  4.428E-03    2.67 mm   102.07 um     6.02 um  
  15.00 GeV   1.352E+01  4.160E-03    2.99 mm   111.70 um     6.67 um  
  16.00 GeV   1.297E+01  3.924E-03    3.33 mm   121.35 um     7.34 um  
  17.00 GeV   1.247E+01  3.714E-03    3.68 mm   131.02 um     8.04 um  
  18.00 GeV   1.201E+01  3.526E-03    4.04 mm   140.71 um     8.76 um  
  20.00 GeV   1.121E+01  3.204E-03    4.81 mm   177.55 um    10.26 um  
  22.50 GeV   1.040E+01  2.879E-03    5.84 mm   229.50 um    12.26 um  
  25.00 GeV   9.745E+00  2.616E-03    6.94 mm   277.47 um    14.37 um  
  27.50 GeV   9.202E+00  2.399E-03    8.11 mm   323.23 um    16.59 um  
  30.00 GeV   8.745E+00  2.216E-03    9.35 mm   367.56 um    18.90 um  
  32.50 GeV   8.356E+00  2.060E-03   10.64 mm   410.88 um    21.30 um  
  35.00 GeV   8.022E+00  1.925E-03   12.00 mm   453.42 um    23.78 um  
  37.50 GeV   7.730E+00  1.808E-03   13.41 mm   495.30 um    26.32 um  
  40.00 GeV   7.475E+00  1.704E-03   14.87 mm   536.62 um    28.93 um  
  45.00 GeV   7.048E+00  1.530E-03   17.93 mm   689.27 um    34.31 um  
  46.00 GeV   6.980E+00  1.500E-03   18.56 mm   695.06 um    35.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
