 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/67Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.998E-01  4.544E+00      66 A        18 A        14 A   
   5.50 keV   4.194E-01  4.664E+00      70 A        19 A        14 A   
   6.00 keV   4.380E-01  4.772E+00      74 A        19 A        15 A   
   6.50 keV   4.559E-01  4.871E+00      78 A        20 A        16 A   
   7.00 keV   4.731E-01  4.962E+00      82 A        21 A        16 A   
   8.00 keV   5.058E-01  5.121E+00      89 A        22 A        18 A   
   9.00 keV   5.364E-01  5.258E+00      96 A        24 A        19 A   
  10.00 keV   5.655E-01  5.377E+00     102 A        25 A        20 A   
  11.00 keV   5.931E-01  5.481E+00     109 A        27 A        21 A   
  12.00 keV   6.194E-01  5.573E+00     115 A        28 A        23 A   
  13.00 keV   6.447E-01  5.654E+00     122 A        29 A        24 A   
  14.00 keV   6.691E-01  5.726E+00     128 A        31 A        25 A   
  15.00 keV   6.926E-01  5.791E+00     134 A        32 A        26 A   
  16.00 keV   7.153E-01  5.849E+00     140 A        33 A        27 A   
  17.00 keV   7.373E-01  5.902E+00     146 A        34 A        28 A   
  18.00 keV   7.587E-01  5.949E+00     152 A        35 A        29 A   
  20.00 keV   7.997E-01  6.031E+00     164 A        38 A        31 A   
  22.50 keV   8.482E-01  6.112E+00     179 A        40 A        33 A   
  25.00 keV   8.941E-01  6.177E+00     193 A        43 A        36 A   
  27.50 keV   9.377E-01  6.227E+00     207 A        46 A        38 A   
  30.00 keV   9.794E-01  6.267E+00     221 A        48 A        40 A   
  32.50 keV   1.019E+00  6.297E+00     235 A        51 A        42 A   
  35.00 keV   1.058E+00  6.319E+00     249 A        53 A        45 A   
  37.50 keV   1.095E+00  6.336E+00     263 A        56 A        47 A   
  40.00 keV   1.131E+00  6.347E+00     276 A        58 A        49 A   
  45.00 keV   1.200E+00  6.356E+00     303 A        63 A        53 A   
  50.00 keV   1.264E+00  6.351E+00     330 A        68 A        57 A   
  55.00 keV   1.326E+00  6.337E+00     357 A        73 A        61 A   
  60.00 keV   1.385E+00  6.315E+00     384 A        77 A        65 A   
  65.00 keV   1.442E+00  6.288E+00     410 A        82 A        69 A   
  70.00 keV   1.496E+00  6.256E+00     437 A        86 A        73 A   
  80.00 keV   1.599E+00  6.183E+00     490 A        95 A        80 A   
  90.00 keV   1.696E+00  6.103E+00     543 A       103 A        88 A   
 100.00 keV   1.788E+00  6.018E+00     596 A       112 A        95 A   
 110.00 keV   1.875E+00  5.931E+00     649 A       120 A       103 A   
 120.00 keV   1.959E+00  5.843E+00     702 A       128 A       110 A   
 130.00 keV   2.039E+00  5.756E+00     755 A       136 A       117 A   
 140.00 keV   2.131E+00  5.670E+00     808 A       144 A       124 A   
 150.00 keV   2.216E+00  5.586E+00     862 A       152 A       131 A   
 160.00 keV   2.287E+00  5.503E+00     915 A       160 A       138 A   
 170.00 keV   2.351E+00  5.422E+00     969 A       168 A       145 A   
 180.00 keV   2.410E+00  5.344E+00    1023 A       175 A       152 A   
 200.00 keV   2.521E+00  5.193E+00    1131 A       190 A       165 A   
 225.00 keV   2.657E+00  5.015E+00    1268 A       209 A       182 A   
 250.00 keV   2.796E+00  4.851E+00    1405 A       227 A       199 A   
 275.00 keV   2.937E+00  4.697E+00    1543 A       244 A       215 A   
 300.00 keV   3.080E+00  4.555E+00    1681 A       261 A       232 A   
 325.00 keV   3.224E+00  4.422E+00    1819 A       278 A       248 A   
 350.00 keV   3.368E+00  4.297E+00    1958 A       294 A       264 A   
 375.00 keV   3.510E+00  4.181E+00    2096 A       310 A       280 A   
 400.00 keV   3.649E+00  4.071E+00    2234 A       325 A       295 A   
 450.00 keV   3.917E+00  3.872E+00    2508 A       355 A       326 A   
 500.00 keV   4.167E+00  3.694E+00    2780 A       383 A       356 A   
 550.00 keV   4.399E+00  3.534E+00    3050 A       410 A       385 A   
 600.00 keV   4.611E+00  3.390E+00    3319 A       435 A       413 A   
 650.00 keV   4.806E+00  3.259E+00    3585 A       460 A       440 A   
 700.00 keV   4.983E+00  3.139E+00    3850 A       483 A       467 A   
 800.00 keV   5.294E+00  2.928E+00    4376 A       529 A       518 A   
 900.00 keV   5.563E+00  2.748E+00    4897 A       571 A       567 A   
   1.00 MeV   5.803E+00  2.592E+00    5414 A       610 A       614 A   
   1.10 MeV   6.026E+00  2.456E+00    5926 A       647 A       660 A   
   1.20 MeV   6.242E+00  2.335E+00    6434 A       682 A       703 A   
   1.30 MeV   6.455E+00  2.227E+00    6936 A       715 A       745 A   
   1.40 MeV   6.667E+00  2.130E+00    7432 A       746 A       785 A   
   1.50 MeV   6.881E+00  2.043E+00    7923 A       775 A       824 A   
   1.60 MeV   7.096E+00  1.963E+00    8406 A       802 A       862 A   
   1.70 MeV   7.313E+00  1.890E+00    8883 A       828 A       898 A   
   1.80 MeV   7.532E+00  1.823E+00    9352 A       853 A       933 A   
   2.00 MeV   7.974E+00  1.705E+00    1.03 um      903 A       998 A   
   2.25 MeV   8.535E+00  1.579E+00    1.14 um      960 A      1074 A   
   2.50 MeV   9.102E+00  1.473E+00    1.24 um     1011 A      1143 A   
   2.75 MeV   9.671E+00  1.382E+00    1.34 um     1055 A      1206 A   
   3.00 MeV   1.024E+01  1.303E+00    1.44 um     1094 A      1263 A   
   3.25 MeV   1.081E+01  1.233E+00    1.53 um     1129 A      1316 A   
   3.50 MeV   1.138E+01  1.172E+00    1.62 um     1161 A      1365 A   
   3.75 MeV   1.194E+01  1.116E+00    1.71 um     1189 A      1410 A   
   4.00 MeV   1.250E+01  1.067E+00    1.79 um     1215 A      1451 A   
   4.50 MeV   1.359E+01  9.813E-01    1.95 um     1269 A      1526 A   
   5.00 MeV   1.464E+01  9.098E-01    2.09 um     1314 A      1590 A   
   5.50 MeV   1.566E+01  8.490E-01    2.23 um     1352 A      1647 A   
   6.00 MeV   1.664E+01  7.966E-01    2.36 um     1386 A      1697 A   
   6.50 MeV   1.757E+01  7.510E-01    2.48 um     1415 A      1742 A   
   7.00 MeV   1.847E+01  7.108E-01    2.60 um     1441 A      1783 A   
   8.00 MeV   2.014E+01  6.433E-01    2.82 um     1501 A      1853 A   
   9.00 MeV   2.166E+01  5.885E-01    3.03 um     1550 A      1913 A   
  10.00 MeV   2.304E+01  5.431E-01    3.22 um     1591 A      1964 A   
  11.00 MeV   2.430E+01  5.048E-01    3.40 um     1627 A      2008 A   
  12.00 MeV   2.545E+01  4.720E-01    3.58 um     1659 A      2048 A   
  13.00 MeV   2.651E+01  4.436E-01    3.75 um     1687 A      2083 A   
  14.00 MeV   2.748E+01  4.187E-01    3.91 um     1713 A      2115 A   
  15.00 MeV   2.837E+01  3.967E-01    4.06 um     1736 A      2145 A   
  16.00 MeV   2.920E+01  3.771E-01    4.22 um     1758 A      2172 A   
  17.00 MeV   2.996E+01  3.595E-01    4.36 um     1777 A      2197 A   
  18.00 MeV   3.067E+01  3.436E-01    4.51 um     1796 A      2220 A   
  20.00 MeV   3.196E+01  3.160E-01    4.79 um     1851 A      2262 A   
  22.50 MeV   3.335E+01  2.876E-01    5.12 um     1924 A      2308 A   
  25.00 MeV   3.455E+01  2.642E-01    5.45 um     1989 A      2349 A   
  27.50 MeV   3.560E+01  2.447E-01    5.76 um     2047 A      2386 A   
  30.00 MeV   3.652E+01  2.280E-01    6.07 um     2100 A      2419 A   
  32.50 MeV   3.734E+01  2.136E-01    6.36 um     2149 A      2449 A   
  35.00 MeV   3.807E+01  2.011E-01    6.66 um     2196 A      2477 A   
  37.50 MeV   3.873E+01  1.900E-01    6.94 um     2239 A      2503 A   
  40.00 MeV   3.932E+01  1.802E-01    7.23 um     2280 A      2528 A   
  45.00 MeV   4.034E+01  1.636E-01    7.78 um     2421 A      2573 A   
  50.00 MeV   4.118E+01  1.499E-01    8.32 um     2547 A      2614 A   
  55.00 MeV   4.188E+01  1.385E-01    8.86 um     2664 A      2651 A   
  60.00 MeV   4.246E+01  1.288E-01    9.38 um     2771 A      2686 A   
  65.00 MeV   4.295E+01  1.205E-01    9.90 um     2872 A      2718 A   
  70.00 MeV   4.334E+01  1.132E-01   10.41 um     2968 A      2749 A   
  80.00 MeV   4.393E+01  1.012E-01   11.42 um     3305 A      2806 A   
  90.00 MeV   4.430E+01  9.165E-02   12.43 um     3605 A      2858 A   
 100.00 MeV   4.449E+01  8.383E-02   13.43 um     3878 A      2907 A   
 110.00 MeV   4.456E+01  7.732E-02   14.42 um     4131 A      2953 A   
 120.00 MeV   4.451E+01  7.181E-02   15.42 um     4369 A      2997 A   
 130.00 MeV   4.438E+01  6.707E-02   16.41 um     4596 A      3040 A   
 140.00 MeV   4.440E+01  6.296E-02   17.41 um     4813 A      3081 A   
 150.00 MeV   4.430E+01  5.935E-02   18.41 um     5021 A      3121 A   
 160.00 MeV   4.391E+01  5.615E-02   19.41 um     5222 A      3160 A   
 170.00 MeV   4.363E+01  5.330E-02   20.43 um     5419 A      3198 A   
 180.00 MeV   4.334E+01  5.075E-02   21.45 um     5611 A      3236 A   
 200.00 MeV   4.269E+01  4.635E-02   23.51 um     6330 A      3310 A   
 225.00 MeV   4.178E+01  4.186E-02   26.13 um     7346 A      3401 A   
 250.00 MeV   4.081E+01  3.822E-02   28.82 um     8276 A      3492 A   
 275.00 MeV   3.982E+01  3.518E-02   31.57 um     9150 A      3582 A   
 300.00 MeV   3.882E+01  3.262E-02   34.39 um     9988 A      3673 A   
 325.00 MeV   3.783E+01  3.043E-02   37.28 um     1.08 um     3765 A   
 350.00 MeV   3.687E+01  2.852E-02   40.25 um     1.16 um     3858 A   
 375.00 MeV   3.593E+01  2.686E-02   43.30 um     1.24 um     3953 A   
 400.00 MeV   3.503E+01  2.538E-02   46.43 um     1.31 um     4049 A   
 450.00 MeV   3.333E+01  2.290E-02   52.92 um     1.60 um     4248 A   
 500.00 MeV   3.178E+01  2.087E-02   59.73 um     1.87 um     4456 A   
 550.00 MeV   3.037E+01  1.920E-02   66.88 um     2.13 um     4673 A   
 600.00 MeV   2.909E+01  1.778E-02   74.34 um     2.38 um     4899 A   
 650.00 MeV   2.793E+01  1.657E-02   82.12 um     2.62 um     5135 A   
 700.00 MeV   2.688E+01  1.552E-02   90.22 um     2.86 um     5381 A   
 800.00 MeV   2.505E+01  1.379E-02  107.32 um     3.75 um     5902 A   
 900.00 MeV   2.352E+01  1.243E-02  125.61 um     4.55 um     6460 A   
   1.00 GeV   2.223E+01  1.132E-02  145.01 um     5.32 um     7054 A   
   1.10 GeV   2.111E+01  1.040E-02  165.50 um     6.06 um     7680 A   
   1.20 GeV   2.013E+01  9.624E-03  187.03 um     6.78 um     8337 A   
   1.30 GeV   1.925E+01  8.962E-03  209.57 um     7.50 um     9023 A   
   1.40 GeV   1.845E+01  8.389E-03  233.12 um     8.20 um     9737 A   
   1.50 GeV   1.771E+01  7.888E-03  257.67 um     8.91 um     1.05 um  
   1.60 GeV   1.702E+01  7.446E-03  283.23 um     9.62 um     1.12 um  
   1.70 GeV   1.635E+01  7.053E-03  309.83 um    10.33 um     1.20 um  
   1.80 GeV   1.571E+01  6.702E-03  337.52 um    11.05 um     1.29 um  
   2.00 GeV   1.446E+01  6.098E-03  396.42 um    13.84 um     1.46 um  
   2.25 GeV   1.331E+01  5.487E-03  476.39 um    17.88 um     1.70 um  
   2.50 GeV   1.236E+01  4.992E-03  562.90 um    21.67 um     1.95 um  
   2.75 GeV   1.155E+01  4.582E-03  655.79 um    25.34 um     2.22 um  
   3.00 GeV   1.085E+01  4.237E-03  754.92 um    28.97 um     2.51 um  
   3.25 GeV   1.024E+01  3.942E-03  860.18 um    32.57 um     2.82 um  
   3.50 GeV   9.711E+00  3.687E-03  971.44 um    36.18 um     3.14 um  
   3.75 GeV   9.239E+00  3.465E-03    1.09 mm    39.80 um     3.47 um  
   4.00 GeV   8.819E+00  3.269E-03    1.21 mm    43.44 um     3.82 um  
   4.50 GeV   8.101E+00  2.939E-03    1.47 mm    57.16 um     4.57 um  
   5.00 GeV   7.510E+00  2.671E-03    1.76 mm    69.92 um     5.37 um  
   5.50 GeV   7.016E+00  2.450E-03    2.06 mm    82.23 um     6.22 um  
   6.00 GeV   6.584E+00  2.265E-03    2.39 mm    94.32 um     7.12 um  
   6.50 GeV   6.208E+00  2.106E-03    2.74 mm   106.35 um     8.07 um  
   7.00 GeV   5.882E+00  1.969E-03    3.11 mm   118.37 um     9.08 um  
   8.00 GeV   5.344E+00  1.744E-03    3.90 mm   163.00 um    11.22 um  
   9.00 GeV   4.917E+00  1.567E-03    4.76 mm   203.93 um    13.54 um  
  10.00 GeV   4.570E+00  1.423E-03    5.70 mm   243.20 um    16.02 um  
  11.00 GeV   4.283E+00  1.305E-03    6.70 mm   281.60 um    18.65 um  
  12.00 GeV   4.042E+00  1.205E-03    7.77 mm   319.50 um    21.43 um  
  13.00 GeV   3.836E+00  1.120E-03    8.90 mm   357.11 um    24.34 um  
  14.00 GeV   3.658E+00  1.047E-03   10.08 mm   394.51 um    27.37 um  
  15.00 GeV   3.503E+00  9.831E-04   11.32 mm   431.77 um    30.51 um  
  16.00 GeV   3.366E+00  9.267E-04   12.61 mm   468.91 um    33.77 um  
  17.00 GeV   3.246E+00  8.767E-04   13.96 mm   505.93 um    37.12 um  
  18.00 GeV   3.138E+00  8.320E-04   15.35 mm   542.86 um    40.56 um  
  20.00 GeV   2.954E+00  7.555E-04   18.26 mm   681.83 um    47.71 um  
  22.50 GeV   2.770E+00  6.781E-04   22.14 mm   875.31 um    57.07 um  
  25.00 GeV   2.622E+00  6.156E-04   26.26 mm     1.05 mm    66.84 um  
  26.80 GeV   2.536E+00  5.776E-04   29.36 mm     1.14 mm    74.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
