 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/202Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.977E-01  5.311E+00      73 A        13 A         9 A   
   5.50 keV   9.415E-01  5.542E+00      77 A        13 A         9 A   
   6.00 keV   9.833E-01  5.759E+00      80 A        14 A        10 A   
   6.50 keV   1.023E+00  5.964E+00      83 A        14 A        10 A   
   7.00 keV   1.062E+00  6.157E+00      86 A        15 A        10 A   
   8.00 keV   1.135E+00  6.514E+00      91 A        16 A        11 A   
   9.00 keV   1.204E+00  6.839E+00      97 A        16 A        12 A   
  10.00 keV   1.269E+00  7.138E+00     102 A        17 A        12 A   
  11.00 keV   1.331E+00  7.413E+00     107 A        18 A        13 A   
  12.00 keV   1.391E+00  7.669E+00     112 A        18 A        13 A   
  13.00 keV   1.447E+00  7.908E+00     116 A        19 A        14 A   
  14.00 keV   1.502E+00  8.132E+00     121 A        20 A        14 A   
  15.00 keV   1.555E+00  8.343E+00     125 A        20 A        15 A   
  16.00 keV   1.606E+00  8.542E+00     129 A        21 A        15 A   
  17.00 keV   1.655E+00  8.731E+00     133 A        21 A        16 A   
  18.00 keV   1.703E+00  8.910E+00     137 A        22 A        16 A   
  20.00 keV   1.795E+00  9.243E+00     145 A        23 A        17 A   
  22.50 keV   1.904E+00  9.619E+00     155 A        24 A        18 A   
  25.00 keV   2.007E+00  9.958E+00     164 A        25 A        19 A   
  27.50 keV   2.105E+00  1.027E+01     172 A        26 A        20 A   
  30.00 keV   2.199E+00  1.055E+01     181 A        28 A        21 A   
  32.50 keV   2.289E+00  1.081E+01     189 A        29 A        22 A   
  35.00 keV   2.375E+00  1.105E+01     197 A        30 A        23 A   
  37.50 keV   2.458E+00  1.127E+01     205 A        30 A        24 A   
  40.00 keV   2.539E+00  1.148E+01     213 A        31 A        25 A   
  45.00 keV   2.693E+00  1.185E+01     227 A        33 A        26 A   
  50.00 keV   2.839E+00  1.219E+01     242 A        35 A        28 A   
  55.00 keV   2.977E+00  1.248E+01     256 A        37 A        29 A   
  60.00 keV   3.110E+00  1.275E+01     269 A        38 A        31 A   
  65.00 keV   3.237E+00  1.299E+01     283 A        40 A        32 A   
  70.00 keV   3.359E+00  1.321E+01     296 A        41 A        33 A   
  80.00 keV   3.591E+00  1.360E+01     321 A        44 A        36 A   
  90.00 keV   3.808E+00  1.392E+01     346 A        47 A        39 A   
 100.00 keV   4.014E+00  1.420E+01     369 A        49 A        41 A   
 110.00 keV   4.210E+00  1.444E+01     393 A        52 A        43 A   
 120.00 keV   4.398E+00  1.465E+01     415 A        54 A        46 A   
 130.00 keV   4.577E+00  1.484E+01     438 A        56 A        48 A   
 140.00 keV   4.750E+00  1.500E+01     460 A        58 A        50 A   
 150.00 keV   4.917E+00  1.514E+01     481 A        61 A        52 A   
 160.00 keV   5.078E+00  1.527E+01     502 A        63 A        54 A   
 170.00 keV   5.234E+00  1.538E+01     523 A        65 A        56 A   
 180.00 keV   5.386E+00  1.548E+01     544 A        67 A        58 A   
 200.00 keV   5.677E+00  1.565E+01     585 A        71 A        62 A   
 225.00 keV   6.022E+00  1.581E+01     635 A        76 A        67 A   
 250.00 keV   6.347E+00  1.592E+01     684 A        81 A        71 A   
 275.00 keV   6.657E+00  1.601E+01     732 A        85 A        75 A   
 300.00 keV   6.953E+00  1.606E+01     779 A        89 A        80 A   
 325.00 keV   7.237E+00  1.610E+01     825 A        94 A        84 A   
 350.00 keV   7.510E+00  1.612E+01     871 A        98 A        88 A   
 375.00 keV   7.774E+00  1.612E+01     917 A       102 A        92 A   
 400.00 keV   8.029E+00  1.612E+01     962 A       106 A        96 A   
 450.00 keV   8.358E+00  1.607E+01    1051 A       114 A       103 A   
 500.00 keV   8.668E+00  1.600E+01    1139 A       122 A       111 A   
 550.00 keV   8.972E+00  1.591E+01    1227 A       129 A       118 A   
 600.00 keV   9.267E+00  1.580E+01    1313 A       136 A       125 A   
 650.00 keV   9.551E+00  1.569E+01    1400 A       143 A       132 A   
 700.00 keV   9.823E+00  1.556E+01    1485 A       150 A       139 A   
 800.00 keV   1.033E+01  1.530E+01    1656 A       164 A       152 A   
 900.00 keV   1.078E+01  1.503E+01    1825 A       178 A       165 A   
   1.00 MeV   1.120E+01  1.475E+01    1993 A       191 A       177 A   
   1.10 MeV   1.157E+01  1.448E+01    2160 A       203 A       190 A   
   1.20 MeV   1.191E+01  1.422E+01    2327 A       216 A       202 A   
   1.30 MeV   1.222E+01  1.396E+01    2494 A       227 A       214 A   
   1.40 MeV   1.251E+01  1.371E+01    2661 A       239 A       225 A   
   1.50 MeV   1.276E+01  1.346E+01    2827 A       250 A       237 A   
   1.60 MeV   1.300E+01  1.323E+01    2993 A       261 A       248 A   
   1.70 MeV   1.322E+01  1.300E+01    3160 A       272 A       259 A   
   1.80 MeV   1.342E+01  1.278E+01    3327 A       283 A       271 A   
   2.00 MeV   1.377E+01  1.237E+01    3661 A       305 A       293 A   
   2.25 MeV   1.413E+01  1.189E+01    4080 A       333 A       320 A   
   2.50 MeV   1.443E+01  1.145E+01    4502 A       360 A       346 A   
   2.75 MeV   1.469E+01  1.104E+01    4927 A       385 A       373 A   
   3.00 MeV   1.493E+01  1.067E+01    5353 A       410 A       399 A   
   3.25 MeV   1.515E+01  1.033E+01    5783 A       435 A       424 A   
   3.50 MeV   1.537E+01  1.001E+01    6214 A       458 A       450 A   
   3.75 MeV   1.558E+01  9.711E+00    6647 A       481 A       475 A   
   4.00 MeV   1.579E+01  9.435E+00    7082 A       503 A       500 A   
   4.50 MeV   1.622E+01  8.934E+00    7953 A       553 A       549 A   
   5.00 MeV   1.666E+01  8.492E+00    8827 A       600 A       597 A   
   5.50 MeV   1.708E+01  8.098E+00    9701 A       644 A       644 A   
   6.00 MeV   1.751E+01  7.746E+00    1.06 um      686 A       690 A   
   6.50 MeV   1.792E+01  7.427E+00    1.14 um      725 A       735 A   
   7.00 MeV   1.832E+01  7.138E+00    1.23 um      763 A       779 A   
   8.00 MeV   1.910E+01  6.632E+00    1.40 um      851 A       863 A   
   9.00 MeV   1.985E+01  6.203E+00    1.57 um      931 A       944 A   
  10.00 MeV   2.058E+01  5.834E+00    1.74 um     1003 A      1021 A   
  11.00 MeV   2.128E+01  5.513E+00    1.91 um     1070 A      1094 A   
  12.00 MeV   2.198E+01  5.230E+00    2.07 um     1131 A      1164 A   
  13.00 MeV   2.266E+01  4.979E+00    2.23 um     1188 A      1231 A   
  14.00 MeV   2.335E+01  4.754E+00    2.39 um     1241 A      1296 A   
  15.00 MeV   2.403E+01  4.551E+00    2.55 um     1291 A      1357 A   
  16.00 MeV   2.471E+01  4.367E+00    2.70 um     1338 A      1416 A   
  17.00 MeV   2.539E+01  4.200E+00    2.85 um     1382 A      1472 A   
  18.00 MeV   2.608E+01  4.046E+00    3.00 um     1423 A      1526 A   
  20.00 MeV   2.747E+01  3.775E+00    3.29 um     1525 A      1627 A   
  22.50 MeV   2.923E+01  3.488E+00    3.63 um     1651 A      1742 A   
  25.00 MeV   3.101E+01  3.247E+00    3.96 um     1758 A      1847 A   
  27.50 MeV   3.280E+01  3.041E+00    4.28 um     1851 A      1941 A   
  30.00 MeV   3.460E+01  2.862E+00    4.58 um     1932 A      2027 A   
  32.50 MeV   3.640E+01  2.706E+00    4.87 um     2004 A      2105 A   
  35.00 MeV   3.819E+01  2.567E+00    5.14 um     2068 A      2177 A   
  37.50 MeV   3.996E+01  2.444E+00    5.41 um     2126 A      2243 A   
  40.00 MeV   4.171E+01  2.333E+00    5.67 um     2178 A      2304 A   
  45.00 MeV   4.512E+01  2.142E+00    6.15 um     2319 A      2412 A   
  50.00 MeV   4.841E+01  1.983E+00    6.60 um     2435 A      2506 A   
  55.00 MeV   5.155E+01  1.848E+00    7.03 um     2534 A      2589 A   
  60.00 MeV   5.454E+01  1.732E+00    7.44 um     2619 A      2662 A   
  65.00 MeV   5.737E+01  1.631E+00    7.82 um     2694 A      2727 A   
  70.00 MeV   6.006E+01  1.543E+00    8.19 um     2760 A      2786 A   
  80.00 MeV   6.499E+01  1.394E+00    8.88 um     2955 A      2888 A   
  90.00 MeV   6.940E+01  1.273E+00    9.53 um     3114 A      2975 A   
 100.00 MeV   7.335E+01  1.174E+00   10.14 um     3250 A      3050 A   
 110.00 MeV   7.688E+01  1.090E+00   10.72 um     3367 A      3115 A   
 120.00 MeV   8.006E+01  1.018E+00   11.28 um     3471 A      3174 A   
 130.00 MeV   8.293E+01  9.562E-01   11.81 um     3564 A      3227 A   
 140.00 MeV   8.552E+01  9.019E-01   12.34 um     3650 A      3275 A   
 150.00 MeV   8.788E+01  8.540E-01   12.84 um     3728 A      3319 A   
 160.00 MeV   9.002E+01  8.113E-01   13.34 um     3801 A      3360 A   
 170.00 MeV   9.198E+01  7.730E-01   13.82 um     3870 A      3398 A   
 180.00 MeV   9.377E+01  7.384E-01   14.29 um     3934 A      3434 A   
 200.00 MeV   9.692E+01  6.785E-01   15.22 um     4157 A      3499 A   
 225.00 MeV   1.002E+02  6.170E-01   16.33 um     4459 A      3571 A   
 250.00 MeV   1.029E+02  5.664E-01   17.42 um     4727 A      3636 A   
 275.00 MeV   1.051E+02  5.241E-01   18.48 um     4968 A      3694 A   
 300.00 MeV   1.069E+02  4.881E-01   19.52 um     5189 A      3748 A   
 325.00 MeV   1.085E+02  4.570E-01   20.55 um     5395 A      3798 A   
 350.00 MeV   1.097E+02  4.300E-01   21.56 um     5588 A      3845 A   
 375.00 MeV   1.107E+02  4.062E-01   22.56 um     5771 A      3890 A   
 400.00 MeV   1.116E+02  3.851E-01   23.56 um     5945 A      3932 A   
 450.00 MeV   1.138E+02  3.492E-01   25.52 um     6569 A      4010 A   
 500.00 MeV   1.144E+02  3.198E-01   27.46 um     7126 A      4082 A   
 550.00 MeV   1.151E+02  2.953E-01   29.39 um     7637 A      4150 A   
 600.00 MeV   1.155E+02  2.746E-01   31.31 um     8111 A      4214 A   
 650.00 MeV   1.157E+02  2.567E-01   33.22 um     8556 A      4275 A   
 700.00 MeV   1.157E+02  2.411E-01   35.14 um     8979 A      4334 A   
 800.00 MeV   1.153E+02  2.154E-01   38.97 um     1.05 um     4445 A   
 900.00 MeV   1.145E+02  1.949E-01   42.83 um     1.18 um     4551 A   
   1.00 GeV   1.134E+02  1.782E-01   46.72 um     1.31 um     4653 A   
   1.10 GeV   1.122E+02  1.643E-01   50.65 um     1.42 um     4752 A   
   1.20 GeV   1.108E+02  1.525E-01   54.62 um     1.53 um     4849 A   
   1.30 GeV   1.095E+02  1.424E-01   58.65 um     1.63 um     4945 A   
   1.40 GeV   1.081E+02  1.336E-01   62.72 um     1.73 um     5039 A   
   1.50 GeV   1.068E+02  1.259E-01   66.85 um     1.83 um     5133 A   
   1.60 GeV   1.055E+02  1.191E-01   71.03 um     1.92 um     5226 A   
   1.70 GeV   1.042E+02  1.130E-01   75.26 um     2.01 um     5319 A   
   1.80 GeV   1.030E+02  1.076E-01   79.54 um     2.10 um     5412 A   
   2.00 GeV   1.006E+02  9.822E-02   88.25 um     2.44 um     5598 A   
   2.25 GeV   9.803E+01  8.868E-02   99.42 um     2.90 um     5830 A   
   2.50 GeV   9.570E+01  8.092E-02  110.86 um     3.33 um     6064 A   
   2.75 GeV   9.362E+01  7.447E-02  122.58 um     3.72 um     6300 A   
   3.00 GeV   9.173E+01  6.903E-02  134.55 um     4.08 um     6537 A   
   3.25 GeV   9.000E+01  6.437E-02  146.75 um     4.43 um     6776 A   
   3.50 GeV   8.839E+01  6.032E-02  159.18 um     4.77 um     7017 A   
   3.75 GeV   8.685E+01  5.678E-02  171.84 um     5.10 um     7260 A   
   4.00 GeV   8.536E+01  5.366E-02  184.72 um     5.41 um     7504 A   
   4.50 GeV   8.243E+01  4.838E-02  211.17 um     6.58 um     7999 A   
   5.00 GeV   7.944E+01  4.410E-02  238.59 um     7.64 um     8505 A   
   5.50 GeV   7.627E+01  4.054E-02  267.09 um     8.64 um     9023 A   
   6.00 GeV   7.285E+01  3.754E-02  296.86 um     9.61 um     9559 A   
   6.50 GeV   7.007E+01  3.498E-02  327.92 um    10.57 um     1.01 um  
   7.00 GeV   6.760E+01  3.276E-02  360.16 um    11.51 um     1.07 um  
   8.00 GeV   6.321E+01  2.910E-02  428.06 um    14.99 um     1.19 um  
   9.00 GeV   5.943E+01  2.621E-02  500.47 um    18.16 um     1.31 um  
  10.00 GeV   5.615E+01  2.386E-02  577.30 um    21.16 um     1.44 um  
  11.00 GeV   5.327E+01  2.192E-02  658.46 um    24.08 um     1.58 um  
  12.00 GeV   5.072E+01  2.028E-02  743.84 um    26.94 um     1.73 um  
  13.00 GeV   4.845E+01  1.888E-02  833.37 um    29.76 um     1.88 um  
  14.00 GeV   4.642E+01  1.767E-02  926.96 um    32.58 um     2.03 um  
  15.00 GeV   4.458E+01  1.661E-02    1.02 mm    35.38 um     2.19 um  
  16.00 GeV   4.292E+01  1.568E-02    1.13 mm    38.18 um     2.36 um  
  17.00 GeV   4.141E+01  1.485E-02    1.23 mm    40.98 um     2.53 um  
  18.00 GeV   4.002E+01  1.411E-02    1.34 mm    43.79 um     2.71 um  
  20.00 GeV   3.758E+01  1.284E-02    1.57 mm    54.46 um     3.08 um  
  22.50 GeV   3.502E+01  1.155E-02    1.88 mm    69.56 um     3.56 um  
  25.00 GeV   3.288E+01  1.050E-02    2.20 mm    83.54 um     4.08 um  
  27.50 GeV   3.107E+01  9.638E-03    2.55 mm    96.91 um     4.62 um  
  30.00 GeV   2.951E+01  8.910E-03    2.92 mm   109.91 um     5.18 um  
  32.50 GeV   2.815E+01  8.289E-03    3.30 mm   122.66 um     5.76 um  
  35.00 GeV   2.696E+01  7.752E-03    3.70 mm   135.25 um     6.36 um  
  37.50 GeV   2.591E+01  7.283E-03    4.12 mm   147.71 um     6.99 um  
  40.00 GeV   2.498E+01  6.870E-03    4.56 mm   160.07 um     7.63 um  
  45.00 GeV   2.339E+01  6.175E-03    5.48 mm   206.14 um     8.96 um  
  50.00 GeV   2.209E+01  5.612E-03    6.45 mm   248.13 um    10.35 um  
  55.00 GeV   2.101E+01  5.147E-03    7.48 mm   287.75 um    11.80 um  
  60.00 GeV   2.010E+01  4.756E-03    8.56 mm   325.80 um    13.29 um  
  65.00 GeV   1.931E+01  4.422E-03    9.69 mm   362.68 um    14.83 um  
  70.00 GeV   1.863E+01  4.134E-03   10.86 mm   398.65 um    16.40 um  
  80.00 GeV   1.751E+01  3.661E-03   13.32 mm   528.95 um    19.64 um  
  80.80 GeV   1.744E+01  3.628E-03   13.52 mm   529.73 um    19.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
