 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.710E-01  5.507E+00      67 A        13 A         9 A   
   5.50 keV   9.135E-01  5.727E+00      70 A        14 A        10 A   
   6.00 keV   9.541E-01  5.932E+00      73 A        14 A        10 A   
   6.50 keV   9.931E-01  6.125E+00      76 A        15 A        11 A   
   7.00 keV   1.031E+00  6.305E+00      79 A        15 A        11 A   
   8.00 keV   1.102E+00  6.637E+00      84 A        16 A        12 A   
   9.00 keV   1.169E+00  6.936E+00      90 A        17 A        13 A   
  10.00 keV   1.232E+00  7.208E+00      95 A        18 A        13 A   
  11.00 keV   1.292E+00  7.456E+00     100 A        19 A        14 A   
  12.00 keV   1.349E+00  7.686E+00     104 A        19 A        14 A   
  13.00 keV   1.404E+00  7.899E+00     109 A        20 A        15 A   
  14.00 keV   1.457E+00  8.097E+00     113 A        21 A        16 A   
  15.00 keV   1.509E+00  8.282E+00     118 A        21 A        16 A   
  16.00 keV   1.558E+00  8.456E+00     122 A        22 A        17 A   
  17.00 keV   1.606E+00  8.619E+00     126 A        23 A        17 A   
  18.00 keV   1.653E+00  8.774E+00     130 A        23 A        18 A   
  20.00 keV   1.742E+00  9.058E+00     138 A        24 A        19 A   
  22.50 keV   1.848E+00  9.376E+00     147 A        26 A        20 A   
  25.00 keV   1.948E+00  9.658E+00     157 A        27 A        21 A   
  27.50 keV   2.043E+00  9.912E+00     165 A        28 A        22 A   
  30.00 keV   2.133E+00  1.014E+01     174 A        29 A        23 A   
  32.50 keV   2.221E+00  1.035E+01     183 A        31 A        24 A   
  35.00 keV   2.304E+00  1.054E+01     191 A        32 A        25 A   
  37.50 keV   2.385E+00  1.072E+01     199 A        33 A        26 A   
  40.00 keV   2.463E+00  1.088E+01     207 A        34 A        27 A   
  45.00 keV   2.613E+00  1.117E+01     222 A        36 A        29 A   
  50.00 keV   2.754E+00  1.142E+01     238 A        38 A        31 A   
  55.00 keV   2.889E+00  1.163E+01     252 A        40 A        33 A   
  60.00 keV   3.017E+00  1.183E+01     267 A        41 A        35 A   
  65.00 keV   3.140E+00  1.200E+01     281 A        43 A        36 A   
  70.00 keV   3.259E+00  1.215E+01     295 A        45 A        38 A   
  80.00 keV   3.484E+00  1.241E+01     322 A        48 A        41 A   
  90.00 keV   3.695E+00  1.261E+01     348 A        52 A        44 A   
 100.00 keV   3.895E+00  1.278E+01     374 A        55 A        47 A   
 110.00 keV   4.085E+00  1.292E+01     399 A        58 A        50 A   
 120.00 keV   4.267E+00  1.304E+01     424 A        60 A        52 A   
 130.00 keV   4.441E+00  1.313E+01     448 A        63 A        55 A   
 140.00 keV   4.609E+00  1.321E+01     472 A        66 A        58 A   
 150.00 keV   4.771E+00  1.327E+01     496 A        69 A        60 A   
 160.00 keV   4.927E+00  1.332E+01     520 A        71 A        63 A   
 170.00 keV   5.079E+00  1.336E+01     543 A        74 A        65 A   
 180.00 keV   5.226E+00  1.339E+01     566 A        76 A        67 A   
 200.00 keV   5.509E+00  1.343E+01     611 A        81 A        72 A   
 225.00 keV   5.843E+00  1.345E+01     667 A        87 A        78 A   
 250.00 keV   6.159E+00  1.343E+01     722 A        93 A        83 A   
 275.00 keV   6.459E+00  1.340E+01     777 A        99 A        89 A   
 300.00 keV   6.670E+00  1.335E+01     831 A       104 A        94 A   
 325.00 keV   6.226E+00  1.329E+01     885 A       110 A        99 A   
 350.00 keV   6.022E+00  1.322E+01     940 A       115 A       104 A   
 375.00 keV   5.972E+00  1.314E+01     996 A       121 A       110 A   
 400.00 keV   6.024E+00  1.306E+01    1053 A       126 A       115 A   
 450.00 keV   6.305E+00  1.288E+01    1165 A       137 A       125 A   
 500.00 keV   6.701E+00  1.270E+01    1277 A       148 A       135 A   
 550.00 keV   7.133E+00  1.251E+01    1387 A       159 A       145 A   
 600.00 keV   7.560E+00  1.232E+01    1497 A       169 A       155 A   
 650.00 keV   7.964E+00  1.214E+01    1605 A       178 A       164 A   
 700.00 keV   8.335E+00  1.195E+01    1712 A       188 A       174 A   
 800.00 keV   8.971E+00  1.159E+01    1924 A       207 A       192 A   
 900.00 keV   9.473E+00  1.125E+01    2133 A       225 A       209 A   
   1.00 MeV   9.863E+00  1.093E+01    2342 A       242 A       226 A   
   1.10 MeV   1.016E+01  1.063E+01    2551 A       258 A       243 A   
   1.20 MeV   1.039E+01  1.034E+01    2760 A       274 A       260 A   
   1.30 MeV   1.057E+01  1.007E+01    2971 A       290 A       276 A   
   1.40 MeV   1.070E+01  9.815E+00    3182 A       305 A       292 A   
   1.50 MeV   1.081E+01  9.575E+00    3395 A       320 A       308 A   
   1.60 MeV   1.089E+01  9.347E+00    3609 A       335 A       323 A   
   1.70 MeV   1.096E+01  9.132E+00    3825 A       350 A       339 A   
   1.80 MeV   1.102E+01  8.928E+00    4043 A       364 A       355 A   
   2.00 MeV   1.111E+01  8.551E+00    4484 A       395 A       386 A   
   2.25 MeV   1.123E+01  8.128E+00    5044 A       433 A       425 A   
   2.50 MeV   1.136E+01  7.752E+00    5612 A       471 A       464 A   
   2.75 MeV   1.153E+01  7.415E+00    6186 A       507 A       502 A   
   3.00 MeV   1.172E+01  7.110E+00    6765 A       542 A       540 A   
   3.25 MeV   1.194E+01  6.834E+00    7347 A       575 A       578 A   
   3.50 MeV   1.218E+01  6.582E+00    7931 A       608 A       615 A   
   3.75 MeV   1.243E+01  6.351E+00    8514 A       639 A       651 A   
   4.00 MeV   1.270E+01  6.138E+00    9097 A       670 A       688 A   
   4.50 MeV   1.325E+01  5.759E+00    1.03 um      736 A       758 A   
   5.00 MeV   1.382E+01  5.431E+00    1.14 um      797 A       826 A   
   5.50 MeV   1.440E+01  5.143E+00    1.25 um      854 A       891 A   
   6.00 MeV   1.497E+01  4.889E+00    1.37 um      906 A       953 A   
   6.50 MeV   1.554E+01  4.663E+00    1.47 um      955 A      1013 A   
   7.00 MeV   1.611E+01  4.459E+00    1.58 um     1000 A      1070 A   
   8.00 MeV   1.722E+01  4.108E+00    1.79 um     1103 A      1178 A   
   9.00 MeV   1.830E+01  3.815E+00    2.00 um     1191 A      1277 A   
  10.00 MeV   1.937E+01  3.566E+00    2.19 um     1269 A      1368 A   
  11.00 MeV   2.043E+01  3.352E+00    2.38 um     1338 A      1452 A   
  12.00 MeV   2.148E+01  3.165E+00    2.56 um     1400 A      1530 A   
  13.00 MeV   2.252E+01  3.000E+00    2.74 um     1455 A      1602 A   
  14.00 MeV   2.356E+01  2.854E+00    2.91 um     1506 A      1669 A   
  15.00 MeV   2.461E+01  2.723E+00    3.07 um     1551 A      1731 A   
  16.00 MeV   2.565E+01  2.605E+00    3.23 um     1593 A      1789 A   
  17.00 MeV   2.668E+01  2.498E+00    3.38 um     1631 A      1843 A   
  18.00 MeV   2.772E+01  2.401E+00    3.53 um     1666 A      1894 A   
  20.00 MeV   2.979E+01  2.229E+00    3.82 um     1752 A      1986 A   
  22.50 MeV   3.234E+01  2.050E+00    4.15 um     1853 A      2086 A   
  25.00 MeV   3.485E+01  1.901E+00    4.46 um     1937 A      2173 A   
  27.50 MeV   3.729E+01  1.773E+00    4.75 um     2007 A      2250 A   
  30.00 MeV   3.967E+01  1.664E+00    5.03 um     2068 A      2317 A   
  32.50 MeV   4.195E+01  1.568E+00    5.29 um     2121 A      2377 A   
  35.00 MeV   4.415E+01  1.484E+00    5.54 um     2168 A      2431 A   
  37.50 MeV   4.626E+01  1.410E+00    5.78 um     2210 A      2480 A   
  40.00 MeV   4.828E+01  1.343E+00    6.00 um     2247 A      2524 A   
  45.00 MeV   5.203E+01  1.229E+00    6.43 um     2352 A      2603 A   
  50.00 MeV   5.544E+01  1.134E+00    6.84 um     2440 A      2669 A   
  55.00 MeV   5.853E+01  1.054E+00    7.22 um     2515 A      2728 A   
  60.00 MeV   6.132E+01  9.852E-01    7.58 um     2581 A      2779 A   
  65.00 MeV   6.385E+01  9.258E-01    7.93 um     2640 A      2825 A   
  70.00 MeV   6.615E+01  8.738E-01    8.27 um     2693 A      2867 A   
  80.00 MeV   7.014E+01  7.868E-01    8.91 um     2860 A      2940 A   
  90.00 MeV   7.347E+01  7.168E-01    9.52 um     3002 A      3003 A   
 100.00 MeV   7.628E+01  6.592E-01   10.11 um     3127 A      3058 A   
 110.00 MeV   7.867E+01  6.108E-01   10.68 um     3239 A      3107 A   
 120.00 MeV   8.073E+01  5.696E-01   11.23 um     3341 A      3151 A   
 130.00 MeV   8.251E+01  5.340E-01   11.77 um     3435 A      3192 A   
 140.00 MeV   8.406E+01  5.029E-01   12.30 um     3523 A      3229 A   
 150.00 MeV   8.542E+01  4.755E-01   12.82 um     3605 A      3264 A   
 160.00 MeV   8.663E+01  4.512E-01   13.33 um     3683 A      3297 A   
 170.00 MeV   8.769E+01  4.294E-01   13.84 um     3758 A      3328 A   
 180.00 MeV   8.865E+01  4.098E-01   14.34 um     3829 A      3357 A   
 200.00 MeV   9.026E+01  3.758E-01   15.33 um     4085 A      3412 A   
 225.00 MeV   9.184E+01  3.411E-01   16.54 um     4440 A      3474 A   
 250.00 MeV   9.305E+01  3.126E-01   17.73 um     4759 A      3531 A   
 275.00 MeV   9.399E+01  2.888E-01   18.92 um     5051 A      3583 A   
 300.00 MeV   9.478E+01  2.686E-01   20.09 um     5323 A      3633 A   
 325.00 MeV   9.599E+01  2.512E-01   21.25 um     5575 A      3679 A   
 350.00 MeV   9.636E+01  2.361E-01   22.40 um     5813 A      3724 A   
 375.00 MeV   9.662E+01  2.228E-01   23.55 um     6040 A      3766 A   
 400.00 MeV   9.697E+01  2.110E-01   24.69 um     6257 A      3807 A   
 450.00 MeV   9.741E+01  1.911E-01   26.97 um     7045 A      3884 A   
 500.00 MeV   9.757E+01  1.748E-01   29.24 um     7750 A      3957 A   
 550.00 MeV   9.751E+01  1.612E-01   31.51 um     8395 A      4027 A   
 600.00 MeV   9.728E+01  1.497E-01   33.79 um     8995 A      4094 A   
 650.00 MeV   9.691E+01  1.398E-01   36.07 um     9561 A      4159 A   
 700.00 MeV   9.644E+01  1.312E-01   38.36 um     1.01 um     4222 A   
 800.00 MeV   9.527E+01  1.170E-01   42.99 um     1.20 um     4344 A   
 900.00 MeV   9.391E+01  1.058E-01   47.67 um     1.38 um     4463 A   
   1.00 GeV   9.246E+01  9.658E-02   52.43 um     1.53 um     4580 A   
   1.10 GeV   9.098E+01  8.895E-02   57.27 um     1.68 um     4695 A   
   1.20 GeV   8.950E+01  8.250E-02   62.18 um     1.82 um     4810 A   
   1.30 GeV   8.805E+01  7.697E-02   67.18 um     1.95 um     4924 A   
   1.40 GeV   8.664E+01  7.217E-02   72.25 um     2.08 um     5038 A   
   1.50 GeV   8.528E+01  6.797E-02   77.41 um     2.20 um     5152 A   
   1.60 GeV   8.398E+01  6.426E-02   82.66 um     2.32 um     5267 A   
   1.70 GeV   8.273E+01  6.095E-02   87.98 um     2.44 um     5382 A   
   1.80 GeV   8.153E+01  5.798E-02   93.38 um     2.56 um     5498 A   
   2.00 GeV   7.929E+01  5.288E-02  104.41 um     3.00 um     5731 A   
   2.25 GeV   7.673E+01  4.770E-02  118.63 um     3.61 um     6028 A   
   2.50 GeV   7.438E+01  4.349E-02  133.32 um     4.17 um     6329 A   
   2.75 GeV   7.217E+01  3.999E-02  148.46 um     4.69 um     6637 A   
   3.00 GeV   7.005E+01  3.704E-02  164.06 um     5.18 um     6950 A   
   3.25 GeV   6.798E+01  3.452E-02  180.13 um     5.66 um     7271 A   
   3.50 GeV   6.594E+01  3.233E-02  196.70 um     6.12 um     7598 A   
   3.75 GeV   6.388E+01  3.042E-02  213.80 um     6.58 um     7933 A   
   4.00 GeV   6.180E+01  2.873E-02  231.45 um     7.04 um     8278 A   
   4.50 GeV   5.755E+01  2.589E-02  268.67 um     8.79 um     8998 A   
   5.00 GeV   5.420E+01  2.357E-02  308.40 um    10.44 um     9764 A   
   5.50 GeV   5.126E+01  2.166E-02  350.51 um    12.02 um     1.06 um  
   6.00 GeV   4.866E+01  2.005E-02  394.94 um    13.56 um     1.14 um  
   6.50 GeV   4.635E+01  1.867E-02  441.66 um    15.09 um     1.23 um  
   7.00 GeV   4.428E+01  1.747E-02  490.64 um    16.60 um     1.32 um  
   8.00 GeV   4.073E+01  1.551E-02  595.18 um    22.24 um     1.52 um  
   9.00 GeV   3.778E+01  1.396E-02  708.34 um    27.40 um     1.74 um  
  10.00 GeV   3.531E+01  1.270E-02  829.88 um    32.35 um     1.96 um  
  11.00 GeV   3.319E+01  1.166E-02  959.55 um    37.19 um     2.20 um  
  12.00 GeV   3.136E+01  1.078E-02    1.10 mm    41.97 um     2.46 um  
  13.00 GeV   2.977E+01  1.004E-02    1.24 mm    46.73 um     2.73 um  
  14.00 GeV   2.836E+01  9.389E-03    1.40 mm    51.49 um     3.00 um  
  15.00 GeV   2.712E+01  8.823E-03    1.56 mm    56.25 um     3.30 um  
  16.00 GeV   2.600E+01  8.325E-03    1.72 mm    61.01 um     3.60 um  
  17.00 GeV   2.500E+01  7.882E-03    1.90 mm    65.80 um     3.91 um  
  18.00 GeV   2.410E+01  7.486E-03    2.08 mm    70.59 um     4.23 um  
  20.00 GeV   2.253E+01  6.807E-03    2.46 mm    88.82 um     4.91 um  
  22.50 GeV   2.091E+01  6.119E-03    2.97 mm   114.55 um     5.80 um  
  25.00 GeV   1.959E+01  5.563E-03    3.52 mm   138.34 um     6.75 um  
  27.50 GeV   1.848E+01  5.103E-03    4.10 mm   161.08 um     7.75 um  
  30.00 GeV   1.754E+01  4.716E-03    4.72 mm   183.15 um     8.79 um  
  32.50 GeV   1.672E+01  4.385E-03    5.37 mm   204.81 um     9.87 um  
  35.00 GeV   1.601E+01  4.100E-03    6.04 mm   226.16 um    10.99 um  
  37.50 GeV   1.539E+01  3.851E-03    6.75 mm   247.28 um    12.14 um  
  40.00 GeV   1.484E+01  3.631E-03    7.48 mm   268.21 um    13.33 um  
  45.00 GeV   1.392E+01  3.262E-03    9.03 mm   345.92 um    15.80 um  
  50.00 GeV   1.318E+01  2.964E-03   10.67 mm   416.43 um    18.37 um  
  55.00 GeV   1.256E+01  2.717E-03   12.39 mm   482.65 um    21.03 um  
  59.60 GeV   1.209E+01  2.525E-03   14.05 mm   536.51 um    23.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
