 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.446E-01  5.624E+00      67 A        13 A         9 A   
   5.50 keV   9.907E-01  5.862E+00      71 A        13 A         9 A   
   6.00 keV   1.035E+00  6.085E+00      74 A        14 A        10 A   
   6.50 keV   1.077E+00  6.295E+00      76 A        14 A        10 A   
   7.00 keV   1.118E+00  6.492E+00      79 A        15 A        10 A   
   8.00 keV   1.195E+00  6.857E+00      85 A        15 A        11 A   
   9.00 keV   1.267E+00  7.188E+00      90 A        16 A        12 A   
  10.00 keV   1.336E+00  7.491E+00      94 A        17 A        12 A   
  11.00 keV   1.401E+00  7.769E+00      99 A        18 A        13 A   
  12.00 keV   1.463E+00  8.028E+00     104 A        18 A        13 A   
  13.00 keV   1.523E+00  8.268E+00     108 A        19 A        14 A   
  14.00 keV   1.581E+00  8.493E+00     112 A        20 A        15 A   
  15.00 keV   1.636E+00  8.705E+00     116 A        20 A        15 A   
  16.00 keV   1.690E+00  8.904E+00     120 A        21 A        16 A   
  17.00 keV   1.742E+00  9.092E+00     124 A        21 A        16 A   
  18.00 keV   1.792E+00  9.271E+00     128 A        22 A        16 A   
  20.00 keV   1.889E+00  9.602E+00     136 A        23 A        17 A   
  22.50 keV   2.004E+00  9.974E+00     145 A        24 A        18 A   
  25.00 keV   2.112E+00  1.031E+01     153 A        25 A        19 A   
  27.50 keV   2.215E+00  1.061E+01     162 A        27 A        20 A   
  30.00 keV   2.314E+00  1.089E+01     170 A        28 A        21 A   
  32.50 keV   2.408E+00  1.114E+01     178 A        29 A        22 A   
  35.00 keV   2.499E+00  1.137E+01     185 A        30 A        23 A   
  37.50 keV   2.587E+00  1.159E+01     193 A        31 A        24 A   
  40.00 keV   2.672E+00  1.179E+01     200 A        32 A        25 A   
  45.00 keV   2.834E+00  1.215E+01     215 A        33 A        27 A   
  50.00 keV   2.987E+00  1.247E+01     228 A        35 A        28 A   
  55.00 keV   3.133E+00  1.275E+01     242 A        37 A        30 A   
  60.00 keV   3.272E+00  1.300E+01     255 A        38 A        31 A   
  65.00 keV   3.406E+00  1.323E+01     268 A        40 A        33 A   
  70.00 keV   3.534E+00  1.343E+01     281 A        42 A        34 A   
  80.00 keV   3.778E+00  1.379E+01     305 A        44 A        37 A   
  90.00 keV   4.008E+00  1.408E+01     329 A        47 A        40 A   
 100.00 keV   4.224E+00  1.433E+01     352 A        50 A        42 A   
 110.00 keV   4.431E+00  1.455E+01     375 A        53 A        45 A   
 120.00 keV   4.628E+00  1.473E+01     397 A        55 A        47 A   
 130.00 keV   4.817E+00  1.489E+01     419 A        57 A        49 A   
 140.00 keV   4.998E+00  1.503E+01     441 A        60 A        51 A   
 150.00 keV   5.174E+00  1.515E+01     462 A        62 A        54 A   
 160.00 keV   5.344E+00  1.525E+01     483 A        64 A        56 A   
 170.00 keV   5.508E+00  1.534E+01     504 A        66 A        58 A   
 180.00 keV   5.668E+00  1.542E+01     524 A        69 A        60 A   
 200.00 keV   5.974E+00  1.554E+01     564 A        73 A        64 A   
 225.00 keV   6.337E+00  1.565E+01     613 A        78 A        69 A   
 250.00 keV   6.679E+00  1.573E+01     662 A        83 A        74 A   
 275.00 keV   7.005E+00  1.577E+01     709 A        88 A        78 A   
 300.00 keV   7.317E+00  1.579E+01     756 A        92 A        83 A   
 325.00 keV   7.616E+00  1.578E+01     802 A        97 A        87 A   
 350.00 keV   7.963E+00  1.577E+01     848 A       101 A        91 A   
 375.00 keV   8.330E+00  1.574E+01     893 A       105 A        95 A   
 400.00 keV   8.626E+00  1.570E+01     938 A       110 A        99 A   
 450.00 keV   9.085E+00  1.560E+01    1026 A       118 A       107 A   
 500.00 keV   9.438E+00  1.548E+01    1113 A       126 A       115 A   
 550.00 keV   9.730E+00  1.534E+01    1199 A       134 A       123 A   
 600.00 keV   9.986E+00  1.520E+01    1285 A       141 A       130 A   
 650.00 keV   1.022E+01  1.504E+01    1371 A       149 A       137 A   
 700.00 keV   1.043E+01  1.489E+01    1456 A       156 A       144 A   
 800.00 keV   1.084E+01  1.457E+01    1627 A       171 A       158 A   
 900.00 keV   1.122E+01  1.425E+01    1798 A       185 A       172 A   
   1.00 MeV   1.158E+01  1.394E+01    1968 A       199 A       185 A   
   1.10 MeV   1.193E+01  1.364E+01    2138 A       212 A       198 A   
   1.20 MeV   1.227E+01  1.335E+01    2308 A       225 A       211 A   
   1.30 MeV   1.259E+01  1.307E+01    2478 A       237 A       224 A   
   1.40 MeV   1.289E+01  1.280E+01    2648 A       249 A       236 A   
   1.50 MeV   1.317E+01  1.254E+01    2817 A       261 A       248 A   
   1.60 MeV   1.343E+01  1.229E+01    2987 A       273 A       260 A   
   1.70 MeV   1.368E+01  1.205E+01    3156 A       284 A       272 A   
   1.80 MeV   1.391E+01  1.183E+01    3326 A       296 A       284 A   
   2.00 MeV   1.431E+01  1.140E+01    3665 A       319 A       308 A   
   2.25 MeV   1.475E+01  1.091E+01    4090 A       348 A       336 A   
   2.50 MeV   1.512E+01  1.047E+01    4517 A       376 A       365 A   
   2.75 MeV   1.545E+01  1.007E+01    4945 A       402 A       392 A   
   3.00 MeV   1.576E+01  9.707E+00    5374 A       428 A       419 A   
   3.25 MeV   1.605E+01  9.370E+00    5805 A       452 A       446 A   
   3.50 MeV   1.633E+01  9.060E+00    6236 A       476 A       473 A   
   3.75 MeV   1.660E+01  8.773E+00    6668 A       499 A       499 A   
   4.00 MeV   1.686E+01  8.507E+00    7100 A       521 A       524 A   
   4.50 MeV   1.736E+01  8.028E+00    7964 A       570 A       574 A   
   5.00 MeV   1.783E+01  7.609E+00    8828 A       616 A       623 A   
   5.50 MeV   1.827E+01  7.238E+00    9691 A       660 A       671 A   
   6.00 MeV   1.869E+01  6.907E+00    1.06 um      701 A       717 A   
   6.50 MeV   1.910E+01  6.609E+00    1.14 um      740 A       762 A   
   7.00 MeV   1.948E+01  6.340E+00    1.23 um      777 A       806 A   
   8.00 MeV   2.023E+01  5.873E+00    1.40 um      863 A       891 A   
   9.00 MeV   2.096E+01  5.478E+00    1.56 um      940 A       972 A   
  10.00 MeV   2.169E+01  5.141E+00    1.73 um     1010 A      1048 A   
  11.00 MeV   2.242E+01  4.848E+00    1.89 um     1075 A      1121 A   
  12.00 MeV   2.316E+01  4.591E+00    2.05 um     1134 A      1191 A   
  13.00 MeV   2.392E+01  4.363E+00    2.21 um     1189 A      1257 A   
  14.00 MeV   2.469E+01  4.160E+00    2.36 um     1240 A      1320 A   
  15.00 MeV   2.548E+01  3.978E+00    2.52 um     1287 A      1380 A   
  16.00 MeV   2.629E+01  3.813E+00    2.66 um     1331 A      1437 A   
  17.00 MeV   2.711E+01  3.663E+00    2.81 um     1373 A      1491 A   
  18.00 MeV   2.794E+01  3.525E+00    2.95 um     1411 A      1543 A   
  20.00 MeV   2.964E+01  3.283E+00    3.23 um     1506 A      1639 A   
  22.50 MeV   3.181E+01  3.029E+00    3.55 um     1620 A      1747 A   
  25.00 MeV   3.401E+01  2.815E+00    3.86 um     1716 A      1844 A   
  27.50 MeV   3.620E+01  2.633E+00    4.15 um     1798 A      1930 A   
  30.00 MeV   3.838E+01  2.475E+00    4.43 um     1869 A      2007 A   
  32.50 MeV   4.053E+01  2.337E+00    4.69 um     1932 A      2077 A   
  35.00 MeV   4.263E+01  2.215E+00    4.95 um     1987 A      2141 A   
  37.50 MeV   4.469E+01  2.107E+00    5.19 um     2036 A      2199 A   
  40.00 MeV   4.669E+01  2.010E+00    5.42 um     2080 A      2252 A   
  45.00 MeV   5.053E+01  1.843E+00    5.86 um     2201 A      2347 A   
  50.00 MeV   5.412E+01  1.704E+00    6.27 um     2301 A      2428 A   
  55.00 MeV   5.748E+01  1.586E+00    6.65 um     2386 A      2499 A   
  60.00 MeV   6.061E+01  1.486E+00    7.02 um     2459 A      2562 A   
  65.00 MeV   6.352E+01  1.398E+00    7.37 um     2524 A      2618 A   
  70.00 MeV   6.623E+01  1.321E+00    7.70 um     2582 A      2668 A   
  80.00 MeV   7.112E+01  1.192E+00    8.34 um     2755 A      2757 A   
  90.00 MeV   7.538E+01  1.088E+00    8.93 um     2900 A      2832 A   
 100.00 MeV   7.912E+01  1.002E+00    9.50 um     3023 A      2897 A   
 110.00 MeV   8.242E+01  9.297E-01   10.04 um     3132 A      2955 A   
 120.00 MeV   8.535E+01  8.679E-01   10.56 um     3229 A      3007 A   
 130.00 MeV   8.796E+01  8.145E-01   11.07 um     3318 A      3053 A   
 140.00 MeV   9.030E+01  7.678E-01   11.56 um     3399 A      3096 A   
 150.00 MeV   9.240E+01  7.266E-01   12.05 um     3474 A      3136 A   
 160.00 MeV   9.430E+01  6.900E-01   12.52 um     3545 A      3173 A   
 170.00 MeV   9.602E+01  6.571E-01   12.98 um     3611 A      3207 A   
 180.00 MeV   9.758E+01  6.275E-01   13.43 um     3674 A      3240 A   
 200.00 MeV   1.003E+02  5.762E-01   14.33 um     3895 A      3299 A   
 225.00 MeV   1.031E+02  5.236E-01   15.41 um     4197 A      3366 A   
 250.00 MeV   1.053E+02  4.804E-01   16.47 um     4466 A      3426 A   
 275.00 MeV   1.071E+02  4.442E-01   17.51 um     4710 A      3482 A   
 300.00 MeV   1.085E+02  4.135E-01   18.54 um     4935 A      3533 A   
 325.00 MeV   1.096E+02  3.870E-01   19.55 um     5146 A      3581 A   
 350.00 MeV   1.109E+02  3.640E-01   20.55 um     5343 A      3626 A   
 375.00 MeV   1.121E+02  3.437E-01   21.54 um     5530 A      3668 A   
 400.00 MeV   1.126E+02  3.257E-01   22.53 um     5707 A      3709 A   
 450.00 MeV   1.134E+02  2.952E-01   24.49 um     6352 A      3785 A   
 500.00 MeV   1.139E+02  2.703E-01   26.44 um     6931 A      3856 A   
 550.00 MeV   1.142E+02  2.494E-01   28.38 um     7461 A      3923 A   
 600.00 MeV   1.142E+02  2.318E-01   30.32 um     7954 A      3988 A   
 650.00 MeV   1.140E+02  2.166E-01   32.26 um     8420 A      4049 A   
 700.00 MeV   1.136E+02  2.034E-01   34.20 um     8864 A      4109 A   
 800.00 MeV   1.125E+02  1.816E-01   38.12 um     1.05 um     4224 A   
 900.00 MeV   1.111E+02  1.643E-01   42.09 um     1.19 um     4334 A   
   1.00 GeV   1.096E+02  1.501E-01   46.11 um     1.32 um     4441 A   
   1.10 GeV   1.080E+02  1.384E-01   50.18 um     1.44 um     4546 A   
   1.20 GeV   1.064E+02  1.284E-01   54.32 um     1.55 um     4650 A   
   1.30 GeV   1.048E+02  1.198E-01   58.51 um     1.66 um     4753 A   
   1.40 GeV   1.033E+02  1.124E-01   62.77 um     1.77 um     4855 A   
   1.50 GeV   1.018E+02  1.059E-01   67.10 um     1.87 um     4957 A   
   1.60 GeV   1.004E+02  1.002E-01   71.48 um     1.97 um     5059 A   
   1.70 GeV   9.911E+01  9.505E-02   75.93 um     2.07 um     5161 A   
   1.80 GeV   9.785E+01  9.046E-02   80.43 um     2.17 um     5263 A   
   2.00 GeV   9.553E+01  8.255E-02   89.61 um     2.53 um     5469 A   
   2.25 GeV   9.297E+01  7.450E-02  101.37 um     3.03 um     5727 A   
   2.50 GeV   9.070E+01  6.796E-02  113.45 um     3.48 um     5988 A   
   2.75 GeV   8.865E+01  6.253E-02  125.82 um     3.89 um     6250 A   
   3.00 GeV   8.676E+01  5.794E-02  138.46 um     4.28 um     6516 A   
   3.25 GeV   8.498E+01  5.402E-02  151.38 um     4.66 um     6783 A   
   3.50 GeV   8.324E+01  5.061E-02  164.57 um     5.02 um     7053 A   
   3.75 GeV   8.152E+01  4.763E-02  178.03 um     5.37 um     7326 A   
   4.00 GeV   7.978E+01  4.500E-02  191.78 um     5.71 um     7603 A   
   4.50 GeV   7.615E+01  4.057E-02  220.25 um     6.99 um     8167 A   
   5.00 GeV   7.220E+01  3.696E-02  250.17 um     8.17 um     8752 A   
   5.50 GeV   6.883E+01  3.398E-02  281.65 um     9.30 um     9360 A   
   6.00 GeV   6.594E+01  3.146E-02  314.58 um    10.41 um     9991 A   
   6.50 GeV   6.331E+01  2.930E-02  348.93 um    11.48 um     1.06 um  
   7.00 GeV   6.091E+01  2.744E-02  384.66 um    12.55 um     1.13 um  
   8.00 GeV   5.670E+01  2.436E-02  460.18 um    16.48 um     1.27 um  
   9.00 GeV   5.312E+01  2.194E-02  541.06 um    20.06 um     1.42 um  
  10.00 GeV   5.004E+01  1.997E-02  627.15 um    23.47 um     1.58 um  
  11.00 GeV   4.736E+01  1.834E-02  718.32 um    26.78 um     1.75 um  
  12.00 GeV   4.501E+01  1.697E-02  814.45 um    30.04 um     1.92 um  
  13.00 GeV   4.293E+01  1.579E-02  915.42 um    33.26 um     2.10 um  
  14.00 GeV   4.108E+01  1.478E-02    1.02 mm    36.47 um     2.29 um  
  15.00 GeV   3.941E+01  1.389E-02    1.13 mm    39.67 um     2.48 um  
  16.00 GeV   3.791E+01  1.311E-02    1.25 mm    42.86 um     2.69 um  
  17.00 GeV   3.655E+01  1.242E-02    1.37 mm    46.06 um     2.89 um  
  18.00 GeV   3.531E+01  1.179E-02    1.49 mm    49.27 um     3.11 um  
  20.00 GeV   3.314E+01  1.073E-02    1.75 mm    61.44 um     3.55 um  
  22.50 GeV   3.087E+01  9.648E-03    2.10 mm    78.64 um     4.14 um  
  25.00 GeV   2.899E+01  8.774E-03    2.47 mm    94.54 um     4.76 um  
  27.50 GeV   2.741E+01  8.050E-03    2.86 mm   109.72 um     5.41 um  
  30.00 GeV   2.605E+01  7.441E-03    3.28 mm   124.46 um     6.08 um  
  32.50 GeV   2.488E+01  6.922E-03    3.71 mm   138.90 um     6.78 um  
  35.00 GeV   2.385E+01  6.473E-03    4.17 mm   153.12 um     7.51 um  
  37.50 GeV   2.295E+01  6.081E-03    4.64 mm   167.17 um     8.26 um  
  40.00 GeV   2.215E+01  5.735E-03    5.13 mm   181.09 um     9.02 um  
  45.00 GeV   2.080E+01  5.154E-03    6.17 mm   232.79 um    10.61 um  
  50.00 GeV   1.969E+01  4.683E-03    7.26 mm   279.75 um    12.27 um  
  55.00 GeV   1.878E+01  4.295E-03    8.42 mm   323.90 um    13.98 um  
  60.00 GeV   1.800E+01  3.968E-03    9.63 mm   366.16 um    15.74 um  
  65.00 GeV   1.734E+01  3.689E-03   10.88 mm   407.00 um    17.55 um  
  68.00 GeV   1.700E+01  3.540E-03   11.66 mm   421.53 um    18.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
