 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.601E-01  5.495E+00      67 A        15 A        11 A   
   5.50 keV   3.777E-01  5.695E+00      71 A        16 A        12 A   
   6.00 keV   3.945E-01  5.879E+00      74 A        17 A        12 A   
   6.50 keV   4.106E-01  6.051E+00      77 A        17 A        13 A   
   7.00 keV   4.261E-01  6.211E+00      80 A        18 A        13 A   
   8.00 keV   4.555E-01  6.503E+00      86 A        19 A        14 A   
   9.00 keV   4.831E-01  6.763E+00      92 A        20 A        15 A   
  10.00 keV   5.093E-01  6.997E+00      98 A        21 A        16 A   
  11.00 keV   5.341E-01  7.209E+00     103 A        22 A        17 A   
  12.00 keV   5.579E-01  7.403E+00     108 A        23 A        18 A   
  13.00 keV   5.806E-01  7.582E+00     113 A        24 A        18 A   
  14.00 keV   6.026E-01  7.746E+00     118 A        25 A        19 A   
  15.00 keV   6.237E-01  7.899E+00     123 A        25 A        20 A   
  16.00 keV   6.442E-01  8.041E+00     128 A        26 A        21 A   
  17.00 keV   6.640E-01  8.174E+00     133 A        27 A        21 A   
  18.00 keV   6.832E-01  8.299E+00     137 A        28 A        22 A   
  20.00 keV   7.202E-01  8.526E+00     146 A        29 A        23 A   
  22.50 keV   7.639E-01  8.775E+00     157 A        31 A        25 A   
  25.00 keV   8.052E-01  8.994E+00     168 A        33 A        26 A   
  27.50 keV   8.445E-01  9.186E+00     178 A        35 A        28 A   
  30.00 keV   8.821E-01  9.358E+00     188 A        36 A        29 A   
  32.50 keV   9.181E-01  9.511E+00     198 A        38 A        31 A   
  35.00 keV   9.527E-01  9.649E+00     208 A        39 A        32 A   
  37.50 keV   9.862E-01  9.774E+00     218 A        41 A        34 A   
  40.00 keV   1.019E+00  9.887E+00     227 A        42 A        35 A   
  45.00 keV   1.080E+00  1.008E+01     246 A        45 A        38 A   
  50.00 keV   1.139E+00  1.025E+01     265 A        48 A        40 A   
  55.00 keV   1.194E+00  1.039E+01     283 A        50 A        43 A   
  60.00 keV   1.247E+00  1.051E+01     301 A        53 A        45 A   
  65.00 keV   1.298E+00  1.061E+01     318 A        56 A        47 A   
  70.00 keV   1.347E+00  1.069E+01     336 A        58 A        50 A   
  80.00 keV   1.440E+00  1.083E+01     370 A        63 A        54 A   
  90.00 keV   1.528E+00  1.093E+01     404 A        68 A        59 A   
 100.00 keV   1.610E+00  1.100E+01     437 A        73 A        63 A   
 110.00 keV   1.689E+00  1.104E+01     470 A        77 A        67 A   
 120.00 keV   1.764E+00  1.107E+01     503 A        82 A        71 A   
 130.00 keV   1.836E+00  1.109E+01     536 A        86 A        75 A   
 140.00 keV   1.905E+00  1.109E+01     568 A        91 A        79 A   
 150.00 keV   1.972E+00  1.109E+01     600 A        95 A        83 A   
 160.00 keV   2.037E+00  1.108E+01     633 A        99 A        87 A   
 170.00 keV   2.100E+00  1.106E+01     665 A       103 A        91 A   
 180.00 keV   2.161E+00  1.103E+01     697 A       107 A        95 A   
 200.00 keV   2.277E+00  1.097E+01     761 A       116 A       102 A   
 225.00 keV   2.416E+00  1.087E+01     840 A       126 A       112 A   
 250.00 keV   2.443E+00  1.076E+01     920 A       136 A       121 A   
 275.00 keV   2.519E+00  1.065E+01    1001 A       146 A       130 A   
 300.00 keV   2.622E+00  1.053E+01    1081 A       156 A       139 A   
 325.00 keV   2.738E+00  1.040E+01    1162 A       165 A       148 A   
 350.00 keV   2.860E+00  1.028E+01    1243 A       175 A       157 A   
 375.00 keV   2.982E+00  1.015E+01    1324 A       184 A       166 A   
 400.00 keV   3.101E+00  1.003E+01    1405 A       194 A       175 A   
 450.00 keV   3.330E+00  9.781E+00    1567 A       213 A       192 A   
 500.00 keV   3.541E+00  9.544E+00    1730 A       231 A       209 A   
 550.00 keV   3.736E+00  9.317E+00    1894 A       249 A       226 A   
 600.00 keV   3.915E+00  9.100E+00    2058 A       266 A       243 A   
 650.00 keV   4.082E+00  8.893E+00    2223 A       283 A       260 A   
 700.00 keV   4.238E+00  8.695E+00    2388 A       300 A       277 A   
 800.00 keV   4.524E+00  8.327E+00    2721 A       334 A       310 A   
 900.00 keV   4.783E+00  7.992E+00    3057 A       367 A       342 A   
   1.00 MeV   5.022E+00  7.686E+00    3395 A       399 A       375 A   
   1.10 MeV   5.244E+00  7.406E+00    3735 A       430 A       406 A   
   1.20 MeV   5.452E+00  7.149E+00    4076 A       460 A       438 A   
   1.30 MeV   5.649E+00  6.912E+00    4419 A       489 A       469 A   
   1.40 MeV   5.836E+00  6.693E+00    4764 A       517 A       500 A   
   1.50 MeV   6.017E+00  6.489E+00    5109 A       545 A       531 A   
   1.60 MeV   6.193E+00  6.300E+00    5456 A       572 A       561 A   
   1.70 MeV   6.365E+00  6.123E+00    5802 A       598 A       591 A   
   1.80 MeV   6.535E+00  5.958E+00    6149 A       624 A       620 A   
   2.00 MeV   6.871E+00  5.657E+00    6843 A       677 A       678 A   
   2.25 MeV   7.289E+00  5.327E+00    7707 A       741 A       749 A   
   2.50 MeV   7.706E+00  5.040E+00    8564 A       800 A       817 A   
   2.75 MeV   8.122E+00  4.787E+00    9412 A       856 A       883 A   
   3.00 MeV   8.534E+00  4.562E+00    1.02 um      908 A       947 A   
   3.25 MeV   8.943E+00  4.360E+00    1.11 um      957 A      1008 A   
   3.50 MeV   9.346E+00  4.178E+00    1.19 um     1002 A      1066 A   
   3.75 MeV   9.743E+00  4.013E+00    1.27 um     1045 A      1123 A   
   4.00 MeV   1.014E+01  3.862E+00    1.35 um     1086 A      1177 A   
   4.50 MeV   1.090E+01  3.597E+00    1.50 um     1170 A      1279 A   
   5.00 MeV   1.165E+01  3.371E+00    1.65 um     1244 A      1374 A   
   5.50 MeV   1.238E+01  3.175E+00    1.79 um     1311 A      1461 A   
   6.00 MeV   1.310E+01  3.003E+00    1.93 um     1371 A      1543 A   
   6.50 MeV   1.380E+01  2.852E+00    2.07 um     1425 A      1618 A   
   7.00 MeV   1.450E+01  2.717E+00    2.19 um     1474 A      1689 A   
   8.00 MeV   1.585E+01  2.486E+00    2.44 um     1580 A      1817 A   
   9.00 MeV   1.717E+01  2.296E+00    2.68 um     1668 A      1929 A   
  10.00 MeV   1.845E+01  2.136E+00    2.89 um     1743 A      2028 A   
  11.00 MeV   1.970E+01  2.000E+00    3.10 um     1808 A      2117 A   
  12.00 MeV   2.091E+01  1.881E+00    3.30 um     1865 A      2197 A   
  13.00 MeV   2.209E+01  1.778E+00    3.49 um     1915 A      2269 A   
  14.00 MeV   2.324E+01  1.686E+00    3.67 um     1959 A      2334 A   
  15.00 MeV   2.435E+01  1.604E+00    3.85 um     1999 A      2394 A   
  16.00 MeV   2.543E+01  1.531E+00    4.01 um     2035 A      2449 A   
  17.00 MeV   2.648E+01  1.465E+00    4.17 um     2068 A      2499 A   
  18.00 MeV   2.749E+01  1.405E+00    4.33 um     2098 A      2546 A   
  20.00 MeV   2.942E+01  1.300E+00    4.62 um     2171 A      2631 A   
  22.50 MeV   3.166E+01  1.191E+00    4.97 um     2259 A      2722 A   
  25.00 MeV   3.372E+01  1.101E+00    5.30 um     2333 A      2800 A   
  27.50 MeV   3.562E+01  1.024E+00    5.61 um     2397 A      2869 A   
  30.00 MeV   3.737E+01  9.584E-01    5.90 um     2453 A      2930 A   
  32.50 MeV   3.899E+01  9.014E-01    6.19 um     2503 A      2985 A   
  35.00 MeV   4.049E+01  8.514E-01    6.46 um     2548 A      3034 A   
  37.50 MeV   4.189E+01  8.072E-01    6.72 um     2589 A      3080 A   
  40.00 MeV   4.319E+01  7.677E-01    6.98 um     2627 A      3121 A   
  45.00 MeV   4.556E+01  7.002E-01    7.47 um     2739 A      3196 A   
  50.00 MeV   4.766E+01  6.446E-01    7.94 um     2836 A      3261 A   
  55.00 MeV   4.955E+01  5.978E-01    8.39 um     2922 A      3318 A   
  60.00 MeV   5.125E+01  5.579E-01    8.82 um     2999 A      3370 A   
  65.00 MeV   5.281E+01  5.233E-01    9.25 um     3069 A      3417 A   
  70.00 MeV   5.424E+01  4.932E-01    9.66 um     3134 A      3460 A   
  80.00 MeV   5.679E+01  4.429E-01   10.45 um     3346 A      3537 A   
  90.00 MeV   5.903E+01  4.026E-01   11.21 um     3529 A      3604 A   
 100.00 MeV   6.101E+01  3.695E-01   11.94 um     3691 A      3663 A   
 110.00 MeV   6.278E+01  3.419E-01   12.65 um     3836 A      3717 A   
 120.00 MeV   6.438E+01  3.183E-01   13.35 um     3969 A      3765 A   
 130.00 MeV   6.582E+01  2.980E-01   14.03 um     4092 A      3810 A   
 140.00 MeV   6.714E+01  2.803E-01   14.69 um     4206 A      3852 A   
 150.00 MeV   6.834E+01  2.648E-01   15.34 um     4312 A      3890 A   
 160.00 MeV   6.943E+01  2.510E-01   15.99 um     4413 A      3927 A   
 170.00 MeV   7.043E+01  2.387E-01   16.62 um     4508 A      3961 A   
 180.00 MeV   7.134E+01  2.276E-01   17.24 um     4599 A      3994 A   
 200.00 MeV   7.293E+01  2.084E-01   18.47 um     4924 A      4055 A   
 225.00 MeV   7.454E+01  1.888E-01   19.97 um     5371 A      4124 A   
 250.00 MeV   7.644E+01  1.728E-01   21.43 um     5766 A      4186 A   
 275.00 MeV   7.729E+01  1.594E-01   22.87 um     6122 A      4244 A   
 300.00 MeV   7.821E+01  1.481E-01   24.30 um     6451 A      4299 A   
 325.00 MeV   7.893E+01  1.384E-01   25.71 um     6757 A      4350 A   
 350.00 MeV   7.946E+01  1.300E-01   27.11 um     7046 A      4398 A   
 375.00 MeV   7.983E+01  1.225E-01   28.50 um     7320 A      4445 A   
 400.00 MeV   8.006E+01  1.160E-01   29.88 um     7582 A      4489 A   
 450.00 MeV   8.018E+01  1.049E-01   32.65 um     8539 A      4574 A   
 500.00 MeV   7.994E+01  9.581E-02   35.42 um     9400 A      4655 A   
 550.00 MeV   7.943E+01  8.827E-02   38.20 um     1.02 um     4732 A   
 600.00 MeV   7.873E+01  8.190E-02   41.00 um     1.09 um     4807 A   
 650.00 MeV   7.789E+01  7.644E-02   43.83 um     1.17 um     4880 A   
 700.00 MeV   7.695E+01  7.169E-02   46.70 um     1.23 um     4952 A   
 800.00 MeV   7.490E+01  6.386E-02   52.54 um     1.49 um     5093 A   
 900.00 MeV   7.275E+01  5.765E-02   58.55 um     1.71 um     5234 A   
   1.00 GeV   7.061E+01  5.260E-02   64.74 um     1.92 um     5374 A   
   1.10 GeV   6.854E+01  4.841E-02   71.11 um     2.13 um     5517 A   
   1.20 GeV   6.656E+01  4.486E-02   77.68 um     2.32 um     5661 A   
   1.30 GeV   6.469E+01  4.183E-02   84.44 um     2.51 um     5808 A   
   1.40 GeV   6.292E+01  3.920E-02   91.40 um     2.70 um     5959 A   
   1.50 GeV   6.126E+01  3.690E-02   98.54 um     2.88 um     6112 A   
   1.60 GeV   5.971E+01  3.486E-02  105.88 um     3.06 um     6269 A   
   1.70 GeV   5.825E+01  3.305E-02  113.40 um     3.24 um     6429 A   
   1.80 GeV   5.687E+01  3.143E-02  121.11 um     3.42 um     6594 A   
   2.00 GeV   5.435E+01  2.864E-02  137.08 um     4.10 um     6933 A   
   2.25 GeV   5.155E+01  2.581E-02  158.04 um     5.06 um     7379 A   
   2.50 GeV   4.905E+01  2.352E-02  180.10 um     5.95 um     7849 A   
   2.75 GeV   4.678E+01  2.161E-02  203.26 um     6.79 um     8343 A   
   3.00 GeV   4.467E+01  2.001E-02  227.53 um     7.61 um     8860 A   
   3.25 GeV   4.268E+01  1.863E-02  252.94 um     8.42 um     9403 A   
   3.50 GeV   4.081E+01  1.745E-02  279.53 um     9.22 um     9971 A   
   3.75 GeV   3.913E+01  1.641E-02  307.29 um    10.02 um     1.06 um  
   4.00 GeV   3.759E+01  1.549E-02  336.22 um    10.82 um     1.12 um  
   4.50 GeV   3.490E+01  1.395E-02  397.49 um    13.87 um     1.25 um  
   5.00 GeV   3.262E+01  1.269E-02  463.27 um    16.70 um     1.39 um  
   5.50 GeV   3.065E+01  1.166E-02  533.45 um    19.43 um     1.54 um  
   6.00 GeV   2.895E+01  1.078E-02  607.96 um    22.11 um     1.70 um  
   6.50 GeV   2.745E+01  1.004E-02  686.69 um    24.75 um     1.87 um  
   7.00 GeV   2.612E+01  9.390E-03  769.58 um    27.39 um     2.05 um  
   8.00 GeV   2.388E+01  8.329E-03  947.32 um    37.19 um     2.42 um  
   9.00 GeV   2.206E+01  7.491E-03    1.14 mm    46.17 um     2.83 um  
  10.00 GeV   2.055E+01  6.813E-03    1.35 mm    54.79 um     3.27 um  
  11.00 GeV   1.927E+01  6.252E-03    1.57 mm    63.23 um     3.73 um  
  12.00 GeV   1.818E+01  5.780E-03    1.81 mm    71.58 um     4.22 um  
  13.00 GeV   1.724E+01  5.377E-03    2.06 mm    79.88 um     4.73 um  
  14.00 GeV   1.642E+01  5.028E-03    2.32 mm    88.17 um     5.27 um  
  15.00 GeV   1.570E+01  4.724E-03    2.60 mm    96.45 um     5.82 um  
  16.00 GeV   1.505E+01  4.456E-03    2.89 mm   104.75 um     6.40 um  
  17.00 GeV   1.448E+01  4.218E-03    3.19 mm   113.06 um     7.00 um  
  18.00 GeV   1.396E+01  4.005E-03    3.50 mm   121.38 um     7.62 um  
  20.00 GeV   1.304E+01  3.639E-03    4.16 mm   152.97 um     8.91 um  
  22.50 GeV   1.211E+01  3.270E-03    5.04 mm   197.50 um    10.62 um  
  25.00 GeV   1.135E+01  2.972E-03    5.99 mm   238.60 um    12.42 um  
  27.50 GeV   1.073E+01  2.725E-03    7.00 mm   277.79 um    14.32 um  
  30.00 GeV   1.020E+01  2.517E-03    8.06 mm   315.72 um    16.29 um  
  32.50 GeV   9.754E+00  2.340E-03    9.17 mm   352.77 um    18.34 um  
  35.00 GeV   9.367E+00  2.187E-03   10.33 mm   389.12 um    20.45 um  
  37.50 GeV   9.031E+00  2.054E-03   11.54 mm   424.90 um    22.61 um  
  40.00 GeV   8.737E+00  1.936E-03   12.78 mm   460.19 um    24.83 um  
  45.00 GeV   8.245E+00  1.739E-03   15.40 mm   590.46 um    29.41 um  
  45.20 GeV   8.229E+00  1.731E-03   15.51 mm   590.66 um    29.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
