 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/218Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.640E-01  5.161E+00      76 A        13 A         9 A   
   5.50 keV   9.061E-01  5.388E+00      80 A        13 A         9 A   
   6.00 keV   9.464E-01  5.602E+00      83 A        14 A        10 A   
   6.50 keV   9.851E-01  5.803E+00      86 A        14 A        10 A   
   7.00 keV   1.022E+00  5.993E+00      89 A        15 A        10 A   
   8.00 keV   1.093E+00  6.346E+00      95 A        16 A        11 A   
   9.00 keV   1.159E+00  6.666E+00     101 A        16 A        12 A   
  10.00 keV   1.222E+00  6.961E+00     106 A        17 A        12 A   
  11.00 keV   1.281E+00  7.233E+00     111 A        18 A        13 A   
  12.00 keV   1.338E+00  7.487E+00     116 A        19 A        13 A   
  13.00 keV   1.393E+00  7.724E+00     121 A        19 A        14 A   
  14.00 keV   1.446E+00  7.946E+00     125 A        20 A        14 A   
  15.00 keV   1.496E+00  8.155E+00     130 A        20 A        15 A   
  16.00 keV   1.546E+00  8.353E+00     134 A        21 A        15 A   
  17.00 keV   1.593E+00  8.541E+00     138 A        22 A        16 A   
  18.00 keV   1.639E+00  8.719E+00     142 A        22 A        16 A   
  20.00 keV   1.728E+00  9.051E+00     150 A        23 A        17 A   
  22.50 keV   1.833E+00  9.426E+00     160 A        24 A        18 A   
  25.00 keV   1.932E+00  9.765E+00     169 A        25 A        19 A   
  27.50 keV   2.026E+00  1.007E+01     178 A        27 A        20 A   
  30.00 keV   2.116E+00  1.036E+01     187 A        28 A        21 A   
  32.50 keV   2.203E+00  1.062E+01     195 A        29 A        22 A   
  35.00 keV   2.286E+00  1.086E+01     204 A        30 A        23 A   
  37.50 keV   2.366E+00  1.108E+01     212 A        31 A        24 A   
  40.00 keV   2.444E+00  1.129E+01     219 A        31 A        25 A   
  45.00 keV   2.592E+00  1.167E+01     235 A        33 A        26 A   
  50.00 keV   2.732E+00  1.201E+01     249 A        35 A        28 A   
  55.00 keV   2.865E+00  1.231E+01     264 A        37 A        29 A   
  60.00 keV   2.993E+00  1.258E+01     278 A        38 A        31 A   
  65.00 keV   3.115E+00  1.283E+01     291 A        40 A        32 A   
  70.00 keV   3.233E+00  1.305E+01     304 A        41 A        33 A   
  80.00 keV   3.456E+00  1.345E+01     330 A        44 A        36 A   
  90.00 keV   3.666E+00  1.378E+01     355 A        47 A        38 A   
 100.00 keV   3.864E+00  1.407E+01     379 A        49 A        41 A   
 110.00 keV   4.052E+00  1.432E+01     403 A        52 A        43 A   
 120.00 keV   4.233E+00  1.454E+01     426 A        54 A        45 A   
 130.00 keV   4.405E+00  1.473E+01     449 A        56 A        47 A   
 140.00 keV   4.572E+00  1.490E+01     471 A        58 A        50 A   
 150.00 keV   4.732E+00  1.506E+01     493 A        60 A        52 A   
 160.00 keV   4.887E+00  1.519E+01     515 A        63 A        54 A   
 170.00 keV   5.038E+00  1.531E+01     536 A        65 A        56 A   
 180.00 keV   5.184E+00  1.542E+01     557 A        67 A        58 A   
 200.00 keV   5.464E+00  1.560E+01     598 A        71 A        61 A   
 225.00 keV   5.796E+00  1.578E+01     649 A        75 A        66 A   
 250.00 keV   6.109E+00  1.591E+01     698 A        80 A        71 A   
 275.00 keV   6.407E+00  1.601E+01     747 A        85 A        75 A   
 300.00 keV   6.692E+00  1.608E+01     795 A        89 A        79 A   
 325.00 keV   6.966E+00  1.613E+01     842 A        93 A        83 A   
 350.00 keV   7.229E+00  1.617E+01     888 A        97 A        87 A   
 375.00 keV   7.482E+00  1.619E+01     934 A       101 A        91 A   
 400.00 keV   7.728E+00  1.619E+01     980 A       105 A        95 A   
 450.00 keV   8.150E+00  1.617E+01    1070 A       113 A       102 A   
 500.00 keV   8.440E+00  1.612E+01    1158 A       120 A       109 A   
 550.00 keV   8.726E+00  1.605E+01    1246 A       128 A       117 A   
 600.00 keV   9.007E+00  1.596E+01    1334 A       135 A       123 A   
 650.00 keV   9.280E+00  1.586E+01    1420 A       142 A       130 A   
 700.00 keV   9.543E+00  1.575E+01    1506 A       149 A       137 A   
 800.00 keV   1.004E+01  1.551E+01    1678 A       162 A       150 A   
 900.00 keV   1.049E+01  1.526E+01    1847 A       176 A       163 A   
   1.00 MeV   1.090E+01  1.501E+01    2016 A       189 A       175 A   
   1.10 MeV   1.127E+01  1.475E+01    2184 A       201 A       187 A   
   1.20 MeV   1.161E+01  1.450E+01    2351 A       213 A       199 A   
   1.30 MeV   1.193E+01  1.425E+01    2518 A       224 A       210 A   
   1.40 MeV   1.221E+01  1.401E+01    2684 A       236 A       222 A   
   1.50 MeV   1.248E+01  1.378E+01    2851 A       247 A       233 A   
   1.60 MeV   1.272E+01  1.355E+01    3017 A       258 A       244 A   
   1.70 MeV   1.294E+01  1.333E+01    3184 A       268 A       255 A   
   1.80 MeV   1.315E+01  1.311E+01    3350 A       279 A       266 A   
   2.00 MeV   1.352E+01  1.271E+01    3684 A       301 A       288 A   
   2.25 MeV   1.390E+01  1.223E+01    4102 A       328 A       314 A   
   2.50 MeV   1.421E+01  1.180E+01    4522 A       354 A       340 A   
   2.75 MeV   1.448E+01  1.140E+01    4944 A       380 A       366 A   
   3.00 MeV   1.472E+01  1.103E+01    5369 A       404 A       391 A   
   3.25 MeV   1.494E+01  1.068E+01    5796 A       428 A       416 A   
   3.50 MeV   1.514E+01  1.036E+01    6225 A       451 A       441 A   
   3.75 MeV   1.534E+01  1.006E+01    6656 A       474 A       466 A   
   4.00 MeV   1.554E+01  9.785E+00    7089 A       496 A       490 A   
   4.50 MeV   1.594E+01  9.279E+00    7958 A       545 A       538 A   
   5.00 MeV   1.634E+01  8.831E+00    8831 A       591 A       585 A   
   5.50 MeV   1.674E+01  8.431E+00    9705 A       635 A       631 A   
   6.00 MeV   1.713E+01  8.072E+00    1.06 um      677 A       677 A   
   6.50 MeV   1.752E+01  7.747E+00    1.14 um      717 A       721 A   
   7.00 MeV   1.791E+01  7.451E+00    1.23 um      755 A       764 A   
   8.00 MeV   1.865E+01  6.933E+00    1.40 um      843 A       848 A   
   9.00 MeV   1.936E+01  6.492E+00    1.58 um      924 A       928 A   
  10.00 MeV   2.004E+01  6.112E+00    1.75 um      997 A      1005 A   
  11.00 MeV   2.071E+01  5.780E+00    1.91 um     1064 A      1078 A   
  12.00 MeV   2.136E+01  5.487E+00    2.08 um     1127 A      1148 A   
  13.00 MeV   2.201E+01  5.227E+00    2.24 um     1185 A      1216 A   
  14.00 MeV   2.264E+01  4.994E+00    2.40 um     1239 A      1281 A   
  15.00 MeV   2.327E+01  4.783E+00    2.56 um     1290 A      1343 A   
  16.00 MeV   2.391E+01  4.592E+00    2.72 um     1338 A      1402 A   
  17.00 MeV   2.454E+01  4.418E+00    2.87 um     1383 A      1459 A   
  18.00 MeV   2.517E+01  4.259E+00    3.02 um     1426 A      1514 A   
  20.00 MeV   2.645E+01  3.976E+00    3.32 um     1533 A      1618 A   
  22.50 MeV   2.806E+01  3.677E+00    3.67 um     1664 A      1736 A   
  25.00 MeV   2.970E+01  3.425E+00    4.01 um     1777 A      1844 A   
  27.50 MeV   3.135E+01  3.210E+00    4.34 um     1875 A      1942 A   
  30.00 MeV   3.301E+01  3.023E+00    4.65 um     1961 A      2032 A   
  32.50 MeV   3.468E+01  2.859E+00    4.96 um     2037 A      2114 A   
  35.00 MeV   3.634E+01  2.714E+00    5.24 um     2105 A      2189 A   
  37.50 MeV   3.800E+01  2.584E+00    5.52 um     2167 A      2259 A   
  40.00 MeV   3.964E+01  2.468E+00    5.79 um     2222 A      2323 A   
  45.00 MeV   4.287E+01  2.267E+00    6.30 um     2373 A      2438 A   
  50.00 MeV   4.600E+01  2.100E+00    6.77 um     2498 A      2538 A   
  55.00 MeV   4.902E+01  1.958E+00    7.22 um     2604 A      2626 A   
  60.00 MeV   5.191E+01  1.836E+00    7.64 um     2694 A      2704 A   
  65.00 MeV   5.466E+01  1.729E+00    8.05 um     2774 A      2773 A   
  70.00 MeV   5.729E+01  1.636E+00    8.43 um     2844 A      2836 A   
  80.00 MeV   6.215E+01  1.479E+00    9.15 um     3051 A      2945 A   
  90.00 MeV   6.654E+01  1.352E+00    9.83 um     3219 A      3037 A   
 100.00 MeV   7.049E+01  1.247E+00   10.46 um     3361 A      3117 A   
 110.00 MeV   7.405E+01  1.158E+00   11.07 um     3483 A      3187 A   
 120.00 MeV   7.727E+01  1.082E+00   11.64 um     3592 A      3249 A   
 130.00 MeV   8.019E+01  1.016E+00   12.20 um     3689 A      3305 A   
 140.00 MeV   8.284E+01  9.589E-01   12.74 um     3777 A      3356 A   
 150.00 MeV   8.526E+01  9.081E-01   13.26 um     3858 A      3402 A   
 160.00 MeV   8.747E+01  8.628E-01   13.77 um     3933 A      3445 A   
 170.00 MeV   8.950E+01  8.223E-01   14.26 um     4003 A      3485 A   
 180.00 MeV   9.136E+01  7.856E-01   14.75 um     4068 A      3523 A   
 200.00 MeV   9.465E+01  7.221E-01   15.70 um     4295 A      3591 A   
 225.00 MeV   9.810E+01  6.568E-01   16.84 um     4602 A      3666 A   
 250.00 MeV   1.010E+02  6.032E-01   17.95 um     4872 A      3733 A   
 275.00 MeV   1.033E+02  5.582E-01   19.02 um     5114 A      3794 A   
 300.00 MeV   1.053E+02  5.200E-01   20.08 um     5337 A      3850 A   
 325.00 MeV   1.070E+02  4.870E-01   21.12 um     5543 A      3902 A   
 350.00 MeV   1.084E+02  4.583E-01   22.15 um     5736 A      3950 A   
 375.00 MeV   1.096E+02  4.330E-01   23.16 um     5918 A      3995 A   
 400.00 MeV   1.106E+02  4.105E-01   24.16 um     6091 A      4038 A   
 450.00 MeV   1.125E+02  3.724E-01   26.15 um     6714 A      4118 A   
 500.00 MeV   1.140E+02  3.411E-01   28.10 um     7268 A      4191 A   
 550.00 MeV   1.146E+02  3.151E-01   30.04 um     7773 A      4260 A   
 600.00 MeV   1.152E+02  2.929E-01   31.96 um     8243 A      4324 A   
 650.00 MeV   1.155E+02  2.739E-01   33.88 um     8684 A      4386 A   
 700.00 MeV   1.157E+02  2.574E-01   35.80 um     9101 A      4444 A   
 800.00 MeV   1.156E+02  2.300E-01   39.63 um     1.06 um     4556 A   
 900.00 MeV   1.150E+02  2.081E-01   43.47 um     1.19 um     4661 A   
   1.00 GeV   1.142E+02  1.903E-01   47.33 um     1.31 um     4762 A   
   1.10 GeV   1.132E+02  1.755E-01   51.23 um     1.42 um     4859 A   
   1.20 GeV   1.120E+02  1.629E-01   55.17 um     1.53 um     4954 A   
   1.30 GeV   1.108E+02  1.521E-01   59.15 um     1.63 um     5047 A   
   1.40 GeV   1.095E+02  1.428E-01   63.17 um     1.73 um     5139 A   
   1.50 GeV   1.083E+02  1.346E-01   67.24 um     1.82 um     5230 A   
   1.60 GeV   1.070E+02  1.273E-01   71.36 um     1.91 um     5321 A   
   1.70 GeV   1.058E+02  1.208E-01   75.53 um     2.00 um     5411 A   
   1.80 GeV   1.046E+02  1.150E-01   79.74 um     2.09 um     5500 A   
   2.00 GeV   1.023E+02  1.050E-01   88.32 um     2.42 um     5679 A   
   2.25 GeV   9.972E+01  9.482E-02   99.29 um     2.87 um     5903 A   
   2.50 GeV   9.739E+01  8.653E-02  110.54 um     3.28 um     6127 A   
   2.75 GeV   9.529E+01  7.965E-02  122.06 um     3.67 um     6353 A   
   3.00 GeV   9.339E+01  7.383E-02  133.81 um     4.03 um     6580 A   
   3.25 GeV   9.166E+01  6.885E-02  145.80 um     4.37 um     6808 A   
   3.50 GeV   9.005E+01  6.453E-02  158.00 um     4.70 um     7039 A   
   3.75 GeV   8.855E+01  6.075E-02  170.42 um     5.02 um     7271 A   
   4.00 GeV   8.712E+01  5.741E-02  183.05 um     5.32 um     7504 A   
   4.50 GeV   8.437E+01  5.177E-02  208.92 um     6.46 um     7976 A   
   5.00 GeV   8.165E+01  4.719E-02  235.65 um     7.49 um     8456 A   
   5.50 GeV   7.885E+01  4.339E-02  263.30 um     8.45 um     8945 A   
   6.00 GeV   7.588E+01  4.019E-02  291.98 um     9.37 um     9447 A   
   6.50 GeV   7.270E+01  3.744E-02  321.86 um    10.28 um     9964 A   
   7.00 GeV   7.015E+01  3.507E-02  352.93 um    11.18 um     1.05 um  
   8.00 GeV   6.571E+01  3.116E-02  418.30 um    14.51 um     1.16 um  
   9.00 GeV   6.187E+01  2.806E-02  487.91 um    17.54 um     1.28 um  
  10.00 GeV   5.852E+01  2.555E-02  561.66 um    20.41 um     1.40 um  
  11.00 GeV   5.557E+01  2.348E-02  639.49 um    23.19 um     1.53 um  
  12.00 GeV   5.296E+01  2.172E-02  721.30 um    25.91 um     1.66 um  
  13.00 GeV   5.062E+01  2.023E-02  807.02 um    28.61 um     1.80 um  
  14.00 GeV   4.852E+01  1.893E-02  896.58 um    31.29 um     1.95 um  
  15.00 GeV   4.662E+01  1.780E-02  989.90 um    33.96 um     2.10 um  
  16.00 GeV   4.490E+01  1.680E-02    1.09 mm    36.63 um     2.25 um  
  17.00 GeV   4.332E+01  1.591E-02    1.19 mm    39.30 um     2.41 um  
  18.00 GeV   4.188E+01  1.512E-02    1.29 mm    41.97 um     2.58 um  
  20.00 GeV   3.934E+01  1.375E-02    1.51 mm    52.14 um     2.92 um  
  22.50 GeV   3.666E+01  1.237E-02    1.80 mm    66.54 um     3.37 um  
  25.00 GeV   3.442E+01  1.126E-02    2.12 mm    79.88 um     3.84 um  
  27.50 GeV   3.251E+01  1.033E-02    2.45 mm    92.64 um     4.34 um  
  30.00 GeV   3.087E+01  9.550E-03    2.80 mm   105.06 um     4.87 um  
  32.50 GeV   2.944E+01  8.885E-03    3.17 mm   117.25 um     5.41 um  
  35.00 GeV   2.819E+01  8.310E-03    3.55 mm   129.29 um     5.97 um  
  37.50 GeV   2.708E+01  7.808E-03    3.95 mm   141.22 um     6.55 um  
  40.00 GeV   2.609E+01  7.365E-03    4.37 mm   153.07 um     7.15 um  
  45.00 GeV   2.441E+01  6.621E-03    5.25 mm   197.26 um     8.39 um  
  50.00 GeV   2.303E+01  6.018E-03    6.19 mm   237.59 um     9.70 um  
  55.00 GeV   2.187E+01  5.519E-03    7.17 mm   275.72 um    11.05 um  
  60.00 GeV   2.090E+01  5.100E-03    8.21 mm   312.39 um    12.45 um  
  65.00 GeV   2.006E+01  4.743E-03    9.30 mm   347.99 um    13.89 um  
  70.00 GeV   1.934E+01  4.434E-03   10.42 mm   382.76 um    15.37 um  
  80.00 GeV   1.814E+01  3.926E-03   12.79 mm   508.89 um    18.42 um  
  87.20 GeV   1.746E+01  3.630E-03   14.59 mm   568.78 um    20.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
