 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/19Na_in_c.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.308E-01  1.863E+00      92 A        36 A        27 A   
   5.50 keV   4.519E-01  1.865E+00     100 A        39 A        29 A   
   6.00 keV   4.720E-01  1.864E+00     107 A        42 A        31 A   
   6.50 keV   4.912E-01  1.861E+00     115 A        44 A        33 A   
   7.00 keV   5.098E-01  1.857E+00     122 A        47 A        34 A   
   8.00 keV   5.450E-01  1.844E+00     137 A        51 A        38 A   
   9.00 keV   5.780E-01  1.828E+00     152 A        56 A        41 A   
  10.00 keV   6.093E-01  1.810E+00     167 A        61 A        45 A   
  11.00 keV   6.390E-01  1.790E+00     182 A        65 A        48 A   
  12.00 keV   6.674E-01  1.770E+00     197 A        70 A        51 A   
  13.00 keV   6.947E-01  1.749E+00     211 A        74 A        55 A   
  14.00 keV   7.209E-01  1.728E+00     226 A        79 A        58 A   
  15.00 keV   7.462E-01  1.707E+00     241 A        83 A        61 A   
  16.00 keV   7.707E-01  1.686E+00     256 A        88 A        64 A   
  17.00 keV   7.944E-01  1.665E+00     271 A        92 A        67 A   
  18.00 keV   8.175E-01  1.645E+00     286 A        96 A        71 A   
  20.00 keV   8.617E-01  1.605E+00     317 A       104 A        77 A   
  22.50 keV   9.139E-01  1.558E+00     355 A       115 A        85 A   
  25.00 keV   9.634E-01  1.513E+00     393 A       124 A        92 A   
  27.50 keV   1.010E+00  1.470E+00     431 A       134 A       100 A   
  30.00 keV   1.055E+00  1.431E+00     469 A       143 A       107 A   
  32.50 keV   1.098E+00  1.393E+00     508 A       153 A       115 A   
  35.00 keV   1.140E+00  1.358E+00     546 A       162 A       122 A   
  37.50 keV   1.180E+00  1.324E+00     585 A       170 A       129 A   
  40.00 keV   1.216E+00  1.293E+00     624 A       179 A       137 A   
  45.00 keV   1.277E+00  1.235E+00     701 A       196 A       151 A   
  50.00 keV   1.331E+00  1.182E+00     779 A       212 A       165 A   
  55.00 keV   1.381E+00  1.135E+00     857 A       228 A       179 A   
  60.00 keV   1.428E+00  1.092E+00     936 A       243 A       193 A   
  65.00 keV   1.474E+00  1.052E+00    1015 A       257 A       206 A   
  70.00 keV   1.519E+00  1.016E+00    1093 A       272 A       220 A   
  80.00 keV   1.606E+00  9.516E-01    1251 A       299 A       246 A   
  90.00 keV   1.691E+00  8.962E-01    1408 A       325 A       272 A   
 100.00 keV   1.774E+00  8.479E-01    1563 A       349 A       297 A   
 110.00 keV   1.856E+00  8.053E-01    1717 A       371 A       321 A   
 120.00 keV   1.935E+00  7.674E-01    1870 A       393 A       344 A   
 130.00 keV   2.013E+00  7.335E-01    2020 A       413 A       367 A   
 140.00 keV   2.089E+00  7.029E-01    2169 A       432 A       389 A   
 150.00 keV   2.163E+00  6.751E-01    2316 A       450 A       410 A   
 160.00 keV   2.234E+00  6.498E-01    2461 A       467 A       430 A   
 170.00 keV   2.304E+00  6.266E-01    2603 A       483 A       450 A   
 180.00 keV   2.370E+00  6.052E-01    2744 A       498 A       469 A   
 200.00 keV   2.497E+00  5.671E-01    3021 A       527 A       506 A   
 225.00 keV   2.644E+00  5.266E-01    3358 A       560 A       549 A   
 250.00 keV   2.781E+00  4.922E-01    3685 A       590 A       588 A   
 275.00 keV   2.910E+00  4.626E-01    4003 A       617 A       625 A   
 300.00 keV   3.035E+00  4.368E-01    4313 A       641 A       660 A   
 325.00 keV   3.156E+00  4.140E-01    4615 A       664 A       692 A   
 350.00 keV   3.276E+00  3.938E-01    4910 A       684 A       723 A   
 375.00 keV   3.395E+00  3.758E-01    5197 A       703 A       751 A   
 400.00 keV   3.513E+00  3.595E-01    5478 A       721 A       778 A   
 450.00 keV   3.748E+00  3.312E-01    6018 A       754 A       828 A   
 500.00 keV   3.981E+00  3.076E-01    6533 A       783 A       873 A   
 550.00 keV   4.211E+00  2.874E-01    7025 A       808 A       914 A   
 600.00 keV   4.438E+00  2.700E-01    7495 A       830 A       951 A   
 650.00 keV   4.661E+00  2.548E-01    7946 A       850 A       984 A   
 700.00 keV   4.881E+00  2.414E-01    8379 A       867 A      1015 A   
 800.00 keV   5.308E+00  2.188E-01    9197 A       901 A      1070 A   
 900.00 keV   5.720E+00  2.005E-01    9959 A       929 A      1117 A   
   1.00 MeV   6.118E+00  1.852E-01    1.07 um      952 A      1157 A   
   1.10 MeV   6.501E+00  1.723E-01    1.13 um      972 A      1193 A   
   1.20 MeV   6.871E+00  1.613E-01    1.20 um      990 A      1225 A   
   1.30 MeV   7.228E+00  1.517E-01    1.26 um     1005 A      1253 A   
   1.40 MeV   7.572E+00  1.433E-01    1.32 um     1018 A      1279 A   
   1.50 MeV   7.903E+00  1.358E-01    1.37 um     1030 A      1302 A   
   1.60 MeV   8.222E+00  1.292E-01    1.43 um     1041 A      1323 A   
   1.70 MeV   8.528E+00  1.232E-01    1.48 um     1051 A      1343 A   
   1.80 MeV   8.824E+00  1.178E-01    1.53 um     1060 A      1361 A   
   2.00 MeV   9.381E+00  1.085E-01    1.63 um     1080 A      1393 A   
   2.25 MeV   1.002E+01  9.883E-02    1.74 um     1103 A      1427 A   
   2.50 MeV   1.059E+01  9.088E-02    1.84 um     1123 A      1457 A   
   2.75 MeV   1.111E+01  8.421E-02    1.94 um     1140 A      1483 A   
   3.00 MeV   1.158E+01  7.852E-02    2.04 um     1156 A      1506 A   
   3.25 MeV   1.200E+01  7.361E-02    2.13 um     1170 A      1526 A   
   3.50 MeV   1.237E+01  6.933E-02    2.22 um     1182 A      1545 A   
   3.75 MeV   1.271E+01  6.555E-02    2.31 um     1194 A      1562 A   
   4.00 MeV   1.301E+01  6.219E-02    2.40 um     1205 A      1578 A   
   4.50 MeV   1.352E+01  5.649E-02    2.56 um     1236 A      1607 A   
   5.00 MeV   1.392E+01  5.180E-02    2.73 um     1263 A      1632 A   
   5.50 MeV   1.424E+01  4.789E-02    2.88 um     1289 A      1655 A   
   6.00 MeV   1.449E+01  4.456E-02    3.04 um     1313 A      1675 A   
   6.50 MeV   1.468E+01  4.170E-02    3.19 um     1335 A      1694 A   
   7.00 MeV   1.482E+01  3.921E-02    3.34 um     1357 A      1712 A   
   8.00 MeV   1.499E+01  3.507E-02    3.63 um     1428 A      1745 A   
   9.00 MeV   1.506E+01  3.178E-02    3.93 um     1495 A      1775 A   
  10.00 MeV   1.505E+01  2.908E-02    4.22 um     1558 A      1803 A   
  11.00 MeV   1.499E+01  2.683E-02    4.52 um     1619 A      1829 A   
  12.00 MeV   1.490E+01  2.493E-02    4.81 um     1678 A      1854 A   
  13.00 MeV   1.478E+01  2.329E-02    5.11 um     1736 A      1878 A   
  14.00 MeV   1.464E+01  2.187E-02    5.41 um     1793 A      1901 A   
  15.00 MeV   1.449E+01  2.062E-02    5.72 um     1849 A      1924 A   
  16.00 MeV   1.434E+01  1.952E-02    6.02 um     1904 A      1946 A   
  17.00 MeV   1.418E+01  1.853E-02    6.33 um     1959 A      1968 A   
  18.00 MeV   1.402E+01  1.765E-02    6.65 um     2013 A      1990 A   
  20.00 MeV   1.369E+01  1.613E-02    7.29 um     2215 A      2033 A   
  22.50 MeV   1.329E+01  1.457E-02    8.11 um     2511 A      2086 A   
  25.00 MeV   1.290E+01  1.331E-02    8.96 um     2790 A      2139 A   
  27.50 MeV   1.253E+01  1.226E-02    9.83 um     3059 A      2192 A   
  30.00 MeV   1.218E+01  1.137E-02   10.73 um     3320 A      2247 A   
  32.50 MeV   1.184E+01  1.061E-02   11.65 um     3575 A      2302 A   
  35.00 MeV   1.152E+01  9.945E-03   12.60 um     3826 A      2358 A   
  37.50 MeV   1.122E+01  9.365E-03   13.57 um     4075 A      2415 A   
  40.00 MeV   1.099E+01  8.854E-03   14.57 um     4320 A      2474 A   
  45.00 MeV   1.047E+01  7.989E-03   16.64 um     5229 A      2594 A   
  50.00 MeV   1.000E+01  7.286E-03   18.80 um     6074 A      2720 A   
  55.00 MeV   9.583E+00  6.703E-03   21.07 um     6879 A      2851 A   
  60.00 MeV   9.199E+00  6.210E-03   23.43 um     7660 A      2988 A   
  65.00 MeV   8.845E+00  5.788E-03   25.89 um     8425 A      3131 A   
  70.00 MeV   8.516E+00  5.423E-03   28.45 um     9179 A      3279 A   
  80.00 MeV   7.928E+00  4.821E-03   33.85 um     1.20 um     3593 A   
  90.00 MeV   7.416E+00  4.345E-03   39.64 um     1.45 um     3931 A   
 100.00 MeV   6.966E+00  3.958E-03   45.81 um     1.70 um     4292 A   
 110.00 MeV   6.569E+00  3.638E-03   52.37 um     1.94 um     4676 A   
 120.00 MeV   6.216E+00  3.368E-03   59.31 um     2.17 um     5082 A   
 130.00 MeV   5.901E+00  3.137E-03   66.64 um     2.41 um     5511 A   
 140.00 MeV   5.619E+00  2.937E-03   74.34 um     2.65 um     5961 A   
 150.00 MeV   5.365E+00  2.762E-03   82.43 um     2.89 um     6433 A   
 160.00 MeV   5.135E+00  2.607E-03   90.88 um     3.13 um     6926 A   
 170.00 MeV   4.926E+00  2.470E-03   99.70 um     3.37 um     7440 A   
 180.00 MeV   4.736E+00  2.347E-03  108.89 um     3.61 um     7975 A   
 200.00 MeV   4.403E+00  2.137E-03  128.33 um     4.55 um     9103 A   
 225.00 MeV   4.059E+00  1.923E-03  154.57 um     5.88 um     1.06 um  
 250.00 MeV   3.774E+00  1.750E-03  182.92 um     7.12 um     1.23 um  
 275.00 MeV   3.536E+00  1.606E-03  213.29 um     8.32 um     1.40 um  
 300.00 MeV   3.332E+00  1.486E-03  245.62 um     9.50 um     1.58 um  
 325.00 MeV   3.156E+00  1.382E-03  279.83 um    10.67 um     1.78 um  
 350.00 MeV   3.001E+00  1.293E-03  315.88 um    11.83 um     1.98 um  
 375.00 MeV   2.863E+00  1.215E-03  353.73 um    13.00 um     2.19 um  
 400.00 MeV   2.737E+00  1.147E-03  393.37 um    14.16 um     2.41 um  
 450.00 MeV   2.516E+00  1.031E-03  477.93 um    18.55 um     2.88 um  
 500.00 MeV   2.322E+00  9.376E-04  569.75 um    22.66 um     3.38 um  
 550.00 MeV   2.145E+00  8.602E-04  669.20 um    26.69 um     3.92 um  
 600.00 MeV   1.993E+00  7.951E-04  776.56 um    30.73 um     4.49 um  
 650.00 MeV   1.868E+00  7.395E-04  891.58 um    34.79 um     5.11 um  
 700.00 MeV   1.760E+00  6.915E-04    1.01 mm    38.88 um     5.76 um  
 800.00 MeV   1.581E+00  6.126E-04    1.28 mm    54.16 um     7.17 um  
 900.00 MeV   1.439E+00  5.505E-04    1.57 mm    68.36 um     8.72 um  
   1.00 GeV   1.323E+00  5.002E-04    1.90 mm    82.17 um    10.41 um  
   1.10 GeV   1.226E+00  4.586E-04    2.24 mm    95.88 um    12.22 um  
   1.20 GeV   1.145E+00  4.237E-04    2.62 mm   109.59 um    14.17 um  
   1.30 GeV   1.075E+00  3.939E-04    3.02 mm   123.39 um    16.24 um  
   1.40 GeV   1.015E+00  3.681E-04    3.44 mm   137.30 um    18.42 um  
   1.50 GeV   9.623E-01  3.457E-04    3.89 mm   151.35 um    20.73 um  
   1.60 GeV   9.158E-01  3.259E-04    4.37 mm   165.53 um    23.14 um  
   1.70 GeV   8.743E-01  3.083E-04    4.86 mm   179.85 um    25.67 um  
   1.80 GeV   8.373E-01  2.926E-04    5.38 mm   194.32 um    28.30 um  
   2.00 GeV   7.736E-01  2.658E-04    6.48 mm   249.36 um    33.88 um  
   2.25 GeV   7.092E-01  2.386E-04    7.98 mm   327.45 um    41.40 um  
   2.50 GeV   6.571E-01  2.166E-04    9.61 mm   400.32 um    49.49 um  
   2.75 GeV   6.140E-01  1.985E-04   11.36 mm   470.65 um    58.12 um  
   3.00 GeV   5.778E-01  1.833E-04   13.22 mm   539.62 um    67.26 um  
   3.25 GeV   5.469E-01  1.703E-04   15.19 mm   607.80 um    76.87 um  
   3.50 GeV   5.203E-01  1.591E-04   17.27 mm   675.50 um    86.92 um  
   3.75 GeV   4.971E-01  1.493E-04   19.45 mm   742.89 um    97.40 um  
   4.00 GeV   4.768E-01  1.407E-04   21.73 mm   810.08 um   108.26 um  
   4.50 GeV   4.427E-01  1.263E-04   26.56 mm     1.06 mm   131.09 um  
   5.00 GeV   4.152E-01  1.146E-04   31.74 mm     1.29 mm   155.23 um  
   5.50 GeV   3.927E-01  1.049E-04   37.24 mm     1.51 mm   180.53 um  
   6.00 GeV   3.739E-01  9.685E-05   43.03 mm     1.71 mm   206.86 um  
   6.50 GeV   3.580E-01  8.996E-05   49.10 mm     1.92 mm   234.11 um  
   7.00 GeV   3.444E-01  8.401E-05   55.42 mm     2.12 mm   262.16 um  
   7.60 GeV   3.311E-01  7.787E-05   63.30 mm     2.39 mm   296.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.6735E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
