 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/57Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.333E-01  4.591E+00      63 A        18 A        14 A   
   5.50 keV   4.545E-01  4.706E+00      67 A        19 A        15 A   
   6.00 keV   4.747E-01  4.810E+00      70 A        20 A        15 A   
   6.50 keV   4.941E-01  4.904E+00      74 A        20 A        16 A   
   7.00 keV   5.127E-01  4.990E+00      78 A        21 A        17 A   
   8.00 keV   5.481E-01  5.141E+00      85 A        23 A        18 A   
   9.00 keV   5.814E-01  5.269E+00      91 A        24 A        19 A   
  10.00 keV   6.128E-01  5.380E+00      98 A        26 A        21 A   
  11.00 keV   6.427E-01  5.476E+00     104 A        27 A        22 A   
  12.00 keV   6.713E-01  5.560E+00     111 A        29 A        23 A   
  13.00 keV   6.987E-01  5.634E+00     117 A        30 A        24 A   
  14.00 keV   7.251E-01  5.699E+00     123 A        31 A        25 A   
  15.00 keV   7.506E-01  5.757E+00     129 A        33 A        26 A   
  16.00 keV   7.752E-01  5.808E+00     135 A        34 A        27 A   
  17.00 keV   7.990E-01  5.854E+00     141 A        35 A        29 A   
  18.00 keV   8.222E-01  5.895E+00     147 A        36 A        30 A   
  20.00 keV   8.667E-01  5.965E+00     159 A        39 A        32 A   
  22.50 keV   9.192E-01  6.033E+00     173 A        42 A        34 A   
  25.00 keV   9.690E-01  6.084E+00     187 A        45 A        37 A   
  27.50 keV   1.016E+00  6.123E+00     201 A        47 A        39 A   
  30.00 keV   1.061E+00  6.151E+00     215 A        50 A        41 A   
  32.50 keV   1.105E+00  6.170E+00     229 A        53 A        44 A   
  35.00 keV   1.146E+00  6.183E+00     243 A        56 A        46 A   
  37.50 keV   1.187E+00  6.189E+00     256 A        58 A        48 A   
  40.00 keV   1.226E+00  6.191E+00     270 A        61 A        50 A   
  45.00 keV   1.300E+00  6.184E+00     297 A        66 A        55 A   
  50.00 keV   1.370E+00  6.165E+00     324 A        71 A        59 A   
  55.00 keV   1.437E+00  6.137E+00     351 A        76 A        63 A   
  60.00 keV   1.501E+00  6.103E+00     377 A        81 A        67 A   
  65.00 keV   1.562E+00  6.065E+00     404 A        86 A        71 A   
  70.00 keV   1.621E+00  6.023E+00     431 A        91 A        76 A   
  80.00 keV   1.733E+00  5.933E+00     484 A       100 A        84 A   
  90.00 keV   1.838E+00  5.837E+00     537 A       109 A        91 A   
 100.00 keV   1.938E+00  5.740E+00     591 A       118 A        99 A   
 110.00 keV   2.033E+00  5.642E+00     644 A       127 A       107 A   
 120.00 keV   2.140E+00  5.546E+00     698 A       136 A       114 A   
 130.00 keV   2.236E+00  5.452E+00     752 A       144 A       122 A   
 140.00 keV   2.316E+00  5.359E+00     806 A       153 A       129 A   
 150.00 keV   2.387E+00  5.269E+00     860 A       161 A       137 A   
 160.00 keV   2.454E+00  5.182E+00     914 A       169 A       144 A   
 170.00 keV   2.519E+00  5.098E+00     968 A       178 A       151 A   
 180.00 keV   2.583E+00  5.016E+00    1023 A       186 A       158 A   
 200.00 keV   2.712E+00  4.860E+00    1133 A       202 A       173 A   
 225.00 keV   2.876E+00  4.680E+00    1271 A       221 A       191 A   
 250.00 keV   3.044E+00  4.513E+00    1409 A       240 A       208 A   
 275.00 keV   3.213E+00  4.360E+00    1548 A       259 A       225 A   
 300.00 keV   3.381E+00  4.218E+00    1686 A       276 A       243 A   
 325.00 keV   3.547E+00  4.087E+00    1825 A       293 A       259 A   
 350.00 keV   3.710E+00  3.964E+00    1962 A       310 A       276 A   
 375.00 keV   3.867E+00  3.850E+00    2100 A       326 A       292 A   
 400.00 keV   4.018E+00  3.744E+00    2236 A       341 A       308 A   
 450.00 keV   4.302E+00  3.550E+00    2508 A       372 A       340 A   
 500.00 keV   4.559E+00  3.379E+00    2777 A       400 A       370 A   
 550.00 keV   4.791E+00  3.226E+00    3044 A       427 A       400 A   
 600.00 keV   4.999E+00  3.088E+00    3309 A       452 A       428 A   
 650.00 keV   5.186E+00  2.964E+00    3572 A       476 A       456 A   
 700.00 keV   5.357E+00  2.851E+00    3834 A       499 A       483 A   
 800.00 keV   5.660E+00  2.653E+00    4353 A       545 A       535 A   
 900.00 keV   5.932E+00  2.484E+00    4867 A       587 A       584 A   
   1.00 MeV   6.188E+00  2.339E+00    5376 A       626 A       632 A   
   1.10 MeV   6.438E+00  2.212E+00    5878 A       662 A       677 A   
   1.20 MeV   6.687E+00  2.100E+00    6374 A       696 A       720 A   
   1.30 MeV   6.938E+00  2.000E+00    6863 A       727 A       761 A   
   1.40 MeV   7.192E+00  1.911E+00    7343 A       757 A       801 A   
   1.50 MeV   7.448E+00  1.830E+00    7815 A       785 A       839 A   
   1.60 MeV   7.706E+00  1.757E+00    8279 A       811 A       875 A   
   1.70 MeV   7.967E+00  1.691E+00    8734 A       835 A       910 A   
   1.80 MeV   8.229E+00  1.630E+00    9180 A       858 A       943 A   
   2.00 MeV   8.759E+00  1.521E+00    1.00 um      904 A      1006 A   
   2.25 MeV   9.426E+00  1.407E+00    1.11 um      956 A      1077 A   
   2.50 MeV   1.010E+01  1.311E+00    1.21 um     1001 A      1141 A   
   2.75 MeV   1.077E+01  1.228E+00    1.30 um     1040 A      1199 A   
   3.00 MeV   1.143E+01  1.157E+00    1.39 um     1074 A      1251 A   
   3.25 MeV   1.209E+01  1.094E+00    1.47 um     1105 A      1299 A   
   3.50 MeV   1.274E+01  1.038E+00    1.56 um     1132 A      1342 A   
   3.75 MeV   1.338E+01  9.890E-01    1.63 um     1156 A      1382 A   
   4.00 MeV   1.401E+01  9.445E-01    1.71 um     1178 A      1419 A   
   4.50 MeV   1.523E+01  8.677E-01    1.85 um     1224 A      1484 A   
   5.00 MeV   1.639E+01  8.036E-01    1.98 um     1262 A      1541 A   
   5.50 MeV   1.750E+01  7.493E-01    2.11 um     1295 A      1591 A   
   6.00 MeV   1.855E+01  7.026E-01    2.22 um     1323 A      1634 A   
   6.50 MeV   1.955E+01  6.619E-01    2.34 um     1348 A      1674 A   
   7.00 MeV   2.049E+01  6.261E-01    2.44 um     1370 A      1709 A   
   8.00 MeV   2.222E+01  5.660E-01    2.64 um     1422 A      1770 A   
   9.00 MeV   2.378E+01  5.173E-01    2.83 um     1464 A      1822 A   
  10.00 MeV   2.517E+01  4.771E-01    3.01 um     1501 A      1866 A   
  11.00 MeV   2.643E+01  4.432E-01    3.18 um     1533 A      1905 A   
  12.00 MeV   2.756E+01  4.141E-01    3.34 um     1561 A      1940 A   
  13.00 MeV   2.860E+01  3.890E-01    3.49 um     1586 A      1971 A   
  14.00 MeV   2.954E+01  3.670E-01    3.64 um     1609 A      2000 A   
  15.00 MeV   3.041E+01  3.476E-01    3.79 um     1630 A      2026 A   
  16.00 MeV   3.120E+01  3.302E-01    3.93 um     1650 A      2050 A   
  17.00 MeV   3.194E+01  3.147E-01    4.07 um     1668 A      2072 A   
  18.00 MeV   3.262E+01  3.007E-01    4.21 um     1685 A      2093 A   
  20.00 MeV   3.385E+01  2.764E-01    4.47 um     1737 A      2131 A   
  22.50 MeV   3.517E+01  2.514E-01    4.79 um     1806 A      2172 A   
  25.00 MeV   3.630E+01  2.309E-01    5.10 um     1867 A      2209 A   
  27.50 MeV   3.728E+01  2.137E-01    5.40 um     1923 A      2243 A   
  30.00 MeV   3.814E+01  1.990E-01    5.69 um     1974 A      2273 A   
  32.50 MeV   3.889E+01  1.864E-01    5.98 um     2022 A      2301 A   
  35.00 MeV   3.956E+01  1.754E-01    6.26 um     2067 A      2327 A   
  37.50 MeV   4.016E+01  1.657E-01    6.53 um     2109 A      2351 A   
  40.00 MeV   4.069E+01  1.571E-01    6.81 um     2150 A      2374 A   
  45.00 MeV   4.160E+01  1.425E-01    7.34 um     2289 A      2417 A   
  50.00 MeV   4.233E+01  1.306E-01    7.87 um     2415 A      2455 A   
  55.00 MeV   4.291E+01  1.206E-01    8.39 um     2531 A      2491 A   
  60.00 MeV   4.338E+01  1.121E-01    8.90 um     2639 A      2524 A   
  65.00 MeV   4.374E+01  1.048E-01    9.41 um     2740 A      2555 A   
  70.00 MeV   4.403E+01  9.851E-02    9.92 um     2837 A      2584 A   
  80.00 MeV   4.439E+01  8.802E-02   10.92 um     3179 A      2640 A   
  90.00 MeV   4.454E+01  7.966E-02   11.91 um     3485 A      2691 A   
 100.00 MeV   4.453E+01  7.284E-02   12.91 um     3764 A      2740 A   
 110.00 MeV   4.439E+01  6.717E-02   13.90 um     4025 A      2786 A   
 120.00 MeV   4.440E+01  6.236E-02   14.90 um     4271 A      2830 A   
 130.00 MeV   4.423E+01  5.823E-02   15.90 um     4504 A      2873 A   
 140.00 MeV   4.378E+01  5.465E-02   16.91 um     4729 A      2915 A   
 150.00 MeV   4.345E+01  5.150E-02   17.93 um     4947 A      2956 A   
 160.00 MeV   4.309E+01  4.872E-02   18.95 um     5159 A      2997 A   
 170.00 MeV   4.270E+01  4.625E-02   19.98 um     5366 A      3037 A   
 180.00 MeV   4.228E+01  4.402E-02   21.03 um     5569 A      3077 A   
 200.00 MeV   4.140E+01  4.019E-02   23.15 um     6332 A      3155 A   
 225.00 MeV   4.024E+01  3.629E-02   25.86 um     7413 A      3253 A   
 250.00 MeV   3.907E+01  3.312E-02   28.66 um     8409 A      3351 A   
 275.00 MeV   3.791E+01  3.049E-02   31.54 um     9351 A      3450 A   
 300.00 MeV   3.678E+01  2.826E-02   34.51 um     1.03 um     3550 A   
 325.00 MeV   3.569E+01  2.635E-02   37.57 um     1.11 um     3653 A   
 350.00 MeV   3.464E+01  2.470E-02   40.73 um     1.20 um     3758 A   
 375.00 MeV   3.364E+01  2.325E-02   43.97 um     1.29 um     3865 A   
 400.00 MeV   3.270E+01  2.198E-02   47.32 um     1.37 um     3975 A   
 450.00 MeV   3.096E+01  1.982E-02   54.29 um     1.69 um     4204 A   
 500.00 MeV   2.940E+01  1.806E-02   61.65 um     1.99 um     4445 A   
 550.00 MeV   2.802E+01  1.661E-02   69.38 um     2.27 um     4698 A   
 600.00 MeV   2.678E+01  1.538E-02   77.47 um     2.54 um     4964 A   
 650.00 MeV   2.568E+01  1.433E-02   85.93 um     2.81 um     5241 A   
 700.00 MeV   2.469E+01  1.342E-02   94.74 um     3.07 um     5531 A   
 800.00 MeV   2.299E+01  1.193E-02  113.37 um     4.05 um     6145 A   
 900.00 MeV   2.157E+01  1.074E-02  133.31 um     4.94 um     6802 A   
   1.00 GeV   2.037E+01  9.782E-03  154.48 um     5.78 um     7499 A   
   1.10 GeV   1.932E+01  8.986E-03  176.85 um     6.59 um     8234 A   
   1.20 GeV   1.838E+01  8.315E-03  200.40 um     7.38 um     9004 A   
   1.30 GeV   1.752E+01  7.742E-03  225.13 um     8.17 um     9810 A   
   1.40 GeV   1.672E+01  7.246E-03  251.06 um     8.96 um     1.07 um  
   1.50 GeV   1.595E+01  6.813E-03  278.24 um     9.75 um     1.15 um  
   1.60 GeV   1.521E+01  6.431E-03  306.73 um    10.55 um     1.24 um  
   1.70 GeV   1.448E+01  6.091E-03  336.63 um    11.37 um     1.34 um  
   1.80 GeV   1.391E+01  5.787E-03  367.90 um    12.20 um     1.44 um  
   2.00 GeV   1.292E+01  5.265E-03  434.14 um    15.39 um     1.65 um  
   2.25 GeV   1.188E+01  4.736E-03  523.72 um    19.94 um     1.93 um  
   2.50 GeV   1.102E+01  4.308E-03  620.72 um    24.21 um     2.24 um  
   2.75 GeV   1.029E+01  3.954E-03  724.94 um    28.35 um     2.56 um  
   3.00 GeV   9.664E+00  3.656E-03  836.22 um    32.43 um     2.91 um  
   3.25 GeV   9.121E+00  3.401E-03  954.41 um    36.49 um     3.27 um  
   3.50 GeV   8.646E+00  3.181E-03    1.08 mm    40.55 um     3.66 um  
   3.75 GeV   8.227E+00  2.989E-03    1.21 mm    44.62 um     4.06 um  
   4.00 GeV   7.854E+00  2.819E-03    1.35 mm    48.71 um     4.48 um  
   4.50 GeV   7.218E+00  2.534E-03    1.64 mm    64.14 um     5.37 um  
   5.00 GeV   6.689E+00  2.303E-03    1.96 mm    78.47 um     6.32 um  
   5.50 GeV   6.237E+00  2.113E-03    2.31 mm    92.32 um     7.34 um  
   6.00 GeV   5.854E+00  1.952E-03    2.67 mm   105.95 um     8.42 um  
   6.50 GeV   5.525E+00  1.815E-03    3.06 mm   119.48 um     9.56 um  
   7.00 GeV   5.241E+00  1.697E-03    3.48 mm   132.97 um    10.76 um  
   8.00 GeV   4.771E+00  1.503E-03    4.36 mm   182.94 um    13.32 um  
   9.00 GeV   4.400E+00  1.350E-03    5.33 mm   228.61 um    16.07 um  
  10.00 GeV   4.100E+00  1.226E-03    6.38 mm   272.28 um    19.02 um  
  11.00 GeV   3.851E+00  1.124E-03    7.50 mm   314.84 um    22.13 um  
  12.00 GeV   3.642E+00  1.038E-03    8.68 mm   356.72 um    25.40 um  
  13.00 GeV   3.464E+00  9.651E-04    9.93 mm   398.14 um    28.82 um  
  14.00 GeV   3.311E+00  9.018E-04   11.24 mm   439.21 um    32.37 um  
  15.00 GeV   3.178E+00  8.466E-04   12.61 mm   479.99 um    36.04 um  
  16.00 GeV   3.061E+00  7.981E-04   14.03 mm   520.53 um    39.82 um  
  17.00 GeV   2.957E+00  7.549E-04   15.51 mm   560.84 um    43.72 um  
  18.00 GeV   2.865E+00  7.164E-04   17.03 mm   600.92 um    47.70 um  
  20.00 GeV   2.708E+00  6.504E-04   20.22 mm   751.35 um    55.94 um  
  22.50 GeV   2.551E+00  5.838E-04   24.44 mm   959.94 um    66.66 um  
  22.80 GeV   2.536E+00  5.767E-04   24.97 mm   962.80 um    67.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
