 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.140E-01  5.451E+00      71 A        16 A        11 A   
   5.50 keV   3.294E-01  5.656E+00      74 A        16 A        12 A   
   6.00 keV   3.440E-01  5.846E+00      77 A        17 A        12 A   
   6.50 keV   3.581E-01  6.024E+00      81 A        17 A        13 A   
   7.00 keV   3.716E-01  6.190E+00      84 A        18 A        13 A   
   8.00 keV   3.972E-01  6.493E+00      90 A        19 A        14 A   
   9.00 keV   4.213E-01  6.764E+00      96 A        20 A        15 A   
  10.00 keV   4.441E-01  7.009E+00     101 A        21 A        16 A   
  11.00 keV   4.658E-01  7.233E+00     107 A        22 A        17 A   
  12.00 keV   4.865E-01  7.437E+00     112 A        23 A        17 A   
  13.00 keV   5.064E-01  7.626E+00     117 A        24 A        18 A   
  14.00 keV   5.255E-01  7.801E+00     122 A        25 A        19 A   
  15.00 keV   5.439E-01  7.963E+00     127 A        25 A        20 A   
  16.00 keV   5.618E-01  8.115E+00     132 A        26 A        20 A   
  17.00 keV   5.791E-01  8.257E+00     136 A        27 A        21 A   
  18.00 keV   5.959E-01  8.391E+00     141 A        28 A        22 A   
  20.00 keV   6.281E-01  8.636E+00     150 A        29 A        23 A   
  22.50 keV   6.662E-01  8.906E+00     161 A        31 A        24 A   
  25.00 keV   7.022E-01  9.145E+00     172 A        32 A        26 A   
  27.50 keV   7.365E-01  9.356E+00     182 A        34 A        27 A   
  30.00 keV   7.693E-01  9.546E+00     192 A        36 A        29 A   
  32.50 keV   8.007E-01  9.717E+00     202 A        37 A        30 A   
  35.00 keV   8.309E-01  9.872E+00     212 A        39 A        31 A   
  37.50 keV   8.601E-01  1.001E+01     222 A        40 A        33 A   
  40.00 keV   8.883E-01  1.014E+01     231 A        41 A        34 A   
  45.00 keV   9.421E-01  1.037E+01     250 A        44 A        37 A   
  50.00 keV   9.931E-01  1.056E+01     268 A        47 A        39 A   
  55.00 keV   1.042E+00  1.072E+01     286 A        49 A        41 A   
  60.00 keV   1.088E+00  1.087E+01     304 A        52 A        44 A   
  65.00 keV   1.132E+00  1.099E+01     321 A        54 A        46 A   
  70.00 keV   1.175E+00  1.110E+01     338 A        57 A        48 A   
  80.00 keV   1.256E+00  1.127E+01     372 A        61 A        52 A   
  90.00 keV   1.332E+00  1.140E+01     405 A        66 A        57 A   
 100.00 keV   1.404E+00  1.151E+01     438 A        70 A        61 A   
 110.00 keV   1.473E+00  1.158E+01     470 A        75 A        65 A   
 120.00 keV   1.539E+00  1.164E+01     503 A        79 A        69 A   
 130.00 keV   1.601E+00  1.168E+01     534 A        83 A        72 A   
 140.00 keV   1.662E+00  1.171E+01     566 A        87 A        76 A   
 150.00 keV   1.720E+00  1.173E+01     598 A        91 A        80 A   
 160.00 keV   1.777E+00  1.173E+01     629 A        95 A        84 A   
 170.00 keV   1.831E+00  1.173E+01     660 A        99 A        87 A   
 180.00 keV   1.884E+00  1.173E+01     691 A       103 A        91 A   
 200.00 keV   1.986E+00  1.170E+01     753 A       111 A        98 A   
 225.00 keV   2.107E+00  1.163E+01     831 A       120 A       107 A   
 250.00 keV   2.221E+00  1.156E+01     908 A       130 A       116 A   
 275.00 keV   2.450E+00  1.147E+01     984 A       139 A       124 A   
 300.00 keV   2.626E+00  1.137E+01    1061 A       148 A       133 A   
 325.00 keV   2.753E+00  1.126E+01    1137 A       157 A       141 A   
 350.00 keV   2.853E+00  1.115E+01    1213 A       166 A       149 A   
 375.00 keV   2.936E+00  1.104E+01    1289 A       174 A       157 A   
 400.00 keV   3.010E+00  1.093E+01    1365 A       183 A       166 A   
 450.00 keV   3.147E+00  1.071E+01    1519 A       200 A       182 A   
 500.00 keV   3.280E+00  1.048E+01    1674 A       217 A       198 A   
 550.00 keV   3.416E+00  1.027E+01    1830 A       234 A       213 A   
 600.00 keV   3.559E+00  1.006E+01    1987 A       250 A       229 A   
 650.00 keV   3.706E+00  9.854E+00    2145 A       266 A       245 A   
 700.00 keV   3.857E+00  9.659E+00    2303 A       282 A       260 A   
 800.00 keV   4.164E+00  9.291E+00    2622 A       314 A       291 A   
 900.00 keV   4.470E+00  8.952E+00    2942 A       346 A       322 A   
   1.00 MeV   4.766E+00  8.639E+00    3264 A       376 A       352 A   
   1.10 MeV   5.047E+00  8.349E+00    3586 A       405 A       382 A   
   1.20 MeV   5.309E+00  8.081E+00    3908 A       433 A       411 A   
   1.30 MeV   5.552E+00  7.833E+00    4231 A       460 A       440 A   
   1.40 MeV   5.777E+00  7.601E+00    4554 A       487 A       468 A   
   1.50 MeV   5.984E+00  7.385E+00    4878 A       512 A       497 A   
   1.60 MeV   6.176E+00  7.183E+00    5202 A       538 A       524 A   
   1.70 MeV   6.355E+00  6.994E+00    5526 A       562 A       552 A   
   1.80 MeV   6.523E+00  6.816E+00    5851 A       586 A       579 A   
   2.00 MeV   6.832E+00  6.490E+00    6503 A       636 A       633 A   
   2.25 MeV   7.187E+00  6.131E+00    7318 A       696 A       699 A   
   2.50 MeV   7.522E+00  5.816E+00    8135 A       753 A       762 A   
   2.75 MeV   7.845E+00  5.536E+00    8950 A       808 A       825 A   
   3.00 MeV   8.162E+00  5.287E+00    9762 A       859 A       886 A   
   3.25 MeV   8.475E+00  5.062E+00    1.06 um      908 A       945 A   
   3.50 MeV   8.786E+00  4.859E+00    1.14 um      954 A      1002 A   
   3.75 MeV   9.095E+00  4.674E+00    1.22 um      999 A      1058 A   
   4.00 MeV   9.405E+00  4.505E+00    1.30 um     1041 A      1113 A   
   4.50 MeV   1.002E+01  4.206E+00    1.45 um     1130 A      1217 A   
   5.00 MeV   1.065E+01  3.949E+00    1.60 um     1211 A      1315 A   
   5.50 MeV   1.128E+01  3.726E+00    1.75 um     1283 A      1407 A   
   6.00 MeV   1.191E+01  3.531E+00    1.90 um     1350 A      1493 A   
   6.50 MeV   1.255E+01  3.357E+00    2.04 um     1410 A      1575 A   
   7.00 MeV   1.319E+01  3.203E+00    2.17 um     1466 A      1651 A   
   8.00 MeV   1.448E+01  2.937E+00    2.43 um     1585 A      1791 A   
   9.00 MeV   1.577E+01  2.717E+00    2.68 um     1684 A      1915 A   
  10.00 MeV   1.704E+01  2.532E+00    2.91 um     1769 A      2025 A   
  11.00 MeV   1.830E+01  2.373E+00    3.13 um     1842 A      2123 A   
  12.00 MeV   1.954E+01  2.235E+00    3.33 um     1905 A      2212 A   
  13.00 MeV   2.074E+01  2.115E+00    3.53 um     1961 A      2292 A   
  14.00 MeV   2.191E+01  2.008E+00    3.72 um     2011 A      2365 A   
  15.00 MeV   2.305E+01  1.912E+00    3.90 um     2055 A      2431 A   
  16.00 MeV   2.415E+01  1.826E+00    4.07 um     2096 A      2492 A   
  17.00 MeV   2.521E+01  1.749E+00    4.24 um     2132 A      2548 A   
  18.00 MeV   2.624E+01  1.678E+00    4.40 um     2165 A      2600 A   
  20.00 MeV   2.818E+01  1.555E+00    4.71 um     2244 A      2693 A   
  22.50 MeV   3.042E+01  1.426E+00    5.07 um     2339 A      2794 A   
  25.00 MeV   3.246E+01  1.319E+00    5.40 um     2418 A      2881 A   
  27.50 MeV   3.432E+01  1.228E+00    5.72 um     2486 A      2957 A   
  30.00 MeV   3.602E+01  1.151E+00    6.03 um     2546 A      3024 A   
  32.50 MeV   3.759E+01  1.083E+00    6.32 um     2599 A      3085 A   
  35.00 MeV   3.904E+01  1.024E+00    6.60 um     2647 A      3140 A   
  37.50 MeV   4.039E+01  9.709E-01    6.87 um     2691 A      3190 A   
  40.00 MeV   4.164E+01  9.240E-01    7.14 um     2731 A      3237 A   
  45.00 MeV   4.391E+01  8.435E-01    7.64 um     2849 A      3319 A   
  50.00 MeV   4.593E+01  7.771E-01    8.13 um     2951 A      3392 A   
  55.00 MeV   4.775E+01  7.212E-01    8.59 um     3041 A      3456 A   
  60.00 MeV   4.941E+01  6.735E-01    9.04 um     3122 A      3513 A   
  65.00 MeV   5.093E+01  6.322E-01    9.48 um     3196 A      3566 A   
  70.00 MeV   5.235E+01  5.960E-01    9.90 um     3264 A      3614 A   
  80.00 MeV   5.491E+01  5.357E-01   10.72 um     3484 A      3700 A   
  90.00 MeV   5.718E+01  4.874E-01   11.51 um     3673 A      3774 A   
 100.00 MeV   5.923E+01  4.476E-01   12.26 um     3839 A      3840 A   
 110.00 MeV   6.109E+01  4.143E-01   12.99 um     3988 A      3900 A   
 120.00 MeV   6.279E+01  3.860E-01   13.71 um     4124 A      3954 A   
 130.00 MeV   6.435E+01  3.615E-01   14.40 um     4248 A      4003 A   
 140.00 MeV   6.579E+01  3.402E-01   15.08 um     4364 A      4049 A   
 150.00 MeV   6.711E+01  3.214E-01   15.74 um     4472 A      4092 A   
 160.00 MeV   6.834E+01  3.048E-01   16.39 um     4573 A      4132 A   
 170.00 MeV   6.948E+01  2.899E-01   17.03 um     4668 A      4169 A   
 180.00 MeV   7.053E+01  2.765E-01   17.67 um     4759 A      4205 A   
 200.00 MeV   7.239E+01  2.533E-01   18.90 um     5081 A      4271 A   
 225.00 MeV   7.435E+01  2.296E-01   20.41 um     5520 A      4345 A   
 250.00 MeV   7.595E+01  2.103E-01   21.88 um     5908 A      4413 A   
 275.00 MeV   7.784E+01  1.941E-01   23.32 um     6257 A      4474 A   
 300.00 MeV   7.888E+01  1.804E-01   24.73 um     6575 A      4532 A   
 325.00 MeV   7.978E+01  1.686E-01   26.13 um     6871 A      4586 A   
 350.00 MeV   8.060E+01  1.584E-01   27.51 um     7149 A      4636 A   
 375.00 MeV   8.126E+01  1.494E-01   28.88 um     7411 A      4685 A   
 400.00 MeV   8.177E+01  1.414E-01   30.24 um     7661 A      4731 A   
 450.00 MeV   8.242E+01  1.279E-01   32.93 um     8567 A      4818 A   
 500.00 MeV   8.268E+01  1.169E-01   35.62 um     9377 A      4900 A   
 550.00 MeV   8.263E+01  1.077E-01   38.30 um     1.01 um     4977 A   
 600.00 MeV   8.235E+01  1.000E-01   40.99 um     1.08 um     5051 A   
 650.00 MeV   8.189E+01  9.335E-02   43.68 um     1.15 um     5123 A   
 700.00 MeV   8.129E+01  8.758E-02   46.40 um     1.21 um     5193 A   
 800.00 MeV   7.983E+01  7.804E-02   51.91 um     1.44 um     5329 A   
 900.00 MeV   7.817E+01  7.048E-02   57.52 um     1.65 um     5462 A   
   1.00 GeV   7.643E+01  6.432E-02   63.26 um     1.84 um     5593 A   
   1.10 GeV   7.467E+01  5.921E-02   69.13 um     2.01 um     5724 A   
   1.20 GeV   7.294E+01  5.489E-02   75.14 um     2.19 um     5855 A   
   1.30 GeV   7.127E+01  5.119E-02   81.29 um     2.35 um     5987 A   
   1.40 GeV   6.967E+01  4.798E-02   87.59 um     2.52 um     6120 A   
   1.50 GeV   6.814E+01  4.517E-02   94.03 um     2.68 um     6255 A   
   1.60 GeV   6.668E+01  4.269E-02  100.61 um     2.84 um     6391 A   
   1.70 GeV   6.530E+01  4.048E-02  107.33 um     2.99 um     6530 A   
   1.80 GeV   6.398E+01  3.850E-02  114.20 um     3.15 um     6671 A   
   2.00 GeV   6.152E+01  3.509E-02  128.34 um     3.73 um     6959 A   
   2.25 GeV   5.871E+01  3.163E-02  146.80 um     4.55 um     7333 A   
   2.50 GeV   5.613E+01  2.883E-02  166.13 um     5.31 um     7723 A   
   2.75 GeV   5.371E+01  2.650E-02  186.33 um     6.03 um     8130 A   
   3.00 GeV   5.140E+01  2.453E-02  207.45 um     6.73 um     8555 A   
   3.25 GeV   4.914E+01  2.286E-02  229.52 um     7.42 um     9000 A   
   3.50 GeV   4.693E+01  2.140E-02  252.63 um     8.11 um     9465 A   
   3.75 GeV   4.472E+01  2.013E-02  276.85 um     8.80 um     9954 A   
   4.00 GeV   4.293E+01  1.901E-02  302.17 um     9.51 um     1.05 um  
   4.50 GeV   3.997E+01  1.712E-02  355.74 um    12.16 um     1.16 um  
   5.00 GeV   3.743E+01  1.558E-02  413.12 um    14.62 um     1.27 um  
   5.50 GeV   3.524E+01  1.431E-02  474.23 um    16.98 um     1.40 um  
   6.00 GeV   3.332E+01  1.324E-02  539.00 um    19.30 um     1.53 um  
   6.50 GeV   3.163E+01  1.233E-02  607.37 um    21.59 um     1.67 um  
   7.00 GeV   3.013E+01  1.153E-02  679.25 um    23.86 um     1.82 um  
   8.00 GeV   2.758E+01  1.023E-02  833.25 um    32.31 um     2.13 um  
   9.00 GeV   2.550E+01  9.206E-03    1.00 mm    40.06 um     2.47 um  
  10.00 GeV   2.376E+01  8.374E-03    1.18 mm    47.50 um     2.84 um  
  11.00 GeV   2.229E+01  7.686E-03    1.37 mm    54.78 um     3.22 um  
  12.00 GeV   2.103E+01  7.106E-03    1.58 mm    61.98 um     3.63 um  
  13.00 GeV   1.994E+01  6.611E-03    1.80 mm    69.15 um     4.06 um  
  14.00 GeV   1.899E+01  6.183E-03    2.02 mm    76.31 um     4.51 um  
  15.00 GeV   1.814E+01  5.810E-03    2.26 mm    83.47 um     4.98 um  
  16.00 GeV   1.739E+01  5.481E-03    2.51 mm    90.65 um     5.47 um  
  17.00 GeV   1.672E+01  5.188E-03    2.77 mm    97.85 um     5.97 um  
  18.00 GeV   1.611E+01  4.927E-03    3.04 mm   105.06 um     6.49 um  
  20.00 GeV   1.507E+01  4.478E-03    3.61 mm   132.43 um     7.58 um  
  22.50 GeV   1.398E+01  4.025E-03    4.38 mm   171.00 um     9.02 um  
  25.00 GeV   1.309E+01  3.658E-03    5.20 mm   206.66 um    10.55 um  
  27.50 GeV   1.235E+01  3.354E-03    6.07 mm   240.75 um    12.15 um  
  30.00 GeV   1.172E+01  3.099E-03    6.99 mm   273.84 um    13.82 um  
  32.50 GeV   1.119E+01  2.881E-03    7.96 mm   306.24 um    15.56 um  
  35.00 GeV   1.073E+01  2.693E-03    8.98 mm   338.10 um    17.36 um  
  37.50 GeV   1.033E+01  2.529E-03   10.03 mm   369.53 um    19.21 um  
  40.00 GeV   9.974E+00  2.385E-03   11.12 mm   400.59 um    21.11 um  
  45.00 GeV   9.383E+00  2.142E-03   13.42 mm   515.58 um    25.04 um  
  50.00 GeV   8.910E+00  1.945E-03   15.85 mm   619.46 um    29.11 um  
  50.80 GeV   8.848E+00  1.917E-03   16.25 mm   622.04 um    29.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
