 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.312E-01  5.240E+00      73 A        14 A        10 A   
   5.50 keV   7.669E-01  5.453E+00      76 A        14 A        10 A   
   6.00 keV   8.010E-01  5.652E+00      79 A        15 A        11 A   
   6.50 keV   8.337E-01  5.837E+00      82 A        15 A        11 A   
   7.00 keV   8.652E-01  6.012E+00      86 A        16 A        11 A   
   8.00 keV   9.249E-01  6.334E+00      91 A        17 A        12 A   
   9.00 keV   9.810E-01  6.624E+00      97 A        18 A        13 A   
  10.00 keV   1.034E+00  6.888E+00     102 A        18 A        14 A   
  11.00 keV   1.085E+00  7.130E+00     108 A        19 A        14 A   
  12.00 keV   1.133E+00  7.354E+00     113 A        20 A        15 A   
  13.00 keV   1.179E+00  7.561E+00     118 A        21 A        15 A   
  14.00 keV   1.224E+00  7.755E+00     122 A        21 A        16 A   
  15.00 keV   1.266E+00  7.936E+00     127 A        22 A        17 A   
  16.00 keV   1.308E+00  8.106E+00     131 A        23 A        17 A   
  17.00 keV   1.348E+00  8.267E+00     136 A        23 A        18 A   
  18.00 keV   1.387E+00  8.418E+00     140 A        24 A        18 A   
  20.00 keV   1.462E+00  8.698E+00     149 A        25 A        19 A   
  22.50 keV   1.551E+00  9.011E+00     159 A        26 A        21 A   
  25.00 keV   1.635E+00  9.289E+00     169 A        28 A        22 A   
  27.50 keV   1.715E+00  9.540E+00     178 A        29 A        23 A   
  30.00 keV   1.791E+00  9.767E+00     187 A        30 A        24 A   
  32.50 keV   1.864E+00  9.974E+00     196 A        31 A        25 A   
  35.00 keV   1.935E+00  1.016E+01     205 A        33 A        26 A   
  37.50 keV   2.002E+00  1.034E+01     214 A        34 A        27 A   
  40.00 keV   2.068E+00  1.050E+01     222 A        35 A        28 A   
  45.00 keV   2.194E+00  1.079E+01     239 A        37 A        30 A   
  50.00 keV   2.312E+00  1.104E+01     255 A        39 A        32 A   
  55.00 keV   2.425E+00  1.126E+01     271 A        41 A        34 A   
  60.00 keV   2.533E+00  1.146E+01     286 A        43 A        35 A   
  65.00 keV   2.636E+00  1.163E+01     301 A        44 A        37 A   
  70.00 keV   2.736E+00  1.178E+01     316 A        46 A        39 A   
  80.00 keV   2.925E+00  1.205E+01     345 A        50 A        42 A   
  90.00 keV   3.102E+00  1.227E+01     373 A        53 A        45 A   
 100.00 keV   3.270E+00  1.244E+01     400 A        56 A        48 A   
 110.00 keV   3.430E+00  1.259E+01     427 A        59 A        51 A   
 120.00 keV   3.582E+00  1.271E+01     453 A        62 A        54 A   
 130.00 keV   3.728E+00  1.282E+01     479 A        65 A        56 A   
 140.00 keV   3.869E+00  1.290E+01     505 A        68 A        59 A   
 150.00 keV   4.005E+00  1.297E+01     530 A        70 A        62 A   
 160.00 keV   4.136E+00  1.303E+01     555 A        73 A        64 A   
 170.00 keV   4.264E+00  1.308E+01     580 A        76 A        67 A   
 180.00 keV   4.387E+00  1.312E+01     605 A        78 A        69 A   
 200.00 keV   4.624E+00  1.317E+01     653 A        83 A        74 A   
 225.00 keV   4.905E+00  1.321E+01     713 A        90 A        80 A   
 250.00 keV   5.170E+00  1.321E+01     772 A        96 A        86 A   
 275.00 keV   5.423E+00  1.320E+01     830 A       101 A        91 A   
 300.00 keV   5.664E+00  1.316E+01     887 A       107 A        97 A   
 325.00 keV   5.895E+00  1.312E+01     944 A       113 A       102 A   
 350.00 keV   6.014E+00  1.306E+01    1001 A       118 A       107 A   
 375.00 keV   6.082E+00  1.300E+01    1057 A       123 A       112 A   
 400.00 keV   6.179E+00  1.293E+01    1114 A       128 A       118 A   
 450.00 keV   6.419E+00  1.278E+01    1226 A       139 A       128 A   
 500.00 keV   6.686E+00  1.261E+01    1338 A       150 A       137 A   
 550.00 keV   6.956E+00  1.245E+01    1450 A       160 A       147 A   
 600.00 keV   7.217E+00  1.227E+01    1561 A       169 A       157 A   
 650.00 keV   7.464E+00  1.210E+01    1672 A       179 A       166 A   
 700.00 keV   7.694E+00  1.193E+01    1783 A       188 A       175 A   
 800.00 keV   8.104E+00  1.160E+01    2003 A       207 A       193 A   
 900.00 keV   8.453E+00  1.128E+01    2223 A       225 A       211 A   
   1.00 MeV   8.750E+00  1.097E+01    2443 A       243 A       228 A   
   1.10 MeV   9.004E+00  1.068E+01    2664 A       260 A       245 A   
   1.20 MeV   9.222E+00  1.041E+01    2885 A       277 A       262 A   
   1.30 MeV   9.412E+00  1.015E+01    3107 A       293 A       278 A   
   1.40 MeV   9.578E+00  9.905E+00    3331 A       309 A       295 A   
   1.50 MeV   9.724E+00  9.673E+00    3555 A       324 A       311 A   
   1.60 MeV   9.854E+00  9.452E+00    3780 A       339 A       327 A   
   1.70 MeV   9.970E+00  9.243E+00    4007 A       354 A       343 A   
   1.80 MeV   1.007E+01  9.044E+00    4234 A       369 A       359 A   
   2.00 MeV   1.026E+01  8.674E+00    4694 A       400 A       391 A   
   2.25 MeV   1.046E+01  8.259E+00    5274 A       440 A       430 A   
   2.50 MeV   1.064E+01  7.888E+00    5861 A       477 A       469 A   
   2.75 MeV   1.083E+01  7.554E+00    6454 A       514 A       508 A   
   3.00 MeV   1.102E+01  7.252E+00    7051 A       549 A       546 A   
   3.25 MeV   1.122E+01  6.977E+00    7652 A       583 A       584 A   
   3.50 MeV   1.142E+01  6.726E+00    8255 A       616 A       621 A   
   3.75 MeV   1.163E+01  6.495E+00    8860 A       648 A       658 A   
   4.00 MeV   1.185E+01  6.282E+00    9465 A       679 A       695 A   
   4.50 MeV   1.229E+01  5.902E+00    1.07 um      748 A       766 A   
   5.00 MeV   1.274E+01  5.571E+00    1.19 um      811 A       836 A   
   5.50 MeV   1.318E+01  5.282E+00    1.31 um      871 A       903 A   
   6.00 MeV   1.361E+01  5.025E+00    1.43 um      926 A       967 A   
   6.50 MeV   1.404E+01  4.796E+00    1.54 um      978 A      1030 A   
   7.00 MeV   1.446E+01  4.590E+00    1.66 um     1028 A      1091 A   
   8.00 MeV   1.528E+01  4.234E+00    1.89 um     1141 A      1206 A   
   9.00 MeV   1.607E+01  3.936E+00    2.11 um     1240 A      1313 A   
  10.00 MeV   1.685E+01  3.682E+00    2.33 um     1329 A      1414 A   
  11.00 MeV   1.761E+01  3.463E+00    2.54 um     1409 A      1508 A   
  12.00 MeV   1.837E+01  3.272E+00    2.75 um     1482 A      1596 A   
  13.00 MeV   1.913E+01  3.104E+00    2.95 um     1548 A      1679 A   
  14.00 MeV   1.989E+01  2.954E+00    3.14 um     1608 A      1757 A   
  15.00 MeV   2.065E+01  2.820E+00    3.33 um     1664 A      1830 A   
  16.00 MeV   2.141E+01  2.699E+00    3.52 um     1715 A      1899 A   
  17.00 MeV   2.218E+01  2.589E+00    3.70 um     1763 A      1964 A   
  18.00 MeV   2.295E+01  2.489E+00    3.88 um     1807 A      2025 A   
  20.00 MeV   2.450E+01  2.313E+00    4.21 um     1916 A      2138 A   
  22.50 MeV   2.645E+01  2.128E+00    4.61 um     2046 A      2263 A   
  25.00 MeV   2.840E+01  1.974E+00    4.99 um     2155 A      2373 A   
  27.50 MeV   3.034E+01  1.843E+00    5.34 um     2247 A      2470 A   
  30.00 MeV   3.226E+01  1.730E+00    5.68 um     2327 A      2557 A   
  32.50 MeV   3.415E+01  1.631E+00    5.99 um     2396 A      2634 A   
  35.00 MeV   3.600E+01  1.545E+00    6.30 um     2458 A      2704 A   
  37.50 MeV   3.780E+01  1.467E+00    6.58 um     2512 A      2768 A   
  40.00 MeV   3.956E+01  1.398E+00    6.86 um     2561 A      2825 A   
  45.00 MeV   4.291E+01  1.280E+00    7.38 um     2695 A      2927 A   
  50.00 MeV   4.605E+01  1.182E+00    7.86 um     2806 A      3014 A   
  55.00 MeV   4.898E+01  1.099E+00    8.32 um     2900 A      3089 A   
  60.00 MeV   5.170E+01  1.027E+00    8.75 um     2982 A      3155 A   
  65.00 MeV   5.422E+01  9.659E-01    9.16 um     3053 A      3214 A   
  70.00 MeV   5.656E+01  9.118E-01    9.56 um     3117 A      3267 A   
  80.00 MeV   6.075E+01  8.215E-01   10.30 um     3313 A      3358 A   
  90.00 MeV   6.437E+01  7.487E-01   11.00 um     3475 A      3436 A   
 100.00 MeV   6.751E+01  6.887E-01   11.67 um     3615 A      3503 A   
 110.00 MeV   7.025E+01  6.384E-01   12.30 um     3738 A      3562 A   
 120.00 MeV   7.266E+01  5.955E-01   12.92 um     3849 A      3615 A   
 130.00 MeV   7.478E+01  5.584E-01   13.52 um     3950 A      3663 A   
 140.00 MeV   7.666E+01  5.260E-01   14.10 um     4043 A      3707 A   
 150.00 MeV   7.834E+01  4.974E-01   14.67 um     4130 A      3748 A   
 160.00 MeV   7.983E+01  4.721E-01   15.22 um     4212 A      3785 A   
 170.00 MeV   8.117E+01  4.493E-01   15.77 um     4289 A      3821 A   
 180.00 MeV   8.237E+01  4.289E-01   16.31 um     4362 A      3854 A   
 200.00 MeV   8.443E+01  3.935E-01   17.37 um     4622 A      3915 A   
 225.00 MeV   8.647E+01  3.571E-01   18.66 um     4981 A      3983 A   
 250.00 MeV   8.805E+01  3.274E-01   19.93 um     5302 A      4045 A   
 275.00 MeV   8.928E+01  3.025E-01   21.17 um     5595 A      4102 A   
 300.00 MeV   9.023E+01  2.814E-01   22.41 um     5867 A      4155 A   
 325.00 MeV   9.094E+01  2.633E-01   23.63 um     6122 A      4204 A   
 350.00 MeV   9.190E+01  2.475E-01   24.84 um     6362 A      4251 A   
 375.00 MeV   9.264E+01  2.336E-01   26.04 um     6590 A      4295 A   
 400.00 MeV   9.273E+01  2.212E-01   27.23 um     6807 A      4337 A   
 450.00 MeV   9.316E+01  2.004E-01   29.61 um     7603 A      4418 A   
 500.00 MeV   9.334E+01  1.833E-01   31.99 um     8319 A      4493 A   
 550.00 MeV   9.328E+01  1.691E-01   34.36 um     8977 A      4564 A   
 600.00 MeV   9.302E+01  1.570E-01   36.74 um     9592 A      4632 A   
 650.00 MeV   9.262E+01  1.467E-01   39.13 um     1.02 um     4698 A   
 700.00 MeV   9.212E+01  1.377E-01   41.52 um     1.07 um     4762 A   
 800.00 MeV   9.086E+01  1.228E-01   46.37 um     1.27 um     4886 A   
 900.00 MeV   8.943E+01  1.110E-01   51.29 um     1.45 um     5007 A   
   1.00 GeV   8.790E+01  1.014E-01   56.29 um     1.62 um     5125 A   
   1.10 GeV   8.635E+01  9.342E-02   61.38 um     1.77 um     5241 A   
   1.20 GeV   8.482E+01  8.666E-02   66.56 um     1.92 um     5357 A   
   1.30 GeV   8.332E+01  8.086E-02   71.83 um     2.06 um     5472 A   
   1.40 GeV   8.187E+01  7.583E-02   77.20 um     2.19 um     5588 A   
   1.50 GeV   8.049E+01  7.142E-02   82.67 um     2.32 um     5704 A   
   1.60 GeV   7.916E+01  6.752E-02   88.22 um     2.45 um     5821 A   
   1.70 GeV   7.791E+01  6.405E-02   93.87 um     2.58 um     5939 A   
   1.80 GeV   7.671E+01  6.094E-02   99.61 um     2.71 um     6057 A   
   2.00 GeV   7.450E+01  5.559E-02  111.34 um     3.18 um     6297 A   
   2.25 GeV   7.202E+01  5.014E-02  126.49 um     3.83 um     6602 A   
   2.50 GeV   6.980E+01  4.572E-02  142.13 um     4.42 um     6914 A   
   2.75 GeV   6.778E+01  4.205E-02  158.26 um     4.98 um     7233 A   
   3.00 GeV   6.590E+01  3.895E-02  174.85 um     5.50 um     7558 A   
   3.25 GeV   6.412E+01  3.630E-02  191.92 um     6.01 um     7890 A   
   3.50 GeV   6.240E+01  3.401E-02  209.45 um     6.50 um     8229 A   
   3.75 GeV   6.072E+01  3.200E-02  227.47 um     6.99 um     8575 A   
   4.00 GeV   5.903E+01  3.022E-02  246.00 um     7.46 um     8928 A   
   4.50 GeV   5.562E+01  2.723E-02  284.73 um     9.26 um     9663 A   
   5.00 GeV   5.205E+01  2.480E-02  325.98 um    10.94 um     1.04 um  
   5.50 GeV   4.923E+01  2.279E-02  369.81 um    12.58 um     1.13 um  
   6.00 GeV   4.677E+01  2.110E-02  416.06 um    14.18 um     1.21 um  
   6.50 GeV   4.457E+01  1.965E-02  464.67 um    15.76 um     1.30 um  
   7.00 GeV   4.260E+01  1.839E-02  515.59 um    17.33 um     1.40 um  
   8.00 GeV   3.920E+01  1.633E-02  624.21 um    23.16 um     1.60 um  
   9.00 GeV   3.638E+01  1.469E-02  741.74 um    28.51 um     1.82 um  
  10.00 GeV   3.400E+01  1.337E-02  867.95 um    33.64 um     2.05 um  
  11.00 GeV   3.196E+01  1.228E-02    1.00 mm    38.66 um     2.29 um  
  12.00 GeV   3.020E+01  1.136E-02    1.15 mm    43.62 um     2.55 um  
  13.00 GeV   2.865E+01  1.057E-02    1.30 mm    48.57 um     2.83 um  
  14.00 GeV   2.729E+01  9.888E-03    1.46 mm    53.51 um     3.11 um  
  15.00 GeV   2.608E+01  9.293E-03    1.62 mm    58.45 um     3.41 um  
  16.00 GeV   2.500E+01  8.768E-03    1.80 mm    63.41 um     3.72 um  
  17.00 GeV   2.403E+01  8.302E-03    1.98 mm    68.39 um     4.04 um  
  18.00 GeV   2.315E+01  7.886E-03    2.16 mm    73.39 um     4.37 um  
  20.00 GeV   2.161E+01  7.171E-03    2.56 mm    92.41 um     5.06 um  
  22.50 GeV   2.004E+01  6.447E-03    3.09 mm   119.29 um     5.98 um  
  25.00 GeV   1.874E+01  5.861E-03    3.67 mm   144.21 um     6.96 um  
  27.50 GeV   1.765E+01  5.377E-03    4.28 mm   168.07 um     7.99 um  
  30.00 GeV   1.673E+01  4.969E-03    4.92 mm   191.28 um     9.06 um  
  32.50 GeV   1.594E+01  4.621E-03    5.60 mm   214.08 um    10.19 um  
  35.00 GeV   1.523E+01  4.321E-03    6.32 mm   236.60 um    11.35 um  
  37.50 GeV   1.462E+01  4.058E-03    7.06 mm   258.92 um    12.55 um  
  40.00 GeV   1.408E+01  3.827E-03    7.83 mm   281.09 um    13.79 um  
  45.00 GeV   1.316E+01  3.438E-03    9.46 mm   363.62 um    16.38 um  
  50.00 GeV   1.242E+01  3.124E-03   11.20 mm   438.74 um    19.08 um  
  55.00 GeV   1.181E+01  2.864E-03   13.03 mm   509.55 um    21.89 um  
  60.00 GeV   1.130E+01  2.646E-03   14.95 mm   577.44 um    24.79 um  
  65.00 GeV   1.087E+01  2.459E-03   16.95 mm   643.13 um    27.76 um  
  67.20 GeV   1.071E+01  2.386E-03   17.86 mm   655.75 um    29.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
