 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.475E-01  4.844E+00      73 A        16 A        12 A   
   5.50 keV   3.645E-01  5.006E+00      77 A        17 A        13 A   
   6.00 keV   3.807E-01  5.154E+00      81 A        18 A        13 A   
   6.50 keV   3.962E-01  5.292E+00      84 A        18 A        14 A   
   7.00 keV   4.112E-01  5.420E+00      88 A        19 A        15 A   
   8.00 keV   4.396E-01  5.650E+00      95 A        20 A        16 A   
   9.00 keV   4.662E-01  5.854E+00     101 A        21 A        17 A   
  10.00 keV   4.914E-01  6.036E+00     108 A        23 A        18 A   
  11.00 keV   5.154E-01  6.199E+00     114 A        24 A        18 A   
  12.00 keV   5.383E-01  6.347E+00     120 A        25 A        19 A   
  13.00 keV   5.603E-01  6.482E+00     126 A        26 A        20 A   
  14.00 keV   5.815E-01  6.606E+00     132 A        27 A        21 A   
  15.00 keV   6.019E-01  6.720E+00     137 A        28 A        22 A   
  16.00 keV   6.216E-01  6.825E+00     143 A        28 A        23 A   
  17.00 keV   6.408E-01  6.923E+00     148 A        29 A        24 A   
  18.00 keV   6.593E-01  7.014E+00     154 A        30 A        24 A   
  20.00 keV   6.950E-01  7.178E+00     164 A        32 A        26 A   
  22.50 keV   7.372E-01  7.355E+00     177 A        34 A        28 A   
  25.00 keV   7.770E-01  7.508E+00     190 A        36 A        30 A   
  27.50 keV   8.150E-01  7.640E+00     202 A        38 A        31 A   
  30.00 keV   8.512E-01  7.755E+00     214 A        40 A        33 A   
  32.50 keV   8.860E-01  7.857E+00     226 A        42 A        35 A   
  35.00 keV   9.194E-01  7.946E+00     238 A        43 A        36 A   
  37.50 keV   9.517E-01  8.026E+00     250 A        45 A        38 A   
  40.00 keV   9.829E-01  8.096E+00     261 A        47 A        39 A   
  45.00 keV   1.043E+00  8.215E+00     284 A        50 A        43 A   
  50.00 keV   1.099E+00  8.310E+00     306 A        53 A        45 A   
  55.00 keV   1.153E+00  8.385E+00     328 A        57 A        48 A   
  60.00 keV   1.204E+00  8.445E+00     350 A        60 A        51 A   
  65.00 keV   1.253E+00  8.493E+00     372 A        63 A        54 A   
  70.00 keV   1.300E+00  8.530E+00     393 A        66 A        57 A   
  80.00 keV   1.390E+00  8.579E+00     435 A        72 A        62 A   
  90.00 keV   1.474E+00  8.602E+00     477 A        77 A        67 A   
 100.00 keV   1.554E+00  8.607E+00     519 A        83 A        73 A   
 110.00 keV   1.630E+00  8.597E+00     560 A        89 A        78 A   
 120.00 keV   1.702E+00  8.576E+00     601 A        94 A        83 A   
 130.00 keV   1.772E+00  8.547E+00     642 A        99 A        88 A   
 140.00 keV   1.839E+00  8.512E+00     683 A       105 A        93 A   
 150.00 keV   1.903E+00  8.472E+00     723 A       110 A        97 A   
 160.00 keV   1.966E+00  8.427E+00     764 A       115 A       102 A   
 170.00 keV   2.026E+00  8.380E+00     805 A       120 A       107 A   
 180.00 keV   2.085E+00  8.330E+00     846 A       125 A       111 A   
 200.00 keV   2.198E+00  8.226E+00     927 A       135 A       121 A   
 225.00 keV   2.311E+00  8.090E+00    1029 A       148 A       132 A   
 250.00 keV   2.312E+00  7.952E+00    1132 A       160 A       144 A   
 275.00 keV   2.353E+00  7.814E+00    1236 A       172 A       155 A   
 300.00 keV   2.418E+00  7.677E+00    1341 A       185 A       166 A   
 325.00 keV   2.500E+00  7.544E+00    1447 A       197 A       178 A   
 350.00 keV   2.592E+00  7.414E+00    1553 A       208 A       189 A   
 375.00 keV   2.690E+00  7.288E+00    1660 A       220 A       200 A   
 400.00 keV   2.793E+00  7.165E+00    1767 A       232 A       211 A   
 450.00 keV   3.003E+00  6.932E+00    1982 A       255 A       233 A   
 500.00 keV   3.213E+00  6.714E+00    2198 A       278 A       255 A   
 550.00 keV   3.420E+00  6.510E+00    2414 A       300 A       277 A   
 600.00 keV   3.619E+00  6.320E+00    2630 A       321 A       298 A   
 650.00 keV   3.812E+00  6.142E+00    2846 A       342 A       319 A   
 700.00 keV   3.995E+00  5.975E+00    3062 A       362 A       340 A   
 800.00 keV   4.337E+00  5.670E+00    3494 A       402 A       381 A   
 900.00 keV   4.644E+00  5.400E+00    3924 A       441 A       421 A   
   1.00 MeV   4.920E+00  5.158E+00    4353 A       477 A       460 A   
   1.10 MeV   5.167E+00  4.940E+00    4782 A       511 A       498 A   
   1.20 MeV   5.389E+00  4.743E+00    5210 A       544 A       535 A   
   1.30 MeV   5.590E+00  4.564E+00    5637 A       576 A       571 A   
   1.40 MeV   5.772E+00  4.400E+00    6064 A       606 A       607 A   
   1.50 MeV   5.941E+00  4.249E+00    6490 A       636 A       641 A   
   1.60 MeV   6.098E+00  4.110E+00    6916 A       664 A       676 A   
   1.70 MeV   6.248E+00  3.982E+00    7342 A       692 A       709 A   
   1.80 MeV   6.391E+00  3.862E+00    7766 A       719 A       742 A   
   2.00 MeV   6.665E+00  3.647E+00    8614 A       774 A       807 A   
   2.25 MeV   6.995E+00  3.414E+00    9666 A       841 A       885 A   
   2.50 MeV   7.317E+00  3.213E+00    1.07 um      904 A       959 A   
   2.75 MeV   7.635E+00  3.038E+00    1.17 um      961 A      1030 A   
   3.00 MeV   7.949E+00  2.884E+00    1.28 um     1015 A      1099 A   
   3.25 MeV   8.260E+00  2.746E+00    1.38 um     1065 A      1164 A   
   3.50 MeV   8.567E+00  2.623E+00    1.47 um     1112 A      1227 A   
   3.75 MeV   8.873E+00  2.512E+00    1.57 um     1156 A      1287 A   
   4.00 MeV   9.176E+00  2.412E+00    1.67 um     1198 A      1344 A   
   4.50 MeV   9.776E+00  2.236E+00    1.85 um     1286 A      1452 A   
   5.00 MeV   1.037E+01  2.087E+00    2.03 um     1365 A      1552 A   
   5.50 MeV   1.096E+01  1.959E+00    2.21 um     1434 A      1644 A   
   6.00 MeV   1.155E+01  1.848E+00    2.37 um     1497 A      1728 A   
   6.50 MeV   1.214E+01  1.750E+00    2.53 um     1553 A      1807 A   
   7.00 MeV   1.272E+01  1.663E+00    2.69 um     1603 A      1880 A   
   8.00 MeV   1.388E+01  1.516E+00    2.99 um     1717 A      2010 A   
   9.00 MeV   1.504E+01  1.395E+00    3.26 um     1811 A      2124 A   
  10.00 MeV   1.617E+01  1.294E+00    3.52 um     1890 A      2224 A   
  11.00 MeV   1.729E+01  1.208E+00    3.77 um     1957 A      2313 A   
  12.00 MeV   1.839E+01  1.134E+00    4.00 um     2016 A      2391 A   
  13.00 MeV   1.946E+01  1.070E+00    4.22 um     2067 A      2462 A   
  14.00 MeV   2.051E+01  1.013E+00    4.43 um     2112 A      2526 A   
  15.00 MeV   2.153E+01  9.621E-01    4.63 um     2153 A      2584 A   
  16.00 MeV   2.252E+01  9.168E-01    4.82 um     2189 A      2636 A   
  17.00 MeV   2.348E+01  8.761E-01    5.01 um     2222 A      2685 A   
  18.00 MeV   2.441E+01  8.392E-01    5.19 um     2252 A      2729 A   
  20.00 MeV   2.618E+01  7.748E-01    5.53 um     2329 A      2809 A   
  22.50 MeV   2.823E+01  7.081E-01    5.92 um     2423 A      2894 A   
  25.00 MeV   3.011E+01  6.529E-01    6.29 um     2502 A      2966 A   
  27.50 MeV   3.183E+01  6.064E-01    6.64 um     2569 A      3030 A   
  30.00 MeV   3.340E+01  5.667E-01    6.98 um     2628 A      3086 A   
  32.50 MeV   3.484E+01  5.322E-01    7.30 um     2681 A      3135 A   
  35.00 MeV   3.617E+01  5.021E-01    7.60 um     2729 A      3180 A   
  37.50 MeV   3.738E+01  4.755E-01    7.90 um     2772 A      3221 A   
  40.00 MeV   3.850E+01  4.518E-01    8.19 um     2812 A      3259 A   
  45.00 MeV   4.049E+01  4.113E-01    8.75 um     2937 A      3326 A   
  50.00 MeV   4.221E+01  3.780E-01    9.28 um     3045 A      3384 A   
  55.00 MeV   4.369E+01  3.501E-01    9.79 um     3142 A      3436 A   
  60.00 MeV   4.500E+01  3.263E-01   10.28 um     3230 A      3483 A   
  65.00 MeV   4.614E+01  3.058E-01   10.77 um     3311 A      3525 A   
  70.00 MeV   4.716E+01  2.879E-01   11.24 um     3387 A      3565 A   
  80.00 MeV   4.888E+01  2.581E-01   12.16 um     3641 A      3635 A   
  90.00 MeV   5.028E+01  2.343E-01   13.05 um     3864 A      3696 A   
 100.00 MeV   5.144E+01  2.148E-01   13.92 um     4064 A      3752 A   
 110.00 MeV   5.240E+01  1.985E-01   14.77 um     4248 A      3802 A   
 120.00 MeV   5.321E+01  1.847E-01   15.61 um     4417 A      3849 A   
 130.00 MeV   5.389E+01  1.727E-01   16.43 um     4576 A      3892 A   
 140.00 MeV   5.447E+01  1.624E-01   17.25 um     4725 A      3933 A   
 150.00 MeV   5.496E+01  1.533E-01   18.06 um     4868 A      3971 A   
 160.00 MeV   5.538E+01  1.452E-01   18.86 um     5003 A      4008 A   
 170.00 MeV   5.572E+01  1.380E-01   19.66 um     5134 A      4043 A   
 180.00 MeV   5.601E+01  1.315E-01   20.45 um     5259 A      4076 A   
 200.00 MeV   5.644E+01  1.203E-01   22.02 um     5719 A      4140 A   
 225.00 MeV   5.684E+01  1.089E-01   23.98 um     6361 A      4214 A   
 250.00 MeV   5.735E+01  9.954E-02   25.92 um     6934 A      4283 A   
 275.00 MeV   5.723E+01  9.177E-02   27.85 um     7460 A      4349 A   
 300.00 MeV   5.722E+01  8.520E-02   29.79 um     7953 A      4412 A   
 325.00 MeV   5.711E+01  7.956E-02   31.72 um     8417 A      4473 A   
 350.00 MeV   5.692E+01  7.466E-02   33.67 um     8859 A      4531 A   
 375.00 MeV   5.666E+01  7.036E-02   35.62 um     9284 A      4589 A   
 400.00 MeV   5.634E+01  6.656E-02   37.58 um     9694 A      4645 A   
 450.00 MeV   5.557E+01  6.014E-02   41.54 um     1.12 um     4754 A   
 500.00 MeV   5.469E+01  5.490E-02   45.56 um     1.26 um     4861 A   
 550.00 MeV   5.373E+01  5.055E-02   49.65 um     1.38 um     4967 A   
 600.00 MeV   5.272E+01  4.688E-02   53.82 um     1.51 um     5072 A   
 650.00 MeV   5.170E+01  4.372E-02   58.07 um     1.62 um     5177 A   
 700.00 MeV   5.067E+01  4.099E-02   62.40 um     1.73 um     5282 A   
 800.00 MeV   4.866E+01  3.649E-02   71.34 um     2.15 um     5495 A   
 900.00 MeV   4.675E+01  3.291E-02   80.64 um     2.52 um     5712 A   
   1.00 GeV   4.496E+01  3.001E-02   90.32 um     2.87 um     5936 A   
   1.10 GeV   4.329E+01  2.760E-02  100.37 um     3.20 um     6167 A   
   1.20 GeV   4.176E+01  2.557E-02  110.81 um     3.53 um     6405 A   
   1.30 GeV   4.034E+01  2.383E-02  121.62 um     3.84 um     6651 A   
   1.40 GeV   3.903E+01  2.232E-02  132.80 um     4.16 um     6905 A   
   1.50 GeV   3.782E+01  2.100E-02  144.35 um     4.47 um     7167 A   
   1.60 GeV   3.669E+01  1.984E-02  156.26 um     4.77 um     7437 A   
   1.70 GeV   3.564E+01  1.880E-02  168.53 um     5.08 um     7715 A   
   1.80 GeV   3.466E+01  1.788E-02  181.16 um     5.39 um     8002 A   
   2.00 GeV   3.287E+01  1.628E-02  207.46 um     6.55 um     8599 A   
   2.25 GeV   3.088E+01  1.467E-02  242.28 um     8.19 um     9390 A   
   2.50 GeV   2.910E+01  1.336E-02  279.29 um     9.72 um     1.02 um  
   2.75 GeV   2.748E+01  1.227E-02  318.53 um    11.20 um     1.11 um  
   3.00 GeV   2.595E+01  1.135E-02  360.08 um    12.65 um     1.21 um  
   3.25 GeV   2.450E+01  1.057E-02  404.09 um    14.10 um     1.31 um  
   3.50 GeV   2.328E+01  9.893E-03  450.55 um    15.56 um     1.41 um  
   3.75 GeV   2.225E+01  9.301E-03  499.30 um    17.02 um     1.52 um  
   4.00 GeV   2.131E+01  8.779E-03  550.26 um    18.48 um     1.64 um  
   4.50 GeV   1.968E+01  7.900E-03  658.63 um    24.01 um     1.88 um  
   5.00 GeV   1.832E+01  7.187E-03  775.52 um    29.16 um     2.14 um  
   5.50 GeV   1.715E+01  6.598E-03  900.73 um    34.12 um     2.43 um  
   6.00 GeV   1.615E+01  6.101E-03    1.03 mm    38.99 um     2.72 um  
   6.50 GeV   1.527E+01  5.677E-03    1.18 mm    43.82 um     3.04 um  
   7.00 GeV   1.450E+01  5.310E-03    1.32 mm    48.63 um     3.37 um  
   8.00 GeV   1.321E+01  4.708E-03    1.65 mm    66.52 um     4.07 um  
   9.00 GeV   1.217E+01  4.233E-03    2.00 mm    82.95 um     4.83 um  
  10.00 GeV   1.131E+01  3.848E-03    2.37 mm    98.73 um     5.65 um  
  11.00 GeV   1.059E+01  3.530E-03    2.78 mm   114.20 um     6.52 um  
  12.00 GeV   9.974E+00  3.262E-03    3.21 mm   129.53 um     7.43 um  
  13.00 GeV   9.446E+00  3.034E-03    3.67 mm   144.79 um     8.39 um  
  14.00 GeV   8.971E+00  2.837E-03    4.15 mm   160.05 um     9.40 um  
  15.00 GeV   8.554E+00  2.665E-03    4.66 mm   175.37 um    10.45 um  
  16.00 GeV   8.185E+00  2.513E-03    5.19 mm   190.75 um    11.54 um  
  17.00 GeV   7.856E+00  2.378E-03    5.74 mm   206.20 um    12.68 um  
  18.00 GeV   7.562E+00  2.258E-03    6.32 mm   221.71 um    13.85 um  
  20.00 GeV   7.056E+00  2.051E-03    7.53 mm   280.59 um    16.30 um  
  22.50 GeV   6.543E+00  1.842E-03    9.17 mm   363.51 um    19.56 um  
  25.00 GeV   6.128E+00  1.674E-03   10.92 mm   440.03 um    23.00 um  
  27.50 GeV   5.785E+00  1.534E-03   12.78 mm   512.99 um    26.62 um  
  30.00 GeV   5.498E+00  1.417E-03   14.75 mm   583.65 um    30.40 um  
  32.50 GeV   5.253E+00  1.317E-03   16.82 mm   652.67 um    34.31 um  
  35.00 GeV   5.043E+00  1.231E-03   18.97 mm   720.42 um    38.36 um  
  37.50 GeV   4.860E+00  1.155E-03   21.21 mm   787.10 um    42.51 um  
  40.00 GeV   4.700E+00  1.089E-03   23.54 mm   852.87 um    46.77 um  
  44.40 GeV   4.466E+00  9.897E-04   27.80 mm     1.04 mm    54.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
