 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/206Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.889E-01  5.272E+00      74 A        13 A         9 A   
   5.50 keV   9.323E-01  5.503E+00      77 A        13 A         9 A   
   6.00 keV   9.737E-01  5.719E+00      81 A        14 A        10 A   
   6.50 keV   1.013E+00  5.922E+00      84 A        14 A        10 A   
   7.00 keV   1.052E+00  6.115E+00      87 A        15 A        10 A   
   8.00 keV   1.124E+00  6.471E+00      92 A        16 A        11 A   
   9.00 keV   1.193E+00  6.795E+00      98 A        16 A        12 A   
  10.00 keV   1.257E+00  7.092E+00     103 A        17 A        12 A   
  11.00 keV   1.318E+00  7.367E+00     108 A        18 A        13 A   
  12.00 keV   1.377E+00  7.622E+00     113 A        18 A        13 A   
  13.00 keV   1.433E+00  7.861E+00     117 A        19 A        14 A   
  14.00 keV   1.487E+00  8.084E+00     122 A        20 A        14 A   
  15.00 keV   1.540E+00  8.295E+00     126 A        20 A        15 A   
  16.00 keV   1.590E+00  8.494E+00     130 A        21 A        15 A   
  17.00 keV   1.639E+00  8.682E+00     135 A        21 A        16 A   
  18.00 keV   1.687E+00  8.861E+00     139 A        22 A        16 A   
  20.00 keV   1.778E+00  9.194E+00     146 A        23 A        17 A   
  22.50 keV   1.886E+00  9.570E+00     156 A        24 A        18 A   
  25.00 keV   1.988E+00  9.909E+00     165 A        25 A        19 A   
  27.50 keV   2.085E+00  1.022E+01     174 A        27 A        20 A   
  30.00 keV   2.177E+00  1.050E+01     182 A        28 A        21 A   
  32.50 keV   2.266E+00  1.076E+01     191 A        29 A        22 A   
  35.00 keV   2.352E+00  1.100E+01     199 A        30 A        23 A   
  37.50 keV   2.434E+00  1.122E+01     207 A        31 A        24 A   
  40.00 keV   2.514E+00  1.143E+01     214 A        31 A        25 A   
  45.00 keV   2.667E+00  1.181E+01     229 A        33 A        26 A   
  50.00 keV   2.811E+00  1.214E+01     244 A        35 A        28 A   
  55.00 keV   2.948E+00  1.244E+01     258 A        37 A        29 A   
  60.00 keV   3.079E+00  1.271E+01     271 A        38 A        31 A   
  65.00 keV   3.205E+00  1.295E+01     285 A        40 A        32 A   
  70.00 keV   3.326E+00  1.317E+01     298 A        41 A        33 A   
  80.00 keV   3.556E+00  1.356E+01     323 A        44 A        36 A   
  90.00 keV   3.771E+00  1.389E+01     348 A        47 A        39 A   
 100.00 keV   3.975E+00  1.417E+01     372 A        49 A        41 A   
 110.00 keV   4.169E+00  1.441E+01     395 A        52 A        43 A   
 120.00 keV   4.355E+00  1.463E+01     418 A        54 A        46 A   
 130.00 keV   4.532E+00  1.481E+01     441 A        56 A        48 A   
 140.00 keV   4.704E+00  1.498E+01     463 A        58 A        50 A   
 150.00 keV   4.869E+00  1.512E+01     484 A        61 A        52 A   
 160.00 keV   5.028E+00  1.525E+01     506 A        63 A        54 A   
 170.00 keV   5.183E+00  1.536E+01     527 A        65 A        56 A   
 180.00 keV   5.333E+00  1.547E+01     547 A        67 A        58 A   
 200.00 keV   5.622E+00  1.564E+01     588 A        71 A        62 A   
 225.00 keV   5.963E+00  1.580E+01     638 A        76 A        66 A   
 250.00 keV   6.285E+00  1.592E+01     687 A        80 A        71 A   
 275.00 keV   6.592E+00  1.601E+01     736 A        85 A        75 A   
 300.00 keV   6.885E+00  1.607E+01     783 A        89 A        80 A   
 325.00 keV   7.166E+00  1.611E+01     830 A        94 A        84 A   
 350.00 keV   7.437E+00  1.613E+01     876 A        98 A        88 A   
 375.00 keV   7.698E+00  1.614E+01     921 A       102 A        92 A   
 400.00 keV   7.950E+00  1.614E+01     966 A       106 A        95 A   
 450.00 keV   8.303E+00  1.610E+01    1056 A       114 A       103 A   
 500.00 keV   8.608E+00  1.603E+01    1144 A       121 A       110 A   
 550.00 keV   8.908E+00  1.595E+01    1232 A       129 A       118 A   
 600.00 keV   9.199E+00  1.584E+01    1318 A       136 A       125 A   
 650.00 keV   9.481E+00  1.573E+01    1405 A       143 A       131 A   
 700.00 keV   9.750E+00  1.561E+01    1491 A       150 A       138 A   
 800.00 keV   1.025E+01  1.535E+01    1661 A       164 A       151 A   
 900.00 keV   1.071E+01  1.509E+01    1830 A       177 A       164 A   
   1.00 MeV   1.112E+01  1.482E+01    1999 A       190 A       177 A   
   1.10 MeV   1.150E+01  1.455E+01    2166 A       203 A       189 A   
   1.20 MeV   1.184E+01  1.429E+01    2333 A       215 A       201 A   
   1.30 MeV   1.215E+01  1.404E+01    2500 A       227 A       213 A   
   1.40 MeV   1.243E+01  1.379E+01    2666 A       238 A       224 A   
   1.50 MeV   1.269E+01  1.354E+01    2833 A       249 A       236 A   
   1.60 MeV   1.293E+01  1.331E+01    2999 A       260 A       247 A   
   1.70 MeV   1.315E+01  1.309E+01    3166 A       271 A       258 A   
   1.80 MeV   1.335E+01  1.287E+01    3332 A       282 A       270 A   
   2.00 MeV   1.370E+01  1.245E+01    3666 A       304 A       291 A   
   2.25 MeV   1.407E+01  1.198E+01    4086 A       332 A       318 A   
   2.50 MeV   1.438E+01  1.154E+01    4507 A       358 A       345 A   
   2.75 MeV   1.464E+01  1.113E+01    4931 A       384 A       371 A   
   3.00 MeV   1.487E+01  1.076E+01    5357 A       409 A       397 A   
   3.25 MeV   1.509E+01  1.042E+01    5786 A       433 A       422 A   
   3.50 MeV   1.531E+01  1.010E+01    6217 A       456 A       448 A   
   3.75 MeV   1.552E+01  9.801E+00    6649 A       479 A       473 A   
   4.00 MeV   1.573E+01  9.524E+00    7083 A       501 A       497 A   
   4.50 MeV   1.615E+01  9.022E+00    7955 A       551 A       546 A   
   5.00 MeV   1.657E+01  8.578E+00    8828 A       597 A       594 A   
   5.50 MeV   1.699E+01  8.183E+00    9702 A       642 A       641 A   
   6.00 MeV   1.741E+01  7.829E+00    1.06 um      683 A       687 A   
   6.50 MeV   1.782E+01  7.509E+00    1.14 um      723 A       731 A   
   7.00 MeV   1.821E+01  7.218E+00    1.23 um      761 A       775 A   
   8.00 MeV   1.898E+01  6.709E+00    1.40 um      849 A       859 A   
   9.00 MeV   1.972E+01  6.277E+00    1.57 um      929 A       940 A   
  10.00 MeV   2.044E+01  5.905E+00    1.74 um     1002 A      1017 A   
  11.00 MeV   2.113E+01  5.581E+00    1.91 um     1068 A      1090 A   
  12.00 MeV   2.181E+01  5.295E+00    2.07 um     1130 A      1160 A   
  13.00 MeV   2.249E+01  5.042E+00    2.23 um     1188 A      1228 A   
  14.00 MeV   2.316E+01  4.814E+00    2.39 um     1241 A      1292 A   
  15.00 MeV   2.383E+01  4.610E+00    2.55 um     1291 A      1353 A   
  16.00 MeV   2.450E+01  4.424E+00    2.70 um     1338 A      1412 A   
  17.00 MeV   2.517E+01  4.255E+00    2.86 um     1382 A      1469 A   
  18.00 MeV   2.584E+01  4.100E+00    3.00 um     1424 A      1523 A   
  20.00 MeV   2.720E+01  3.825E+00    3.29 um     1528 A      1625 A   
  22.50 MeV   2.892E+01  3.536E+00    3.64 um     1654 A      1741 A   
  25.00 MeV   3.066E+01  3.292E+00    3.97 um     1763 A      1846 A   
  27.50 MeV   3.242E+01  3.084E+00    4.29 um     1857 A      1942 A   
  30.00 MeV   3.418E+01  2.903E+00    4.60 um     1940 A      2028 A   
  32.50 MeV   3.594E+01  2.744E+00    4.89 um     2013 A      2108 A   
  35.00 MeV   3.770E+01  2.604E+00    5.17 um     2078 A      2181 A   
  37.50 MeV   3.944E+01  2.479E+00    5.44 um     2136 A      2247 A   
  40.00 MeV   4.117E+01  2.367E+00    5.70 um     2189 A      2309 A   
  45.00 MeV   4.454E+01  2.174E+00    6.19 um     2333 A      2419 A   
  50.00 MeV   4.778E+01  2.012E+00    6.65 um     2451 A      2515 A   
  55.00 MeV   5.089E+01  1.876E+00    7.08 um     2552 A      2599 A   
  60.00 MeV   5.386E+01  1.758E+00    7.49 um     2638 A      2673 A   
  65.00 MeV   5.667E+01  1.656E+00    7.88 um     2714 A      2739 A   
  70.00 MeV   5.934E+01  1.566E+00    8.25 um     2781 A      2799 A   
  80.00 MeV   6.426E+01  1.415E+00    8.95 um     2979 A      2903 A   
  90.00 MeV   6.867E+01  1.293E+00    9.60 um     3141 A      2991 A   
 100.00 MeV   7.261E+01  1.192E+00   10.22 um     3278 A      3067 A   
 110.00 MeV   7.616E+01  1.107E+00   10.81 um     3396 A      3134 A   
 120.00 MeV   7.935E+01  1.034E+00   11.37 um     3501 A      3193 A   
 130.00 MeV   8.223E+01  9.714E-01   11.91 um     3596 A      3247 A   
 140.00 MeV   8.484E+01  9.162E-01   12.44 um     3682 A      3296 A   
 150.00 MeV   8.721E+01  8.676E-01   12.95 um     3761 A      3340 A   
 160.00 MeV   8.937E+01  8.242E-01   13.44 um     3834 A      3382 A   
 170.00 MeV   9.135E+01  7.853E-01   13.93 um     3903 A      3420 A   
 180.00 MeV   9.316E+01  7.503E-01   14.41 um     3968 A      3456 A   
 200.00 MeV   9.635E+01  6.895E-01   15.34 um     4192 A      3522 A   
 225.00 MeV   9.968E+01  6.270E-01   16.46 um     4495 A      3595 A   
 250.00 MeV   1.024E+02  5.756E-01   17.55 um     4763 A      3661 A   
 275.00 MeV   1.047E+02  5.327E-01   18.62 um     5005 A      3720 A   
 300.00 MeV   1.065E+02  4.961E-01   19.66 um     5226 A      3774 A   
 325.00 MeV   1.081E+02  4.646E-01   20.69 um     5432 A      3825 A   
 350.00 MeV   1.094E+02  4.371E-01   21.71 um     5625 A      3872 A   
 375.00 MeV   1.105E+02  4.129E-01   22.71 um     5807 A      3916 A   
 400.00 MeV   1.113E+02  3.915E-01   23.71 um     5981 A      3959 A   
 450.00 MeV   1.135E+02  3.550E-01   25.68 um     6605 A      4037 A   
 500.00 MeV   1.142E+02  3.252E-01   27.62 um     7161 A      4110 A   
 550.00 MeV   1.150E+02  3.003E-01   29.55 um     7671 A      4178 A   
 600.00 MeV   1.154E+02  2.792E-01   31.47 um     8144 A      4242 A   
 650.00 MeV   1.157E+02  2.610E-01   33.39 um     8588 A      4303 A   
 700.00 MeV   1.157E+02  2.452E-01   35.30 um     9009 A      4362 A   
 800.00 MeV   1.154E+02  2.191E-01   39.13 um     1.05 um     4473 A   
 900.00 MeV   1.146E+02  1.982E-01   42.99 um     1.19 um     4579 A   
   1.00 GeV   1.136E+02  1.812E-01   46.87 um     1.31 um     4680 A   
   1.10 GeV   1.124E+02  1.671E-01   50.79 um     1.42 um     4779 A   
   1.20 GeV   1.111E+02  1.551E-01   54.76 um     1.53 um     4876 A   
   1.30 GeV   1.098E+02  1.448E-01   58.77 um     1.63 um     4971 A   
   1.40 GeV   1.085E+02  1.359E-01   62.83 um     1.73 um     5064 A   
   1.50 GeV   1.072E+02  1.281E-01   66.94 um     1.82 um     5157 A   
   1.60 GeV   1.059E+02  1.212E-01   71.10 um     1.92 um     5250 A   
   1.70 GeV   1.046E+02  1.150E-01   75.32 um     2.01 um     5342 A   
   1.80 GeV   1.034E+02  1.095E-01   79.58 um     2.10 um     5434 A   
   2.00 GeV   1.011E+02  9.992E-02   88.26 um     2.43 um     5618 A   
   2.25 GeV   9.846E+01  9.022E-02   99.37 um     2.90 um     5848 A   
   2.50 GeV   9.613E+01  8.233E-02  110.77 um     3.31 um     6079 A   
   2.75 GeV   9.405E+01  7.577E-02  122.43 um     3.70 um     6312 A   
   3.00 GeV   9.216E+01  7.023E-02  134.34 um     4.07 um     6547 A   
   3.25 GeV   9.043E+01  6.549E-02  146.49 um     4.42 um     6783 A   
   3.50 GeV   8.882E+01  6.138E-02  158.87 um     4.75 um     7021 A   
   3.75 GeV   8.729E+01  5.778E-02  171.46 um     5.07 um     7261 A   
   4.00 GeV   8.582E+01  5.460E-02  184.27 um     5.39 um     7503 A   
   4.50 GeV   8.294E+01  4.923E-02  210.57 um     6.55 um     7992 A   
   5.00 GeV   8.003E+01  4.487E-02  237.80 um     7.60 um     8491 A   
   5.50 GeV   7.696E+01  4.126E-02  266.07 um     8.59 um     9001 A   
   6.00 GeV   7.367E+01  3.820E-02  295.54 um     9.54 um     9527 A   
   6.50 GeV   7.073E+01  3.559E-02  326.28 um    10.49 um     1.01 um  
   7.00 GeV   6.825E+01  3.333E-02  358.21 um    11.42 um     1.06 um  
   8.00 GeV   6.385E+01  2.961E-02  425.44 um    14.86 um     1.18 um  
   9.00 GeV   6.006E+01  2.667E-02  497.12 um    17.99 um     1.30 um  
  10.00 GeV   5.675E+01  2.429E-02  573.15 um    20.96 um     1.43 um  
  11.00 GeV   5.385E+01  2.231E-02  653.43 um    23.84 um     1.57 um  
  12.00 GeV   5.129E+01  2.064E-02  737.88 um    26.67 um     1.71 um  
  13.00 GeV   4.900E+01  1.922E-02  826.41 um    29.46 um     1.86 um  
  14.00 GeV   4.695E+01  1.799E-02  918.94 um    32.24 um     2.01 um  
  15.00 GeV   4.510E+01  1.691E-02    1.02 mm    35.01 um     2.17 um  
  16.00 GeV   4.342E+01  1.596E-02    1.12 mm    37.77 um     2.33 um  
  17.00 GeV   4.189E+01  1.512E-02    1.22 mm    40.54 um     2.50 um  
  18.00 GeV   4.049E+01  1.436E-02    1.33 mm    43.31 um     2.67 um  
  20.00 GeV   3.803E+01  1.307E-02    1.55 mm    53.85 um     3.04 um  
  22.50 GeV   3.544E+01  1.175E-02    1.86 mm    68.77 um     3.51 um  
  25.00 GeV   3.327E+01  1.069E-02    2.18 mm    82.58 um     4.02 um  
  27.50 GeV   3.143E+01  9.811E-03    2.52 mm    95.79 um     4.54 um  
  30.00 GeV   2.985E+01  9.070E-03    2.88 mm   108.64 um     5.09 um  
  32.50 GeV   2.848E+01  8.438E-03    3.27 mm   121.25 um     5.67 um  
  35.00 GeV   2.727E+01  7.892E-03    3.66 mm   133.69 um     6.26 um  
  37.50 GeV   2.621E+01  7.414E-03    4.08 mm   146.02 um     6.87 um  
  40.00 GeV   2.526E+01  6.994E-03    4.51 mm   158.25 um     7.50 um  
  45.00 GeV   2.365E+01  6.286E-03    5.42 mm   203.83 um     8.81 um  
  50.00 GeV   2.233E+01  5.714E-03    6.38 mm   245.39 um    10.18 um  
  55.00 GeV   2.123E+01  5.240E-03    7.40 mm   284.63 um    11.60 um  
  60.00 GeV   2.030E+01  4.842E-03    8.47 mm   322.32 um    13.07 um  
  65.00 GeV   1.950E+01  4.502E-03    9.59 mm   358.88 um    14.58 um  
  70.00 GeV   1.881E+01  4.209E-03   10.75 mm   394.54 um    16.13 um  
  80.00 GeV   1.767E+01  3.727E-03   13.18 mm   523.77 um    19.32 um  
  82.40 GeV   1.745E+01  3.628E-03   13.79 mm   530.75 um    20.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
