 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/56Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.438E-01  3.647E+00      74 A        20 A        16 A   
   5.50 keV   4.655E-01  3.721E+00      78 A        21 A        17 A   
   6.00 keV   4.862E-01  3.787E+00      83 A        22 A        18 A   
   6.50 keV   5.060E-01  3.846E+00      87 A        23 A        18 A   
   7.00 keV   5.251E-01  3.899E+00      92 A        24 A        19 A   
   8.00 keV   5.614E-01  3.989E+00     101 A        26 A        21 A   
   9.00 keV   5.954E-01  4.063E+00     109 A        28 A        22 A   
  10.00 keV   6.277E-01  4.125E+00     118 A        30 A        24 A   
  11.00 keV   6.583E-01  4.176E+00     126 A        31 A        25 A   
  12.00 keV   6.876E-01  4.219E+00     134 A        33 A        27 A   
  13.00 keV   7.156E-01  4.255E+00     142 A        35 A        28 A   
  14.00 keV   7.426E-01  4.285E+00     150 A        36 A        30 A   
  15.00 keV   7.687E-01  4.311E+00     158 A        38 A        31 A   
  16.00 keV   7.939E-01  4.332E+00     165 A        39 A        32 A   
  17.00 keV   8.184E-01  4.350E+00     173 A        41 A        34 A   
  18.00 keV   8.421E-01  4.364E+00     181 A        43 A        35 A   
  20.00 keV   8.876E-01  4.385E+00     196 A        46 A        38 A   
  22.50 keV   9.415E-01  4.400E+00     215 A        49 A        41 A   
  25.00 keV   9.924E-01  4.405E+00     234 A        53 A        44 A   
  27.50 keV   1.041E+00  4.402E+00     252 A        56 A        47 A   
  30.00 keV   1.087E+00  4.394E+00     271 A        60 A        50 A   
  32.50 keV   1.132E+00  4.381E+00     289 A        63 A        53 A   
  35.00 keV   1.174E+00  4.365E+00     307 A        67 A        56 A   
  37.50 keV   1.215E+00  4.346E+00     326 A        70 A        58 A   
  40.00 keV   1.255E+00  4.325E+00     344 A        73 A        61 A   
  45.00 keV   1.331E+00  4.279E+00     380 A        80 A        67 A   
  50.00 keV   1.403E+00  4.228E+00     417 A        86 A        72 A   
  55.00 keV   1.472E+00  4.175E+00     453 A        92 A        77 A   
  60.00 keV   1.537E+00  4.120E+00     489 A        99 A        83 A   
  65.00 keV   1.600E+00  4.066E+00     525 A       105 A        88 A   
  70.00 keV   1.661E+00  4.011E+00     562 A       111 A        93 A   
  80.00 keV   1.775E+00  3.904E+00     634 A       122 A       103 A   
  90.00 keV   1.883E+00  3.800E+00     707 A       134 A       113 A   
 100.00 keV   1.985E+00  3.700E+00     780 A       145 A       123 A   
 110.00 keV   2.082E+00  3.606E+00     853 A       156 A       133 A   
 120.00 keV   2.152E+00  3.516E+00     927 A       166 A       142 A   
 130.00 keV   2.218E+00  3.430E+00    1000 A       177 A       152 A   
 140.00 keV   2.285E+00  3.349E+00    1074 A       187 A       161 A   
 150.00 keV   2.354E+00  3.273E+00    1149 A       197 A       171 A   
 160.00 keV   2.424E+00  3.200E+00    1223 A       207 A       180 A   
 170.00 keV   2.495E+00  3.130E+00    1298 A       216 A       189 A   
 180.00 keV   2.568E+00  3.064E+00    1373 A       226 A       198 A   
 200.00 keV   2.713E+00  2.942E+00    1522 A       245 A       216 A   
 225.00 keV   2.893E+00  2.803E+00    1708 A       267 A       238 A   
 250.00 keV   3.069E+00  2.680E+00    1893 A       288 A       260 A   
 275.00 keV   3.239E+00  2.568E+00    2076 A       309 A       281 A   
 300.00 keV   3.402E+00  2.467E+00    2258 A       328 A       301 A   
 325.00 keV   3.557E+00  2.375E+00    2439 A       346 A       321 A   
 350.00 keV   3.705E+00  2.290E+00    2617 A       363 A       341 A   
 375.00 keV   3.845E+00  2.213E+00    2794 A       380 A       359 A   
 400.00 keV   3.977E+00  2.141E+00    2970 A       396 A       378 A   
 450.00 keV   4.220E+00  2.013E+00    3317 A       427 A       413 A   
 500.00 keV   4.436E+00  1.901E+00    3658 A       455 A       447 A   
 550.00 keV   4.629E+00  1.804E+00    3995 A       482 A       479 A   
 600.00 keV   4.802E+00  1.717E+00    4328 A       507 A       510 A   
 650.00 keV   4.958E+00  1.639E+00    4657 A       530 A       540 A   
 700.00 keV   5.100E+00  1.569E+00    4983 A       552 A       568 A   
 800.00 keV   5.357E+00  1.449E+00    5625 A       597 A       622 A   
 900.00 keV   5.591E+00  1.347E+00    6257 A       637 A       673 A   
   1.00 MeV   5.815E+00  1.261E+00    6877 A       673 A       721 A   
   1.10 MeV   6.037E+00  1.187E+00    7486 A       707 A       766 A   
   1.20 MeV   6.258E+00  1.122E+00    8082 A       738 A       809 A   
   1.30 MeV   6.479E+00  1.064E+00    8667 A       766 A       849 A   
   1.40 MeV   6.701E+00  1.013E+00    9239 A       793 A       887 A   
   1.50 MeV   6.924E+00  9.675E-01    9799 A       817 A       923 A   
   1.60 MeV   7.145E+00  9.262E-01    1.03 um      840 A       958 A   
   1.70 MeV   7.366E+00  8.888E-01    1.09 um      862 A       990 A   
   1.80 MeV   7.586E+00  8.546E-01    1.14 um      882 A      1022 A   
   2.00 MeV   8.022E+00  7.944E-01    1.24 um      923 A      1079 A   
   2.25 MeV   8.556E+00  7.313E-01    1.36 um      972 A      1144 A   
   2.50 MeV   9.078E+00  6.785E-01    1.48 um     1013 A      1203 A   
   2.75 MeV   9.587E+00  6.336E-01    1.59 um     1049 A      1255 A   
   3.00 MeV   1.008E+01  5.949E-01    1.69 um     1081 A      1303 A   
   3.25 MeV   1.056E+01  5.611E-01    1.80 um     1110 A      1346 A   
   3.50 MeV   1.103E+01  5.314E-01    1.89 um     1135 A      1386 A   
   3.75 MeV   1.148E+01  5.049E-01    1.99 um     1159 A      1423 A   
   4.00 MeV   1.192E+01  4.812E-01    2.08 um     1180 A      1456 A   
   4.50 MeV   1.276E+01  4.406E-01    2.25 um     1228 A      1517 A   
   5.00 MeV   1.356E+01  4.068E-01    2.41 um     1270 A      1570 A   
   5.50 MeV   1.430E+01  3.784E-01    2.57 um     1306 A      1617 A   
   6.00 MeV   1.500E+01  3.540E-01    2.71 um     1337 A      1658 A   
   6.50 MeV   1.566E+01  3.328E-01    2.85 um     1365 A      1696 A   
   7.00 MeV   1.628E+01  3.142E-01    2.99 um     1390 A      1730 A   
   8.00 MeV   1.742E+01  2.831E-01    3.25 um     1457 A      1790 A   
   9.00 MeV   1.844E+01  2.581E-01    3.49 um     1513 A      1842 A   
  10.00 MeV   1.936E+01  2.375E-01    3.72 um     1561 A      1887 A   
  11.00 MeV   2.018E+01  2.202E-01    3.94 um     1604 A      1926 A   
  12.00 MeV   2.093E+01  2.054E-01    4.16 um     1642 A      1962 A   
  13.00 MeV   2.161E+01  1.926E-01    4.36 um     1677 A      1995 A   
  14.00 MeV   2.222E+01  1.815E-01    4.56 um     1709 A      2024 A   
  15.00 MeV   2.279E+01  1.716E-01    4.76 um     1738 A      2052 A   
  16.00 MeV   2.330E+01  1.629E-01    4.95 um     1766 A      2077 A   
  17.00 MeV   2.377E+01  1.551E-01    5.14 um     1791 A      2101 A   
  18.00 MeV   2.421E+01  1.480E-01    5.32 um     1816 A      2123 A   
  20.00 MeV   2.498E+01  1.358E-01    5.68 um     1895 A      2164 A   
  22.50 MeV   2.578E+01  1.233E-01    6.11 um     2003 A      2210 A   
  25.00 MeV   2.644E+01  1.131E-01    6.54 um     2099 A      2251 A   
  27.50 MeV   2.699E+01  1.045E-01    6.95 um     2187 A      2288 A   
  30.00 MeV   2.745E+01  9.720E-02    7.36 um     2268 A      2322 A   
  32.50 MeV   2.784E+01  9.094E-02    7.75 um     2344 A      2354 A   
  35.00 MeV   2.815E+01  8.548E-02    8.15 um     2415 A      2384 A   
  37.50 MeV   2.842E+01  8.069E-02    8.54 um     2483 A      2413 A   
  40.00 MeV   2.864E+01  7.644E-02    8.93 um     2548 A      2440 A   
  45.00 MeV   2.897E+01  6.923E-02    9.70 um     2778 A      2490 A   
  50.00 MeV   2.917E+01  6.334E-02   10.46 um     2987 A      2537 A   
  55.00 MeV   2.929E+01  5.844E-02   11.22 um     3180 A      2581 A   
  60.00 MeV   2.933E+01  5.428E-02   11.97 um     3361 A      2623 A   
  65.00 MeV   2.932E+01  5.071E-02   12.73 um     3532 A      2662 A   
  70.00 MeV   2.927E+01  4.761E-02   13.48 um     3695 A      2701 A   
  80.00 MeV   2.905E+01  4.247E-02   15.00 um     4283 A      2775 A   
  90.00 MeV   2.873E+01  3.840E-02   16.54 um     4809 A      2845 A   
 100.00 MeV   2.834E+01  3.507E-02   18.09 um     5294 A      2913 A   
 110.00 MeV   2.791E+01  3.231E-02   19.67 um     5750 A      2979 A   
 120.00 MeV   2.764E+01  2.997E-02   21.26 um     6183 A      3045 A   
 130.00 MeV   2.720E+01  2.797E-02   22.88 um     6598 A      3109 A   
 140.00 MeV   2.669E+01  2.623E-02   24.52 um     7002 A      3174 A   
 150.00 MeV   2.625E+01  2.471E-02   26.20 um     7397 A      3238 A   
 160.00 MeV   2.581E+01  2.336E-02   27.90 um     7784 A      3302 A   
 170.00 MeV   2.536E+01  2.216E-02   29.64 um     8166 A      3367 A   
 180.00 MeV   2.493E+01  2.108E-02   31.40 um     8543 A      3431 A   
 200.00 MeV   2.407E+01  1.923E-02   35.02 um     9969 A      3563 A   
 225.00 MeV   2.303E+01  1.735E-02   39.73 um     1.20 um     3730 A   
 250.00 MeV   2.205E+01  1.582E-02   44.65 um     1.39 um     3903 A   
 275.00 MeV   2.114E+01  1.455E-02   49.79 um     1.57 um     4083 A   
 300.00 MeV   2.028E+01  1.348E-02   55.15 um     1.74 um     4268 A   
 325.00 MeV   1.948E+01  1.257E-02   60.73 um     1.91 um     4461 A   
 350.00 MeV   1.874E+01  1.177E-02   66.54 um     2.08 um     4661 A   
 375.00 MeV   1.805E+01  1.108E-02   72.57 um     2.25 um     4869 A   
 400.00 MeV   1.741E+01  1.046E-02   78.83 um     2.42 um     5084 A   
 450.00 MeV   1.627E+01  9.428E-03   92.01 um     3.06 um     5538 A   
 500.00 MeV   1.528E+01  8.588E-03  106.09 um     3.65 um     6023 A   
 550.00 MeV   1.442E+01  7.891E-03  121.04 um     4.22 um     6539 A   
 600.00 MeV   1.368E+01  7.304E-03  136.84 um     4.78 um     7084 A   
 650.00 MeV   1.302E+01  6.802E-03  153.47 um     5.32 um     7658 A   
 700.00 MeV   1.244E+01  6.368E-03  170.90 um     5.87 um     8259 A   
 800.00 MeV   1.148E+01  5.653E-03  208.04 um     7.88 um     9540 A   
 900.00 MeV   1.069E+01  5.089E-03  248.11 um     9.71 um     1.09 um  
   1.00 GeV   1.004E+01  4.631E-03  290.95 um    11.45 um     1.24 um  
   1.10 GeV   9.475E+00  4.252E-03  336.46 um    13.14 um     1.39 um  
   1.20 GeV   8.977E+00  3.933E-03  384.58 um    14.80 um     1.55 um  
   1.30 GeV   8.524E+00  3.661E-03  435.32 um    16.45 um     1.72 um  
   1.40 GeV   8.101E+00  3.425E-03  488.73 um    18.10 um     1.90 um  
   1.50 GeV   7.697E+00  3.219E-03  544.94 um    19.78 um     2.09 um  
   1.60 GeV   7.304E+00  3.037E-03  604.13 um    21.48 um     2.28 um  
   1.70 GeV   6.934E+00  2.876E-03  666.49 um    23.22 um     2.48 um  
   1.80 GeV   6.648E+00  2.732E-03  731.86 um    25.00 um     2.69 um  
   2.00 GeV   6.149E+00  2.484E-03  870.72 um    31.80 um     3.14 um  
   2.25 GeV   5.633E+00  2.234E-03    1.06 mm    41.52 um     3.75 um  
   2.50 GeV   5.207E+00  2.031E-03    1.26 mm    50.64 um     4.40 um  
   2.75 GeV   4.850E+00  1.863E-03    1.49 mm    59.51 um     5.10 um  
   3.00 GeV   4.546E+00  1.722E-03    1.72 mm    68.26 um     5.84 um  
   3.25 GeV   4.276E+00  1.601E-03    1.97 mm    77.00 um     6.63 um  
   3.50 GeV   4.038E+00  1.497E-03    2.24 mm    85.78 um     7.46 um  
   3.75 GeV   3.829E+00  1.406E-03    2.52 mm    94.62 um     8.33 um  
   4.00 GeV   3.643E+00  1.326E-03    2.82 mm   103.55 um     9.24 um  
   4.50 GeV   3.330E+00  1.192E-03    3.46 mm   137.31 um    11.20 um  
   5.00 GeV   3.076E+00  1.083E-03    4.15 mm   168.78 um    13.30 um  
   5.50 GeV   2.864E+00  9.926E-04    4.90 mm   199.22 um    15.56 um  
   6.00 GeV   2.685E+00  9.169E-04    5.70 mm   229.16 um    17.96 um  
   6.50 GeV   2.533E+00  8.523E-04    6.55 mm   258.88 um    20.50 um  
   7.00 GeV   2.401E+00  7.966E-04    7.45 mm   288.51 um    23.17 um  
   8.00 GeV   2.183E+00  7.051E-04    9.39 mm   398.17 um    28.87 um  
   9.00 GeV   2.012E+00  6.331E-04   11.51 mm   498.36 um    35.03 um  
  10.00 GeV   1.874E+00  5.749E-04   13.79 mm   594.15 um    41.61 um  
  11.00 GeV   1.760E+00  5.268E-04   16.24 mm   687.52 um    48.58 um  
  12.00 GeV   1.664E+00  4.865E-04   18.83 mm   779.39 um    55.90 um  
  13.00 GeV   1.582E+00  4.520E-04   21.57 mm   870.25 um    63.55 um  
  14.00 GeV   1.512E+00  4.223E-04   24.44 mm   960.33 um    71.50 um  
  15.00 GeV   1.451E+00  3.964E-04   27.43 mm     1.05 mm    79.73 um  
  16.00 GeV   1.397E+00  3.736E-04   30.55 mm     1.14 mm    88.21 um  
  17.00 GeV   1.350E+00  3.533E-04   33.78 mm     1.23 mm    96.92 um  
  18.00 GeV   1.308E+00  3.352E-04   37.12 mm     1.31 mm   105.85 um  
  20.00 GeV   1.236E+00  3.042E-04   44.10 mm     1.64 mm   124.30 um  
  22.40 GeV   1.168E+00  2.741E-04   52.97 mm     2.07 mm   147.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.5061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
