 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.558E-01  5.254E+00      74 A        13 A         9 A   
   5.50 keV   7.927E-01  5.476E+00      77 A        14 A        10 A   
   6.00 keV   8.279E-01  5.682E+00      81 A        14 A        10 A   
   6.50 keV   8.617E-01  5.877E+00      84 A        15 A        11 A   
   7.00 keV   8.943E-01  6.060E+00      87 A        15 A        11 A   
   8.00 keV   9.560E-01  6.399E+00      93 A        16 A        12 A   
   9.00 keV   1.014E+00  6.705E+00      98 A        17 A        12 A   
  10.00 keV   1.069E+00  6.985E+00     104 A        18 A        13 A   
  11.00 keV   1.121E+00  7.243E+00     109 A        19 A        14 A   
  12.00 keV   1.171E+00  7.481E+00     114 A        19 A        14 A   
  13.00 keV   1.219E+00  7.704E+00     119 A        20 A        15 A   
  14.00 keV   1.265E+00  7.912E+00     123 A        21 A        15 A   
  15.00 keV   1.309E+00  8.107E+00     128 A        21 A        16 A   
  16.00 keV   1.352E+00  8.291E+00     132 A        22 A        16 A   
  17.00 keV   1.394E+00  8.464E+00     136 A        23 A        17 A   
  18.00 keV   1.434E+00  8.629E+00     141 A        23 A        17 A   
  20.00 keV   1.512E+00  8.934E+00     149 A        24 A        18 A   
  22.50 keV   1.603E+00  9.277E+00     159 A        26 A        20 A   
  25.00 keV   1.690E+00  9.584E+00     168 A        27 A        21 A   
  27.50 keV   1.772E+00  9.862E+00     178 A        28 A        22 A   
  30.00 keV   1.851E+00  1.011E+01     187 A        29 A        23 A   
  32.50 keV   1.927E+00  1.035E+01     195 A        30 A        24 A   
  35.00 keV   2.000E+00  1.056E+01     204 A        31 A        25 A   
  37.50 keV   2.070E+00  1.076E+01     212 A        33 A        26 A   
  40.00 keV   2.138E+00  1.094E+01     220 A        34 A        27 A   
  45.00 keV   2.267E+00  1.127E+01     236 A        35 A        28 A   
  50.00 keV   2.390E+00  1.156E+01     252 A        37 A        30 A   
  55.00 keV   2.507E+00  1.182E+01     267 A        39 A        32 A   
  60.00 keV   2.618E+00  1.205E+01     282 A        41 A        33 A   
  65.00 keV   2.725E+00  1.225E+01     296 A        43 A        35 A   
  70.00 keV   2.828E+00  1.244E+01     310 A        44 A        37 A   
  80.00 keV   3.023E+00  1.276E+01     337 A        47 A        39 A   
  90.00 keV   3.207E+00  1.303E+01     364 A        50 A        42 A   
 100.00 keV   3.380E+00  1.326E+01     390 A        53 A        45 A   
 110.00 keV   3.545E+00  1.345E+01     415 A        56 A        48 A   
 120.00 keV   3.703E+00  1.361E+01     440 A        59 A        50 A   
 130.00 keV   3.854E+00  1.375E+01     465 A        61 A        53 A   
 140.00 keV   3.999E+00  1.388E+01     489 A        64 A        55 A   
 150.00 keV   4.140E+00  1.398E+01     513 A        66 A        58 A   
 160.00 keV   4.275E+00  1.407E+01     536 A        69 A        60 A   
 170.00 keV   4.407E+00  1.415E+01     560 A        71 A        62 A   
 180.00 keV   4.535E+00  1.422E+01     583 A        73 A        65 A   
 200.00 keV   4.780E+00  1.432E+01     628 A        78 A        69 A   
 225.00 keV   5.070E+00  1.442E+01     684 A        84 A        74 A   
 250.00 keV   5.344E+00  1.447E+01     738 A        89 A        79 A   
 275.00 keV   5.605E+00  1.450E+01     792 A        95 A        85 A   
 300.00 keV   5.854E+00  1.451E+01     845 A       100 A        89 A   
 325.00 keV   6.093E+00  1.451E+01     898 A       105 A        94 A   
 350.00 keV   6.323E+00  1.448E+01     950 A       109 A        99 A   
 375.00 keV   6.568E+00  1.445E+01    1002 A       114 A       104 A   
 400.00 keV   6.912E+00  1.441E+01    1053 A       119 A       108 A   
 450.00 keV   7.384E+00  1.431E+01    1153 A       128 A       117 A   
 500.00 keV   7.697E+00  1.419E+01    1252 A       137 A       125 A   
 550.00 keV   7.933E+00  1.405E+01    1351 A       146 A       134 A   
 600.00 keV   8.128E+00  1.391E+01    1449 A       154 A       142 A   
 650.00 keV   8.303E+00  1.376E+01    1548 A       162 A       150 A   
 700.00 keV   8.469E+00  1.361E+01    1646 A       170 A       158 A   
 800.00 keV   8.789E+00  1.331E+01    1842 A       187 A       174 A   
 900.00 keV   9.109E+00  1.300E+01    2039 A       203 A       189 A   
   1.00 MeV   9.429E+00  1.271E+01    2235 A       218 A       204 A   
   1.10 MeV   9.746E+00  1.243E+01    2432 A       233 A       219 A   
   1.20 MeV   1.005E+01  1.215E+01    2628 A       248 A       233 A   
   1.30 MeV   1.035E+01  1.189E+01    2824 A       262 A       248 A   
   1.40 MeV   1.063E+01  1.164E+01    3020 A       276 A       262 A   
   1.50 MeV   1.090E+01  1.140E+01    3216 A       289 A       276 A   
   1.60 MeV   1.114E+01  1.117E+01    3411 A       302 A       289 A   
   1.70 MeV   1.137E+01  1.095E+01    3607 A       315 A       303 A   
   1.80 MeV   1.157E+01  1.074E+01    3803 A       328 A       316 A   
   2.00 MeV   1.193E+01  1.034E+01    4195 A       354 A       343 A   
   2.25 MeV   1.229E+01  9.893E+00    4686 A       387 A       376 A   
   2.50 MeV   1.258E+01  9.487E+00    5181 A       418 A       408 A   
   2.75 MeV   1.281E+01  9.118E+00    5679 A       448 A       439 A   
   3.00 MeV   1.301E+01  8.781E+00    6180 A       477 A       470 A   
   3.25 MeV   1.318E+01  8.472E+00    6684 A       506 A       501 A   
   3.50 MeV   1.335E+01  8.188E+00    7192 A       533 A       532 A   
   3.75 MeV   1.350E+01  7.925E+00    7702 A       560 A       562 A   
   4.00 MeV   1.366E+01  7.682E+00    8215 A       586 A       592 A   
   4.50 MeV   1.396E+01  7.245E+00    9248 A       645 A       651 A   
   5.00 MeV   1.426E+01  6.862E+00    1.03 um      700 A       709 A   
   5.50 MeV   1.456E+01  6.524E+00    1.13 um      752 A       766 A   
   6.00 MeV   1.487E+01  6.223E+00    1.24 um      802 A       821 A   
   6.50 MeV   1.518E+01  5.952E+00    1.34 um      849 A       876 A   
   7.00 MeV   1.550E+01  5.708E+00    1.45 um      894 A       929 A   
   8.00 MeV   1.615E+01  5.283E+00    1.65 um     1000 A      1032 A   
   9.00 MeV   1.684E+01  4.926E+00    1.86 um     1095 A      1130 A   
  10.00 MeV   1.755E+01  4.620E+00    2.06 um     1180 A      1223 A   
  11.00 MeV   1.829E+01  4.355E+00    2.25 um     1258 A      1311 A   
  12.00 MeV   1.905E+01  4.123E+00    2.45 um     1329 A      1395 A   
  13.00 MeV   1.983E+01  3.918E+00    2.63 um     1395 A      1474 A   
  14.00 MeV   2.062E+01  3.734E+00    2.82 um     1455 A      1549 A   
  15.00 MeV   2.142E+01  3.570E+00    3.00 um     1510 A      1619 A   
  16.00 MeV   2.223E+01  3.421E+00    3.17 um     1561 A      1686 A   
  17.00 MeV   2.304E+01  3.285E+00    3.34 um     1608 A      1750 A   
  18.00 MeV   2.386E+01  3.162E+00    3.51 um     1652 A      1810 A   
  20.00 MeV   2.549E+01  2.943E+00    3.82 um     1760 A      1920 A   
  22.50 MeV   2.751E+01  2.714E+00    4.20 um     1889 A      2044 A   
  25.00 MeV   2.950E+01  2.522E+00    4.56 um     1998 A      2153 A   
  27.50 MeV   3.145E+01  2.358E+00    4.89 um     2090 A      2250 A   
  30.00 MeV   3.335E+01  2.216E+00    5.21 um     2170 A      2337 A   
  32.50 MeV   3.519E+01  2.092E+00    5.52 um     2240 A      2416 A   
  35.00 MeV   3.699E+01  1.983E+00    5.81 um     2302 A      2487 A   
  37.50 MeV   3.872E+01  1.886E+00    6.08 um     2358 A      2552 A   
  40.00 MeV   4.041E+01  1.798E+00    6.35 um     2408 A      2612 A   
  45.00 MeV   4.362E+01  1.648E+00    6.86 um     2546 A      2718 A   
  50.00 MeV   4.663E+01  1.524E+00    7.33 um     2660 A      2809 A   
  55.00 MeV   4.945E+01  1.418E+00    7.78 um     2758 A      2889 A   
  60.00 MeV   5.209E+01  1.328E+00    8.20 um     2842 A      2959 A   
  65.00 MeV   5.457E+01  1.249E+00    8.61 um     2917 A      3023 A   
  70.00 MeV   5.691E+01  1.181E+00    9.00 um     2984 A      3080 A   
  80.00 MeV   6.118E+01  1.065E+00    9.74 um     3186 A      3179 A   
  90.00 MeV   6.498E+01  9.718E-01   10.43 um     3353 A      3263 A   
 100.00 MeV   6.837E+01  8.948E-01   11.08 um     3495 A      3337 A   
 110.00 MeV   7.143E+01  8.302E-01   11.71 um     3620 A      3401 A   
 120.00 MeV   7.418E+01  7.749E-01   12.31 um     3731 A      3458 A   
 130.00 MeV   7.667E+01  7.272E-01   12.89 um     3831 A      3510 A   
 140.00 MeV   7.893E+01  6.854E-01   13.46 um     3923 A      3558 A   
 150.00 MeV   8.098E+01  6.486E-01   14.01 um     4008 A      3601 A   
 160.00 MeV   8.286E+01  6.158E-01   14.55 um     4087 A      3642 A   
 170.00 MeV   8.457E+01  5.864E-01   15.07 um     4162 A      3679 A   
 180.00 MeV   8.614E+01  5.600E-01   15.59 um     4232 A      3715 A   
 200.00 MeV   8.889E+01  5.141E-01   16.60 um     4476 A      3779 A   
 225.00 MeV   9.174E+01  4.670E-01   17.82 um     4810 A      3851 A   
 250.00 MeV   9.404E+01  4.284E-01   19.01 um     5104 A      3916 A   
 275.00 MeV   9.591E+01  3.962E-01   20.17 um     5371 A      3974 A   
 300.00 MeV   9.742E+01  3.687E-01   21.31 um     5616 A      4028 A   
 325.00 MeV   9.864E+01  3.451E-01   22.44 um     5845 A      4079 A   
 350.00 MeV   9.960E+01  3.245E-01   23.56 um     6060 A      4126 A   
 375.00 MeV   1.005E+02  3.064E-01   24.66 um     6264 A      4171 A   
 400.00 MeV   1.017E+02  2.904E-01   25.76 um     6458 A      4213 A   
 450.00 MeV   1.023E+02  2.631E-01   27.92 um     7158 A      4292 A   
 500.00 MeV   1.029E+02  2.409E-01   30.08 um     7788 A      4366 A   
 550.00 MeV   1.032E+02  2.223E-01   32.23 um     8366 A      4435 A   
 600.00 MeV   1.032E+02  2.066E-01   34.38 um     8905 A      4502 A   
 650.00 MeV   1.030E+02  1.930E-01   36.52 um     9414 A      4565 A   
 700.00 MeV   1.027E+02  1.813E-01   38.68 um     9899 A      4626 A   
 800.00 MeV   1.016E+02  1.618E-01   43.02 um     1.17 um     4744 A   
 900.00 MeV   1.003E+02  1.463E-01   47.40 um     1.32 um     4856 A   
   1.00 GeV   9.884E+01  1.337E-01   51.86 um     1.46 um     4966 A   
   1.10 GeV   9.731E+01  1.232E-01   56.38 um     1.60 um     5074 A   
   1.20 GeV   9.577E+01  1.143E-01   60.97 um     1.73 um     5180 A   
   1.30 GeV   9.426E+01  1.067E-01   65.64 um     1.85 um     5285 A   
   1.40 GeV   9.279E+01  1.001E-01   70.38 um     1.97 um     5391 A   
   1.50 GeV   9.139E+01  9.432E-02   75.19 um     2.08 um     5496 A   
   1.60 GeV   9.005E+01  8.920E-02   80.08 um     2.19 um     5601 A   
   1.70 GeV   8.878E+01  8.463E-02   85.04 um     2.30 um     5706 A   
   1.80 GeV   8.758E+01  8.054E-02   90.07 um     2.41 um     5812 A   
   2.00 GeV   8.538E+01  7.349E-02  100.33 um     2.81 um     6024 A   
   2.25 GeV   8.296E+01  6.632E-02  113.50 um     3.38 um     6293 A   
   2.50 GeV   8.085E+01  6.050E-02  127.05 um     3.88 um     6565 A   
   2.75 GeV   7.897E+01  5.566E-02  140.93 um     4.35 um     6841 A   
   3.00 GeV   7.727E+01  5.157E-02  155.12 um     4.79 um     7119 A   
   3.25 GeV   7.569E+01  4.808E-02  169.63 um     5.21 um     7401 A   
   3.50 GeV   7.418E+01  4.505E-02  184.43 um     5.62 um     7686 A   
   3.75 GeV   7.272E+01  4.239E-02  199.53 um     6.01 um     7973 A   
   4.00 GeV   7.126E+01  4.005E-02  214.94 um     6.39 um     8265 A   
   4.50 GeV   6.827E+01  3.610E-02  246.75 um     7.82 um     8859 A   
   5.00 GeV   6.506E+01  3.289E-02  280.04 um     9.13 um     9473 A   
   5.50 GeV   6.156E+01  3.023E-02  315.11 um    10.39 um     1.01 um  
   6.00 GeV   5.863E+01  2.799E-02  352.04 um    11.63 um     1.08 um  
   6.50 GeV   5.611E+01  2.607E-02  390.73 um    12.85 um     1.15 um  
   7.00 GeV   5.381E+01  2.441E-02  431.12 um    14.07 um     1.22 um  
   8.00 GeV   4.982E+01  2.167E-02  516.84 um    18.57 um     1.37 um  
   9.00 GeV   4.645E+01  1.952E-02  609.11 um    22.70 um     1.54 um  
  10.00 GeV   4.358E+01  1.776E-02  707.76 um    26.65 um     1.71 um  
  11.00 GeV   4.110E+01  1.631E-02  812.64 um    30.50 um     1.89 um  
  12.00 GeV   3.893E+01  1.509E-02  923.60 um    34.30 um     2.09 um  
  13.00 GeV   3.703E+01  1.405E-02    1.04 mm    38.08 um     2.29 um  
  14.00 GeV   3.533E+01  1.315E-02    1.16 mm    41.85 um     2.50 um  
  15.00 GeV   3.382E+01  1.236E-02    1.29 mm    45.62 um     2.72 um  
  16.00 GeV   3.246E+01  1.166E-02    1.43 mm    49.40 um     2.95 um  
  17.00 GeV   3.123E+01  1.104E-02    1.56 mm    53.19 um     3.18 um  
  18.00 GeV   3.012E+01  1.049E-02    1.71 mm    56.99 um     3.43 um  
  20.00 GeV   2.816E+01  9.540E-03    2.01 mm    71.47 um     3.94 um  
  22.50 GeV   2.614E+01  8.580E-03    2.42 mm    91.96 um     4.61 um  
  25.00 GeV   2.447E+01  7.802E-03    2.86 mm   110.95 um     5.33 um  
  27.50 GeV   2.306E+01  7.158E-03    3.33 mm   129.15 um     6.08 um  
  30.00 GeV   2.186E+01  6.617E-03    3.82 mm   146.86 um     6.87 um  
  32.50 GeV   2.082E+01  6.154E-03    4.34 mm   164.26 um     7.70 um  
  35.00 GeV   1.992E+01  5.755E-03    4.89 mm   181.45 um     8.55 um  
  37.50 GeV   1.913E+01  5.406E-03    5.46 mm   198.47 um     9.43 um  
  40.00 GeV   1.842E+01  5.099E-03    6.05 mm   215.36 um    10.34 um  
  45.00 GeV   1.723E+01  4.582E-03    7.29 mm   278.28 um    12.23 um  
  50.00 GeV   1.625E+01  4.164E-03    8.62 mm   335.65 um    14.21 um  
  55.00 GeV   1.543E+01  3.818E-03   10.02 mm   389.85 um    16.27 um  
  60.00 GeV   1.475E+01  3.527E-03   11.49 mm   441.91 um    18.40 um  
  65.00 GeV   1.417E+01  3.279E-03   13.03 mm   492.39 um    20.59 um  
  70.00 GeV   1.367E+01  3.065E-03   14.62 mm   541.62 um    22.84 um  
  74.40 GeV   1.331E+01  2.899E-03   16.07 mm   579.06 um    24.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
