 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.617E-01  5.507E+00      67 A        15 A        11 A   
   5.50 keV   3.794E-01  5.707E+00      71 A        16 A        12 A   
   6.00 keV   3.962E-01  5.891E+00      74 A        17 A        12 A   
   6.50 keV   4.124E-01  6.063E+00      77 A        17 A        13 A   
   7.00 keV   4.280E-01  6.223E+00      80 A        18 A        13 A   
   8.00 keV   4.575E-01  6.515E+00      86 A        19 A        14 A   
   9.00 keV   4.853E-01  6.775E+00      92 A        20 A        15 A   
  10.00 keV   5.115E-01  7.009E+00      97 A        21 A        16 A   
  11.00 keV   5.365E-01  7.221E+00     103 A        22 A        17 A   
  12.00 keV   5.603E-01  7.415E+00     108 A        23 A        18 A   
  13.00 keV   5.832E-01  7.593E+00     113 A        24 A        18 A   
  14.00 keV   6.052E-01  7.757E+00     118 A        25 A        19 A   
  15.00 keV   6.265E-01  7.910E+00     123 A        25 A        20 A   
  16.00 keV   6.470E-01  8.052E+00     127 A        26 A        21 A   
  17.00 keV   6.669E-01  8.185E+00     132 A        27 A        21 A   
  18.00 keV   6.863E-01  8.309E+00     137 A        28 A        22 A   
  20.00 keV   7.234E-01  8.536E+00     146 A        29 A        23 A   
  22.50 keV   7.673E-01  8.785E+00     157 A        31 A        25 A   
  25.00 keV   8.088E-01  9.002E+00     167 A        33 A        26 A   
  27.50 keV   8.483E-01  9.194E+00     178 A        35 A        28 A   
  30.00 keV   8.860E-01  9.365E+00     188 A        36 A        29 A   
  32.50 keV   9.222E-01  9.518E+00     198 A        38 A        31 A   
  35.00 keV   9.570E-01  9.656E+00     208 A        39 A        32 A   
  37.50 keV   9.906E-01  9.780E+00     217 A        41 A        34 A   
  40.00 keV   1.023E+00  9.893E+00     227 A        42 A        35 A   
  45.00 keV   1.085E+00  1.009E+01     246 A        45 A        38 A   
  50.00 keV   1.144E+00  1.025E+01     264 A        48 A        40 A   
  55.00 keV   1.200E+00  1.039E+01     282 A        51 A        43 A   
  60.00 keV   1.253E+00  1.051E+01     300 A        53 A        45 A   
  65.00 keV   1.304E+00  1.061E+01     317 A        56 A        47 A   
  70.00 keV   1.353E+00  1.069E+01     335 A        58 A        50 A   
  80.00 keV   1.447E+00  1.083E+01     369 A        63 A        54 A   
  90.00 keV   1.535E+00  1.092E+01     403 A        68 A        59 A   
 100.00 keV   1.618E+00  1.099E+01     436 A        73 A        63 A   
 110.00 keV   1.697E+00  1.104E+01     469 A        77 A        67 A   
 120.00 keV   1.772E+00  1.107E+01     502 A        82 A        71 A   
 130.00 keV   1.844E+00  1.108E+01     535 A        86 A        75 A   
 140.00 keV   1.914E+00  1.108E+01     567 A        91 A        79 A   
 150.00 keV   1.981E+00  1.108E+01     600 A        95 A        83 A   
 160.00 keV   2.046E+00  1.106E+01     632 A        99 A        87 A   
 170.00 keV   2.109E+00  1.104E+01     664 A       103 A        91 A   
 180.00 keV   2.170E+00  1.102E+01     696 A       108 A        95 A   
 200.00 keV   2.288E+00  1.095E+01     760 A       116 A       103 A   
 225.00 keV   2.420E+00  1.086E+01     839 A       126 A       112 A   
 250.00 keV   2.448E+00  1.075E+01     919 A       136 A       121 A   
 275.00 keV   2.528E+00  1.063E+01    1000 A       146 A       130 A   
 300.00 keV   2.634E+00  1.050E+01    1081 A       156 A       139 A   
 325.00 keV   2.752E+00  1.038E+01    1161 A       166 A       148 A   
 350.00 keV   2.875E+00  1.025E+01    1242 A       175 A       157 A   
 375.00 keV   2.998E+00  1.013E+01    1323 A       185 A       166 A   
 400.00 keV   3.118E+00  1.000E+01    1404 A       194 A       175 A   
 450.00 keV   3.347E+00  9.755E+00    1567 A       213 A       193 A   
 500.00 keV   3.559E+00  9.518E+00    1730 A       231 A       210 A   
 550.00 keV   3.754E+00  9.290E+00    1894 A       249 A       227 A   
 600.00 keV   3.934E+00  9.072E+00    2058 A       267 A       244 A   
 650.00 keV   4.101E+00  8.864E+00    2223 A       284 A       261 A   
 700.00 keV   4.257E+00  8.666E+00    2388 A       301 A       278 A   
 800.00 keV   4.543E+00  8.297E+00    2721 A       335 A       311 A   
 900.00 keV   4.803E+00  7.962E+00    3057 A       368 A       343 A   
   1.00 MeV   5.042E+00  7.656E+00    3395 A       400 A       376 A   
   1.10 MeV   5.265E+00  7.376E+00    3735 A       431 A       408 A   
   1.20 MeV   5.473E+00  7.119E+00    4077 A       461 A       439 A   
   1.30 MeV   5.671E+00  6.882E+00    4421 A       490 A       470 A   
   1.40 MeV   5.859E+00  6.664E+00    4765 A       519 A       501 A   
   1.50 MeV   6.041E+00  6.460E+00    5111 A       547 A       532 A   
   1.60 MeV   6.218E+00  6.271E+00    5457 A       574 A       562 A   
   1.70 MeV   6.391E+00  6.095E+00    5804 A       600 A       592 A   
   1.80 MeV   6.562E+00  5.930E+00    6151 A       626 A       622 A   
   2.00 MeV   6.901E+00  5.630E+00    6844 A       678 A       680 A   
   2.25 MeV   7.322E+00  5.301E+00    7708 A       742 A       751 A   
   2.50 MeV   7.743E+00  5.014E+00    8564 A       802 A       819 A   
   2.75 MeV   8.162E+00  4.762E+00    9412 A       857 A       885 A   
   3.00 MeV   8.578E+00  4.537E+00    1.02 um      909 A       948 A   
   3.25 MeV   8.989E+00  4.336E+00    1.11 um      958 A      1010 A   
   3.50 MeV   9.396E+00  4.155E+00    1.19 um     1004 A      1068 A   
   3.75 MeV   9.796E+00  3.990E+00    1.27 um     1046 A      1125 A   
   4.00 MeV   1.019E+01  3.840E+00    1.35 um     1087 A      1179 A   
   4.50 MeV   1.096E+01  3.576E+00    1.50 um     1171 A      1281 A   
   5.00 MeV   1.172E+01  3.351E+00    1.65 um     1245 A      1375 A   
   5.50 MeV   1.246E+01  3.156E+00    1.79 um     1311 A      1462 A   
   6.00 MeV   1.318E+01  2.985E+00    1.93 um     1371 A      1544 A   
   6.50 MeV   1.389E+01  2.835E+00    2.06 um     1425 A      1619 A   
   7.00 MeV   1.458E+01  2.700E+00    2.19 um     1474 A      1689 A   
   8.00 MeV   1.594E+01  2.471E+00    2.44 um     1578 A      1816 A   
   9.00 MeV   1.727E+01  2.282E+00    2.67 um     1666 A      1928 A   
  10.00 MeV   1.856E+01  2.123E+00    2.89 um     1740 A      2027 A   
  11.00 MeV   1.982E+01  1.987E+00    3.10 um     1805 A      2115 A   
  12.00 MeV   2.104E+01  1.869E+00    3.29 um     1861 A      2194 A   
  13.00 MeV   2.223E+01  1.766E+00    3.48 um     1911 A      2266 A   
  14.00 MeV   2.338E+01  1.675E+00    3.66 um     1955 A      2331 A   
  15.00 MeV   2.450E+01  1.594E+00    3.83 um     1994 A      2390 A   
  16.00 MeV   2.558E+01  1.521E+00    4.00 um     2030 A      2445 A   
  17.00 MeV   2.664E+01  1.455E+00    4.16 um     2063 A      2495 A   
  18.00 MeV   2.765E+01  1.396E+00    4.31 um     2093 A      2541 A   
  20.00 MeV   2.959E+01  1.291E+00    4.61 um     2165 A      2625 A   
  22.50 MeV   3.183E+01  1.183E+00    4.96 um     2252 A      2715 A   
  25.00 MeV   3.390E+01  1.093E+00    5.28 um     2326 A      2793 A   
  27.50 MeV   3.580E+01  1.017E+00    5.59 um     2389 A      2862 A   
  30.00 MeV   3.755E+01  9.518E-01    5.88 um     2445 A      2922 A   
  32.50 MeV   3.917E+01  8.951E-01    6.16 um     2495 A      2977 A   
  35.00 MeV   4.067E+01  8.455E-01    6.44 um     2540 A      3026 A   
  37.50 MeV   4.207E+01  8.015E-01    6.70 um     2580 A      3071 A   
  40.00 MeV   4.337E+01  7.623E-01    6.95 um     2618 A      3112 A   
  45.00 MeV   4.574E+01  6.953E-01    7.44 um     2729 A      3186 A   
  50.00 MeV   4.784E+01  6.400E-01    7.91 um     2825 A      3251 A   
  55.00 MeV   4.972E+01  5.935E-01    8.36 um     2911 A      3308 A   
  60.00 MeV   5.142E+01  5.538E-01    8.79 um     2988 A      3359 A   
  65.00 MeV   5.298E+01  5.196E-01    9.21 um     3058 A      3406 A   
  70.00 MeV   5.441E+01  4.896E-01    9.62 um     3123 A      3449 A   
  80.00 MeV   5.696E+01  4.397E-01   10.41 um     3334 A      3525 A   
  90.00 MeV   5.920E+01  3.997E-01   11.17 um     3517 A      3592 A   
 100.00 MeV   6.117E+01  3.668E-01   11.90 um     3678 A      3651 A   
 110.00 MeV   6.294E+01  3.393E-01   12.61 um     3823 A      3704 A   
 120.00 MeV   6.454E+01  3.160E-01   13.30 um     3956 A      3753 A   
 130.00 MeV   6.598E+01  2.958E-01   13.98 um     4078 A      3797 A   
 140.00 MeV   6.730E+01  2.783E-01   14.64 um     4192 A      3839 A   
 150.00 MeV   6.849E+01  2.628E-01   15.29 um     4299 A      3877 A   
 160.00 MeV   6.958E+01  2.491E-01   15.93 um     4399 A      3914 A   
 170.00 MeV   7.057E+01  2.369E-01   16.57 um     4494 A      3948 A   
 180.00 MeV   7.148E+01  2.259E-01   17.19 um     4585 A      3980 A   
 200.00 MeV   7.306E+01  2.068E-01   18.41 um     4910 A      4041 A   
 225.00 MeV   7.470E+01  1.874E-01   19.91 um     5357 A      4110 A   
 250.00 MeV   7.656E+01  1.715E-01   21.37 um     5751 A      4172 A   
 275.00 MeV   7.739E+01  1.582E-01   22.81 um     6107 A      4230 A   
 300.00 MeV   7.830E+01  1.470E-01   24.23 um     6436 A      4284 A   
 325.00 MeV   7.900E+01  1.373E-01   25.64 um     6742 A      4335 A   
 350.00 MeV   7.951E+01  1.290E-01   27.04 um     7031 A      4384 A   
 375.00 MeV   7.987E+01  1.216E-01   28.43 um     7305 A      4430 A   
 400.00 MeV   8.008E+01  1.151E-01   29.81 um     7568 A      4475 A   
 450.00 MeV   8.017E+01  1.041E-01   32.58 um     8526 A      4560 A   
 500.00 MeV   7.991E+01  9.507E-02   35.35 um     9389 A      4640 A   
 550.00 MeV   7.937E+01  8.760E-02   38.13 um     1.02 um     4717 A   
 600.00 MeV   7.865E+01  8.127E-02   40.94 um     1.09 um     4792 A   
 650.00 MeV   7.779E+01  7.585E-02   43.77 um     1.17 um     4866 A   
 700.00 MeV   7.683E+01  7.114E-02   46.64 um     1.23 um     4938 A   
 800.00 MeV   7.475E+01  6.337E-02   52.49 um     1.49 um     5080 A   
 900.00 MeV   7.258E+01  5.721E-02   58.52 um     1.71 um     5221 A   
   1.00 GeV   7.043E+01  5.219E-02   64.72 um     1.93 um     5362 A   
   1.10 GeV   6.834E+01  4.803E-02   71.11 um     2.13 um     5505 A   
   1.20 GeV   6.635E+01  4.451E-02   77.70 um     2.32 um     5651 A   
   1.30 GeV   6.448E+01  4.150E-02   84.48 um     2.51 um     5799 A   
   1.40 GeV   6.271E+01  3.889E-02   91.46 um     2.70 um     5950 A   
   1.50 GeV   6.105E+01  3.661E-02   98.63 um     2.89 um     6104 A   
   1.60 GeV   5.949E+01  3.459E-02  105.99 um     3.07 um     6263 A   
   1.70 GeV   5.803E+01  3.279E-02  113.55 um     3.25 um     6424 A   
   1.80 GeV   5.666E+01  3.118E-02  121.28 um     3.43 um     6590 A   
   2.00 GeV   5.414E+01  2.842E-02  137.31 um     4.11 um     6932 A   
   2.25 GeV   5.134E+01  2.561E-02  158.35 um     5.08 um     7382 A   
   2.50 GeV   4.884E+01  2.333E-02  180.51 um     5.97 um     7856 A   
   2.75 GeV   4.657E+01  2.144E-02  203.77 um     6.82 um     8354 A   
   3.00 GeV   4.446E+01  1.985E-02  228.16 um     7.64 um     8876 A   
   3.25 GeV   4.246E+01  1.849E-02  253.70 um     8.45 um     9424 A   
   3.50 GeV   4.059E+01  1.731E-02  280.42 um     9.26 um     9998 A   
   3.75 GeV   3.891E+01  1.628E-02  308.34 um    10.07 um     1.06 um  
   4.00 GeV   3.739E+01  1.537E-02  337.43 um    10.88 um     1.12 um  
   4.50 GeV   3.471E+01  1.383E-02  399.04 um    13.94 um     1.26 um  
   5.00 GeV   3.243E+01  1.259E-02  465.19 um    16.79 um     1.40 um  
   5.50 GeV   3.048E+01  1.156E-02  535.78 um    19.54 um     1.55 um  
   6.00 GeV   2.878E+01  1.070E-02  610.72 um    22.23 um     1.71 um  
   6.50 GeV   2.729E+01  9.956E-03  689.92 um    24.89 um     1.88 um  
   7.00 GeV   2.597E+01  9.315E-03  773.30 um    27.55 um     2.06 um  
   8.00 GeV   2.374E+01  8.262E-03  952.10 um    37.40 um     2.44 um  
   9.00 GeV   2.193E+01  7.431E-03    1.15 mm    46.44 um     2.85 um  
  10.00 GeV   2.043E+01  6.758E-03    1.36 mm    55.11 um     3.29 um  
  11.00 GeV   1.916E+01  6.202E-03    1.58 mm    63.60 um     3.76 um  
  12.00 GeV   1.808E+01  5.733E-03    1.82 mm    72.00 um     4.25 um  
  13.00 GeV   1.714E+01  5.333E-03    2.07 mm    80.35 um     4.77 um  
  14.00 GeV   1.633E+01  4.988E-03    2.34 mm    88.69 um     5.31 um  
  15.00 GeV   1.561E+01  4.686E-03    2.61 mm    97.02 um     5.87 um  
  16.00 GeV   1.497E+01  4.420E-03    2.91 mm   105.36 um     6.46 um  
  17.00 GeV   1.440E+01  4.184E-03    3.21 mm   113.72 um     7.06 um  
  18.00 GeV   1.388E+01  3.972E-03    3.52 mm   122.09 um     7.68 um  
  20.00 GeV   1.297E+01  3.610E-03    4.18 mm   153.85 um     8.99 um  
  22.50 GeV   1.204E+01  3.244E-03    5.07 mm   198.62 um    10.71 um  
  25.00 GeV   1.129E+01  2.947E-03    6.02 mm   239.94 um    12.53 um  
  27.50 GeV   1.067E+01  2.703E-03    7.03 mm   279.32 um    14.44 um  
  30.00 GeV   1.015E+01  2.497E-03    8.10 mm   317.44 um    16.43 um  
  32.50 GeV   9.706E+00  2.321E-03    9.22 mm   354.65 um    18.49 um  
  35.00 GeV   9.323E+00  2.169E-03   10.38 mm   391.16 um    20.62 um  
  37.50 GeV   8.990E+00  2.037E-03   11.60 mm   427.09 um    22.80 um  
  40.00 GeV   8.698E+00  1.920E-03   12.85 mm   462.52 um    25.04 um  
  44.80 GeV   8.229E+00  1.731E-03   15.37 mm   583.83 um    29.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
