 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.345E-01  5.479E+00      67 A        13 A        10 A   
   5.50 keV   8.752E-01  5.695E+00      70 A        14 A        10 A   
   6.00 keV   9.142E-01  5.896E+00      73 A        15 A        11 A   
   6.50 keV   9.515E-01  6.083E+00      76 A        15 A        11 A   
   7.00 keV   9.874E-01  6.259E+00      79 A        16 A        11 A   
   8.00 keV   1.056E+00  6.582E+00      85 A        16 A        12 A   
   9.00 keV   1.120E+00  6.873E+00      90 A        17 A        13 A   
  10.00 keV   1.180E+00  7.136E+00      95 A        18 A        13 A   
  11.00 keV   1.238E+00  7.377E+00     100 A        19 A        14 A   
  12.00 keV   1.293E+00  7.599E+00     105 A        20 A        15 A   
  13.00 keV   1.346E+00  7.804E+00     109 A        20 A        15 A   
  14.00 keV   1.396E+00  7.995E+00     114 A        21 A        16 A   
  15.00 keV   1.445E+00  8.173E+00     118 A        22 A        17 A   
  16.00 keV   1.493E+00  8.340E+00     122 A        22 A        17 A   
  17.00 keV   1.539E+00  8.497E+00     127 A        23 A        18 A   
  18.00 keV   1.583E+00  8.645E+00     131 A        24 A        18 A   
  20.00 keV   1.669E+00  8.918E+00     139 A        25 A        19 A   
  22.50 keV   1.770E+00  9.221E+00     148 A        26 A        21 A   
  25.00 keV   1.866E+00  9.490E+00     158 A        28 A        22 A   
  27.50 keV   1.957E+00  9.730E+00     167 A        29 A        23 A   
  30.00 keV   2.044E+00  9.948E+00     176 A        30 A        24 A   
  32.50 keV   2.128E+00  1.014E+01     184 A        31 A        25 A   
  35.00 keV   2.208E+00  1.032E+01     193 A        32 A        26 A   
  37.50 keV   2.285E+00  1.049E+01     201 A        34 A        27 A   
  40.00 keV   2.360E+00  1.064E+01     209 A        35 A        28 A   
  45.00 keV   2.504E+00  1.091E+01     225 A        37 A        30 A   
  50.00 keV   2.639E+00  1.114E+01     241 A        39 A        32 A   
  55.00 keV   2.768E+00  1.134E+01     256 A        41 A        34 A   
  60.00 keV   2.891E+00  1.152E+01     271 A        43 A        36 A   
  65.00 keV   3.009E+00  1.168E+01     285 A        44 A        37 A   
  70.00 keV   3.122E+00  1.182E+01     299 A        46 A        39 A   
  80.00 keV   3.338E+00  1.205E+01     327 A        50 A        42 A   
  90.00 keV   3.541E+00  1.223E+01     355 A        53 A        45 A   
 100.00 keV   3.732E+00  1.238E+01     381 A        56 A        48 A   
 110.00 keV   3.914E+00  1.250E+01     407 A        59 A        51 A   
 120.00 keV   4.088E+00  1.260E+01     433 A        62 A        54 A   
 130.00 keV   4.255E+00  1.268E+01     458 A        65 A        57 A   
 140.00 keV   4.416E+00  1.274E+01     483 A        68 A        60 A   
 150.00 keV   4.571E+00  1.279E+01     508 A        71 A        62 A   
 160.00 keV   4.721E+00  1.283E+01     532 A        74 A        65 A   
 170.00 keV   4.866E+00  1.285E+01     556 A        76 A        68 A   
 180.00 keV   5.007E+00  1.287E+01     580 A        79 A        70 A   
 200.00 keV   5.278E+00  1.289E+01     628 A        84 A        75 A   
 225.00 keV   5.598E+00  1.288E+01     686 A        91 A        81 A   
 250.00 keV   5.901E+00  1.285E+01     744 A        97 A        87 A   
 275.00 keV   6.189E+00  1.279E+01     800 A       103 A        93 A   
 300.00 keV   5.926E+00  1.273E+01     857 A       109 A        98 A   
 325.00 keV   5.510E+00  1.265E+01     916 A       115 A       104 A   
 350.00 keV   5.324E+00  1.257E+01     975 A       121 A       109 A   
 375.00 keV   5.289E+00  1.248E+01    1035 A       127 A       115 A   
 400.00 keV   5.356E+00  1.239E+01    1096 A       133 A       121 A   
 450.00 keV   5.669E+00  1.220E+01    1217 A       145 A       132 A   
 500.00 keV   6.101E+00  1.200E+01    1336 A       157 A       143 A   
 550.00 keV   6.571E+00  1.181E+01    1455 A       168 A       154 A   
 600.00 keV   7.036E+00  1.161E+01    1571 A       179 A       164 A   
 650.00 keV   7.474E+00  1.142E+01    1686 A       190 A       175 A   
 700.00 keV   7.875E+00  1.123E+01    1800 A       200 A       185 A   
 800.00 keV   8.555E+00  1.086E+01    2024 A       220 A       204 A   
 900.00 keV   9.076E+00  1.052E+01    2246 A       239 A       223 A   
   1.00 MeV   9.460E+00  1.020E+01    2467 A       257 A       241 A   
   1.10 MeV   9.734E+00  9.901E+00    2688 A       275 A       259 A   
   1.20 MeV   9.920E+00  9.619E+00    2909 A       292 A       277 A   
   1.30 MeV   1.004E+01  9.354E+00    3133 A       309 A       294 A   
   1.40 MeV   1.011E+01  9.106E+00    3358 A       325 A       312 A   
   1.50 MeV   1.014E+01  8.872E+00    3586 A       341 A       329 A   
   1.60 MeV   1.015E+01  8.652E+00    3816 A       357 A       346 A   
   1.70 MeV   1.014E+01  8.444E+00    4049 A       373 A       363 A   
   1.80 MeV   1.011E+01  8.248E+00    4285 A       389 A       380 A   
   2.00 MeV   1.006E+01  7.885E+00    4766 A       422 A       415 A   
   2.25 MeV   1.002E+01  7.482E+00    5382 A       465 A       458 A   
   2.50 MeV   1.001E+01  7.124E+00    6013 A       507 A       501 A   
   2.75 MeV   1.006E+01  6.804E+00    6656 A       549 A       545 A   
   3.00 MeV   1.017E+01  6.517E+00    7307 A       589 A       589 A   
   3.25 MeV   1.032E+01  6.257E+00    7965 A       628 A       632 A   
   3.50 MeV   1.051E+01  6.020E+00    8626 A       666 A       675 A   
   3.75 MeV   1.074E+01  5.803E+00    9289 A       702 A       718 A   
   4.00 MeV   1.099E+01  5.604E+00    9950 A       738 A       760 A   
   4.50 MeV   1.158E+01  5.250E+00    1.13 um      815 A       842 A   
   5.00 MeV   1.222E+01  4.944E+00    1.26 um      885 A       921 A   
   5.50 MeV   1.291E+01  4.677E+00    1.38 um      949 A       996 A   
   6.00 MeV   1.362E+01  4.442E+00    1.50 um     1008 A      1067 A   
   6.50 MeV   1.435E+01  4.232E+00    1.62 um     1061 A      1135 A   
   7.00 MeV   1.508E+01  4.044E+00    1.74 um     1110 A      1199 A   
   8.00 MeV   1.653E+01  3.721E+00    1.96 um     1217 A      1316 A   
   9.00 MeV   1.794E+01  3.452E+00    2.18 um     1308 A      1421 A   
  10.00 MeV   1.930E+01  3.223E+00    2.38 um     1385 A      1516 A   
  11.00 MeV   2.060E+01  3.027E+00    2.57 um     1452 A      1602 A   
  12.00 MeV   2.184E+01  2.856E+00    2.75 um     1511 A      1680 A   
  13.00 MeV   2.302E+01  2.706E+00    2.93 um     1564 A      1751 A   
  14.00 MeV   2.415E+01  2.572E+00    3.09 um     1611 A      1816 A   
  15.00 MeV   2.523E+01  2.453E+00    3.26 um     1654 A      1877 A   
  16.00 MeV   2.627E+01  2.346E+00    3.41 um     1692 A      1933 A   
  17.00 MeV   2.727E+01  2.248E+00    3.56 um     1728 A      1985 A   
  18.00 MeV   2.823E+01  2.160E+00    3.71 um     1761 A      2034 A   
  20.00 MeV   3.007E+01  2.004E+00    4.00 um     1841 A      2122 A   
  22.50 MeV   3.224E+01  1.842E+00    4.33 um     1938 A      2220 A   
  25.00 MeV   3.429E+01  1.706E+00    4.64 um     2020 A      2304 A   
  27.50 MeV   3.625E+01  1.591E+00    4.94 um     2091 A      2380 A   
  30.00 MeV   3.812E+01  1.492E+00    5.23 um     2153 A      2447 A   
  32.50 MeV   3.994E+01  1.406E+00    5.50 um     2208 A      2507 A   
  35.00 MeV   4.169E+01  1.330E+00    5.77 um     2257 A      2562 A   
  37.50 MeV   4.339E+01  1.262E+00    6.02 um     2301 A      2612 A   
  40.00 MeV   4.504E+01  1.202E+00    6.26 um     2341 A      2658 A   
  45.00 MeV   4.820E+01  1.099E+00    6.73 um     2456 A      2739 A   
  50.00 MeV   5.117E+01  1.014E+00    7.16 um     2552 A      2810 A   
  55.00 MeV   5.396E+01  9.419E-01    7.58 um     2636 A      2871 A   
  60.00 MeV   5.658E+01  8.803E-01    7.97 um     2709 A      2926 A   
  65.00 MeV   5.904E+01  8.269E-01    8.35 um     2774 A      2975 A   
  70.00 MeV   6.134E+01  7.802E-01    8.71 um     2832 A      3019 A   
  80.00 MeV   6.554E+01  7.022E-01    9.40 um     3015 A      3096 A   
  90.00 MeV   6.922E+01  6.395E-01   10.05 um     3167 A      3162 A   
 100.00 MeV   7.246E+01  5.878E-01   10.68 um     3299 A      3219 A   
 110.00 MeV   7.532E+01  5.445E-01   11.27 um     3415 A      3270 A   
 120.00 MeV   7.784E+01  5.076E-01   11.85 um     3520 A      3316 A   
 130.00 MeV   8.007E+01  4.757E-01   12.40 um     3615 A      3357 A   
 140.00 MeV   8.204E+01  4.480E-01   12.95 um     3703 A      3395 A   
 150.00 MeV   8.379E+01  4.235E-01   13.48 um     3785 A      3430 A   
 160.00 MeV   8.534E+01  4.017E-01   14.00 um     3863 A      3463 A   
 170.00 MeV   8.672E+01  3.822E-01   14.52 um     3936 A      3493 A   
 180.00 MeV   8.794E+01  3.647E-01   15.02 um     4005 A      3522 A   
 200.00 MeV   8.999E+01  3.344E-01   16.02 um     4253 A      3575 A   
 225.00 MeV   9.193E+01  3.034E-01   17.23 um     4596 A      3635 A   
 250.00 MeV   9.334E+01  2.779E-01   18.42 um     4904 A      3690 A   
 275.00 MeV   9.433E+01  2.567E-01   19.60 um     5186 A      3740 A   
 300.00 MeV   9.550E+01  2.387E-01   20.77 um     5448 A      3787 A   
 325.00 MeV   9.622E+01  2.232E-01   21.92 um     5692 A      3831 A   
 350.00 MeV   9.624E+01  2.097E-01   23.07 um     5925 A      3873 A   
 375.00 MeV   9.646E+01  1.979E-01   24.22 um     6148 A      3913 A   
 400.00 MeV   9.654E+01  1.874E-01   25.37 um     6363 A      3952 A   
 450.00 MeV   9.638E+01  1.696E-01   27.67 um     7151 A      4025 A   
 500.00 MeV   9.589E+01  1.551E-01   29.97 um     7865 A      4095 A   
 550.00 MeV   9.517E+01  1.430E-01   32.29 um     8527 A      4162 A   
 600.00 MeV   9.430E+01  1.328E-01   34.63 um     9151 A      4226 A   
 650.00 MeV   9.332E+01  1.240E-01   36.99 um     9747 A      4290 A   
 700.00 MeV   9.229E+01  1.164E-01   39.38 um     1.03 um     4352 A   
 800.00 MeV   9.013E+01  1.038E-01   44.24 um     1.24 um     4474 A   
 900.00 MeV   8.796E+01  9.378E-02   49.22 um     1.43 um     4594 A   
   1.00 GeV   8.586E+01  8.562E-02   54.33 um     1.60 um     4715 A   
   1.10 GeV   8.387E+01  7.885E-02   59.55 um     1.76 um     4835 A   
   1.20 GeV   8.200E+01  7.312E-02   64.90 um     1.92 um     4956 A   
   1.30 GeV   8.026E+01  6.821E-02   70.37 um     2.07 um     5078 A   
   1.40 GeV   7.864E+01  6.395E-02   75.95 um     2.22 um     5201 A   
   1.50 GeV   7.714E+01  6.022E-02   81.64 um     2.36 um     5326 A   
   1.60 GeV   7.575E+01  5.692E-02   87.45 um     2.50 um     5452 A   
   1.70 GeV   7.446E+01  5.399E-02   93.35 um     2.63 um     5580 A   
   1.80 GeV   7.325E+01  5.136E-02   99.36 um     2.77 um     5709 A   
   2.00 GeV   7.105E+01  4.683E-02  111.66 um     3.27 um     5971 A   
   2.25 GeV   6.862E+01  4.223E-02  127.55 um     3.97 um     6307 A   
   2.50 GeV   6.642E+01  3.850E-02  143.98 um     4.60 um     6652 A   
   2.75 GeV   6.437E+01  3.540E-02  160.94 um     5.19 um     7005 A   
   3.00 GeV   6.238E+01  3.279E-02  178.45 um     5.75 um     7366 A   
   3.25 GeV   6.041E+01  3.055E-02  196.52 um     6.29 um     7737 A   
   3.50 GeV   5.840E+01  2.861E-02  215.19 um     6.82 um     8117 A   
   3.75 GeV   5.633E+01  2.692E-02  234.54 um     7.35 um     8509 A   
   4.00 GeV   5.418E+01  2.542E-02  254.62 um     7.88 um     8914 A   
   4.50 GeV   5.017E+01  2.290E-02  297.19 um     9.92 um     9768 A   
   5.00 GeV   4.716E+01  2.085E-02  342.81 um    11.84 um     1.07 um  
   5.50 GeV   4.452E+01  1.916E-02  391.24 um    13.68 um     1.16 um  
   6.00 GeV   4.221E+01  1.773E-02  442.43 um    15.48 um     1.27 um  
   6.50 GeV   4.015E+01  1.651E-02  496.34 um    17.25 um     1.37 um  
   7.00 GeV   3.832E+01  1.545E-02  552.91 um    19.02 um     1.49 um  
   8.00 GeV   3.518E+01  1.371E-02  673.82 um    25.58 um     1.72 um  
   9.00 GeV   3.259E+01  1.234E-02  804.91 um    31.60 um     1.98 um  
  10.00 GeV   3.042E+01  1.123E-02  945.88 um    37.37 um     2.26 um  
  11.00 GeV   2.857E+01  1.031E-02    1.10 mm    43.01 um     2.55 um  
  12.00 GeV   2.698E+01  9.530E-03    1.26 mm    48.59 um     2.85 um  
  13.00 GeV   2.560E+01  8.868E-03    1.43 mm    54.15 um     3.18 um  
  14.00 GeV   2.438E+01  8.296E-03    1.60 mm    59.70 um     3.51 um  
  15.00 GeV   2.330E+01  7.796E-03    1.79 mm    65.26 um     3.86 um  
  16.00 GeV   2.234E+01  7.355E-03    1.98 mm    70.82 um     4.23 um  
  17.00 GeV   2.147E+01  6.963E-03    2.19 mm    76.41 um     4.61 um  
  18.00 GeV   2.069E+01  6.613E-03    2.40 mm    82.01 um     5.00 um  
  20.00 GeV   1.934E+01  6.013E-03    2.84 mm   103.29 um     5.81 um  
  22.50 GeV   1.795E+01  5.405E-03    3.44 mm   133.30 um     6.89 um  
  25.00 GeV   1.681E+01  4.913E-03    4.08 mm   161.05 um     8.04 um  
  27.50 GeV   1.586E+01  4.506E-03    4.75 mm   187.56 um     9.24 um  
  30.00 GeV   1.504E+01  4.164E-03    5.47 mm   213.33 um    10.50 um  
  32.50 GeV   1.434E+01  3.872E-03    6.23 mm   238.61 um    11.80 um  
  35.00 GeV   1.373E+01  3.620E-03    7.02 mm   263.52 um    13.16 um  
  37.50 GeV   1.320E+01  3.400E-03    7.84 mm   288.15 um    14.55 um  
  40.00 GeV   1.274E+01  3.206E-03    8.70 mm   312.55 um    15.99 um  
  45.00 GeV   1.195E+01  2.880E-03   10.50 mm   403.05 um    18.96 um  
  50.00 GeV   1.132E+01  2.616E-03   12.41 mm   485.08 um    22.06 um  
  55.00 GeV   1.080E+01  2.398E-03   14.41 mm   562.04 um    25.26 um  
  57.20 GeV   1.061E+01  2.314E-03   15.33 mm   576.66 um    26.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
