 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/231Rn_in_c.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.853E-01  5.145E+00      77 A        13 A         9 A   
   5.50 keV   9.285E-01  5.376E+00      81 A        13 A         9 A   
   6.00 keV   9.698E-01  5.593E+00      84 A        14 A         9 A   
   6.50 keV   1.009E+00  5.798E+00      87 A        14 A        10 A   
   7.00 keV   1.048E+00  5.992E+00      90 A        15 A        10 A   
   8.00 keV   1.120E+00  6.352E+00      96 A        15 A        11 A   
   9.00 keV   1.188E+00  6.680E+00     101 A        16 A        11 A   
  10.00 keV   1.252E+00  6.982E+00     107 A        17 A        12 A   
  11.00 keV   1.313E+00  7.262E+00     112 A        18 A        13 A   
  12.00 keV   1.372E+00  7.522E+00     117 A        18 A        13 A   
  13.00 keV   1.428E+00  7.766E+00     121 A        19 A        14 A   
  14.00 keV   1.481E+00  7.996E+00     126 A        19 A        14 A   
  15.00 keV   1.533E+00  8.212E+00     130 A        20 A        15 A   
  16.00 keV   1.584E+00  8.417E+00     135 A        21 A        15 A   
  17.00 keV   1.632E+00  8.611E+00     139 A        21 A        15 A   
  18.00 keV   1.680E+00  8.796E+00     143 A        22 A        16 A   
  20.00 keV   1.771E+00  9.141E+00     151 A        23 A        17 A   
  22.50 keV   1.878E+00  9.532E+00     160 A        24 A        18 A   
  25.00 keV   1.980E+00  9.886E+00     170 A        25 A        19 A   
  27.50 keV   2.076E+00  1.021E+01     178 A        26 A        20 A   
  30.00 keV   2.169E+00  1.051E+01     187 A        27 A        20 A   
  32.50 keV   2.257E+00  1.078E+01     195 A        28 A        21 A   
  35.00 keV   2.342E+00  1.103E+01     203 A        29 A        22 A   
  37.50 keV   2.425E+00  1.127E+01     211 A        30 A        23 A   
  40.00 keV   2.504E+00  1.149E+01     219 A        31 A        24 A   
  45.00 keV   2.656E+00  1.190E+01     234 A        33 A        25 A   
  50.00 keV   2.800E+00  1.226E+01     248 A        34 A        27 A   
  55.00 keV   2.936E+00  1.258E+01     262 A        36 A        28 A   
  60.00 keV   3.067E+00  1.287E+01     276 A        37 A        30 A   
  65.00 keV   3.192E+00  1.313E+01     289 A        39 A        31 A   
  70.00 keV   3.313E+00  1.338E+01     302 A        40 A        32 A   
  80.00 keV   3.541E+00  1.381E+01     327 A        43 A        35 A   
  90.00 keV   3.756E+00  1.417E+01     352 A        45 A        37 A   
 100.00 keV   3.959E+00  1.449E+01     375 A        48 A        39 A   
 110.00 keV   4.152E+00  1.477E+01     398 A        50 A        42 A   
 120.00 keV   4.337E+00  1.501E+01     421 A        52 A        44 A   
 130.00 keV   4.514E+00  1.523E+01     443 A        55 A        46 A   
 140.00 keV   4.685E+00  1.542E+01     465 A        57 A        48 A   
 150.00 keV   4.849E+00  1.560E+01     486 A        59 A        50 A   
 160.00 keV   5.008E+00  1.575E+01     507 A        61 A        52 A   
 170.00 keV   5.162E+00  1.589E+01     527 A        63 A        54 A   
 180.00 keV   5.312E+00  1.602E+01     548 A        65 A        55 A   
 200.00 keV   5.599E+00  1.624E+01     588 A        68 A        59 A   
 225.00 keV   5.939E+00  1.645E+01     636 A        73 A        63 A   
 250.00 keV   6.260E+00  1.662E+01     684 A        77 A        68 A   
 275.00 keV   6.566E+00  1.676E+01     731 A        82 A        72 A   
 300.00 keV   6.858E+00  1.686E+01     777 A        86 A        76 A   
 325.00 keV   7.138E+00  1.694E+01     822 A        90 A        80 A   
 350.00 keV   7.407E+00  1.700E+01     867 A        94 A        83 A   
 375.00 keV   7.667E+00  1.704E+01     911 A        97 A        87 A   
 400.00 keV   7.918E+00  1.707E+01     954 A       101 A        91 A   
 450.00 keV   8.399E+00  1.709E+01    1040 A       108 A        98 A   
 500.00 keV   8.673E+00  1.707E+01    1125 A       115 A       104 A   
 550.00 keV   8.912E+00  1.703E+01    1209 A       122 A       111 A   
 600.00 keV   9.167E+00  1.697E+01    1292 A       129 A       118 A   
 650.00 keV   9.428E+00  1.689E+01    1375 A       136 A       124 A   
 700.00 keV   9.688E+00  1.680E+01    1458 A       142 A       130 A   
 800.00 keV   1.019E+01  1.660E+01    1621 A       155 A       143 A   
 900.00 keV   1.066E+01  1.638E+01    1783 A       168 A       155 A   
   1.00 MeV   1.109E+01  1.615E+01    1943 A       180 A       166 A   
   1.10 MeV   1.149E+01  1.591E+01    2103 A       192 A       178 A   
   1.20 MeV   1.185E+01  1.568E+01    2261 A       203 A       189 A   
   1.30 MeV   1.218E+01  1.544E+01    2420 A       214 A       200 A   
   1.40 MeV   1.249E+01  1.521E+01    2578 A       225 A       211 A   
   1.50 MeV   1.277E+01  1.498E+01    2735 A       235 A       221 A   
   1.60 MeV   1.304E+01  1.475E+01    2892 A       245 A       232 A   
   1.70 MeV   1.328E+01  1.453E+01    3050 A       255 A       242 A   
   1.80 MeV   1.351E+01  1.432E+01    3207 A       265 A       252 A   
   2.00 MeV   1.391E+01  1.391E+01    3521 A       286 A       272 A   
   2.25 MeV   1.433E+01  1.343E+01    3915 A       312 A       297 A   
   2.50 MeV   1.469E+01  1.299E+01    4310 A       337 A       322 A   
   2.75 MeV   1.500E+01  1.258E+01    4707 A       361 A       346 A   
   3.00 MeV   1.526E+01  1.219E+01    5105 A       384 A       369 A   
   3.25 MeV   1.550E+01  1.183E+01    5506 A       406 A       393 A   
   3.50 MeV   1.572E+01  1.150E+01    5908 A       428 A       416 A   
   3.75 MeV   1.593E+01  1.119E+01    6312 A       449 A       439 A   
   4.00 MeV   1.613E+01  1.089E+01    6718 A       470 A       461 A   
   4.50 MeV   1.653E+01  1.036E+01    7533 A       517 A       506 A   
   5.00 MeV   1.693E+01  9.877E+00    8352 A       560 A       550 A   
   5.50 MeV   1.733E+01  9.448E+00    9172 A       602 A       594 A   
   6.00 MeV   1.772E+01  9.061E+00    9994 A       642 A       636 A   
   6.50 MeV   1.810E+01  8.710E+00    1.08 um      680 A       678 A   
   7.00 MeV   1.847E+01  8.389E+00    1.16 um      716 A       718 A   
   8.00 MeV   1.918E+01  7.824E+00    1.33 um      801 A       798 A   
   9.00 MeV   1.986E+01  7.341E+00    1.49 um      879 A       874 A   
  10.00 MeV   2.049E+01  6.923E+00    1.65 um      950 A       947 A   
  11.00 MeV   2.110E+01  6.558E+00    1.81 um     1015 A      1018 A   
  12.00 MeV   2.169E+01  6.234E+00    1.97 um     1077 A      1086 A   
  13.00 MeV   2.227E+01  5.946E+00    2.13 um     1134 A      1152 A   
  14.00 MeV   2.284E+01  5.686E+00    2.28 um     1188 A      1215 A   
  15.00 MeV   2.340E+01  5.452E+00    2.44 um     1240 A      1276 A   
  16.00 MeV   2.396E+01  5.239E+00    2.59 um     1288 A      1335 A   
  17.00 MeV   2.452E+01  5.044E+00    2.74 um     1334 A      1392 A   
  18.00 MeV   2.508E+01  4.866E+00    2.89 um     1377 A      1447 A   
  20.00 MeV   2.623E+01  4.549E+00    3.18 um     1486 A      1552 A   
  22.50 MeV   2.768E+01  4.213E+00    3.53 um     1620 A      1672 A   
  25.00 MeV   2.918E+01  3.929E+00    3.87 um     1737 A      1783 A   
  27.50 MeV   3.071E+01  3.686E+00    4.20 um     1839 A      1885 A   
  30.00 MeV   3.228E+01  3.474E+00    4.51 um     1930 A      1979 A   
  32.50 MeV   3.386E+01  3.288E+00    4.82 um     2010 A      2065 A   
  35.00 MeV   3.547E+01  3.124E+00    5.11 um     2082 A      2145 A   
  37.50 MeV   3.707E+01  2.977E+00    5.39 um     2147 A      2218 A   
  40.00 MeV   3.868E+01  2.845E+00    5.66 um     2206 A      2287 A   
  45.00 MeV   4.189E+01  2.616E+00    6.18 um     2365 A      2409 A   
  50.00 MeV   4.503E+01  2.425E+00    6.66 um     2496 A      2516 A   
  55.00 MeV   4.809E+01  2.263E+00    7.11 um     2606 A      2611 A   
  60.00 MeV   5.105E+01  2.123E+00    7.54 um     2701 A      2694 A   
  65.00 MeV   5.389E+01  2.001E+00    7.95 um     2783 A      2769 A   
  70.00 MeV   5.662E+01  1.894E+00    8.33 um     2856 A      2836 A   
  80.00 MeV   6.170E+01  1.714E+00    9.06 um     3067 A      2953 A   
  90.00 MeV   6.633E+01  1.568E+00    9.74 um     3237 A      3051 A   
 100.00 MeV   7.052E+01  1.447E+00   10.37 um     3379 A      3136 A   
 110.00 MeV   7.432E+01  1.345E+00   10.97 um     3502 A      3210 A   
 120.00 MeV   7.778E+01  1.257E+00   11.54 um     3609 A      3276 A   
 130.00 MeV   8.092E+01  1.182E+00   12.09 um     3705 A      3335 A   
 140.00 MeV   8.379E+01  1.115E+00   12.62 um     3792 A      3388 A   
 150.00 MeV   8.641E+01  1.057E+00   13.14 um     3872 A      3437 A   
 160.00 MeV   8.881E+01  1.004E+00   13.64 um     3945 A      3482 A   
 170.00 MeV   9.102E+01  9.574E-01   14.13 um     4014 A      3524 A   
 180.00 MeV   9.306E+01  9.151E-01   14.60 um     4078 A      3563 A   
 200.00 MeV   9.669E+01  8.415E-01   15.53 um     4296 A      3634 A   
 225.00 MeV   1.005E+02  7.659E-01   16.65 um     4590 A      3712 A   
 250.00 MeV   1.037E+02  7.037E-01   17.72 um     4849 A      3781 A   
 275.00 MeV   1.064E+02  6.515E-01   18.77 um     5080 A      3844 A   
 300.00 MeV   1.087E+02  6.071E-01   19.80 um     5292 A      3901 A   
 325.00 MeV   1.107E+02  5.688E-01   20.80 um     5487 A      3953 A   
 350.00 MeV   1.123E+02  5.354E-01   21.79 um     5670 A      4002 A   
 375.00 MeV   1.137E+02  5.060E-01   22.77 um     5842 A      4048 A   
 400.00 MeV   1.150E+02  4.799E-01   23.74 um     6005 A      4092 A   
 450.00 MeV   1.169E+02  4.355E-01   25.64 um     6592 A      4172 A   
 500.00 MeV   1.191E+02  3.991E-01   27.52 um     7113 A      4246 A   
 550.00 MeV   1.200E+02  3.687E-01   29.37 um     7586 A      4314 A   
 600.00 MeV   1.208E+02  3.429E-01   31.20 um     8025 A      4378 A   
 650.00 MeV   1.215E+02  3.207E-01   33.03 um     8436 A      4438 A   
 700.00 MeV   1.219E+02  3.014E-01   34.85 um     8825 A      4496 A   
 800.00 MeV   1.223E+02  2.694E-01   38.48 um     1.02 um     4605 A   
 900.00 MeV   1.221E+02  2.440E-01   42.10 um     1.14 um     4707 A   
   1.00 GeV   1.215E+02  2.231E-01   45.74 um     1.25 um     4804 A   
   1.10 GeV   1.208E+02  2.058E-01   49.40 um     1.36 um     4898 A   
   1.20 GeV   1.198E+02  1.911E-01   53.08 um     1.45 um     4988 A   
   1.30 GeV   1.187E+02  1.785E-01   56.80 um     1.55 um     5077 A   
   1.40 GeV   1.176E+02  1.676E-01   60.55 um     1.64 um     5164 A   
   1.50 GeV   1.164E+02  1.579E-01   64.34 um     1.72 um     5249 A   
   1.60 GeV   1.152E+02  1.494E-01   68.16 um     1.81 um     5334 A   
   1.70 GeV   1.140E+02  1.419E-01   72.03 um     1.89 um     5418 A   
   1.80 GeV   1.128E+02  1.351E-01   75.94 um     1.97 um     5502 A   
   2.00 GeV   1.106E+02  1.233E-01   83.88 um     2.27 um     5668 A   
   2.25 GeV   1.079E+02  1.114E-01   94.03 um     2.68 um     5875 A   
   2.50 GeV   1.055E+02  1.017E-01  104.42 um     3.06 um     6081 A   
   2.75 GeV   1.033E+02  9.362E-02  115.05 um     3.41 um     6289 A   
   3.00 GeV   1.012E+02  8.680E-02  125.89 um     3.74 um     6497 A   
   3.25 GeV   9.939E+01  8.096E-02  136.95 um     4.05 um     6707 A   
   3.50 GeV   9.769E+01  7.589E-02  148.20 um     4.35 um     6918 A   
   3.75 GeV   9.610E+01  7.146E-02  159.65 um     4.65 um     7130 A   
   4.00 GeV   9.459E+01  6.754E-02  171.28 um     4.93 um     7344 A   
   4.50 GeV   9.175E+01  6.092E-02  195.09 um     5.97 um     7775 A   
   5.00 GeV   8.901E+01  5.554E-02  219.64 um     6.91 um     8213 A   
   5.50 GeV   8.625E+01  5.108E-02  244.96 um     7.78 um     8658 A   
   6.00 GeV   8.339E+01  4.731E-02  271.12 um     8.62 um     9112 A   
   6.50 GeV   8.036E+01  4.409E-02  298.22 um     9.43 um     9578 A   
   7.00 GeV   7.724E+01  4.129E-02  326.38 um    10.24 um     1.01 um  
   8.00 GeV   7.268E+01  3.670E-02  385.61 um    13.23 um     1.11 um  
   9.00 GeV   6.869E+01  3.306E-02  448.42 um    15.94 um     1.21 um  
  10.00 GeV   6.518E+01  3.011E-02  514.75 um    18.49 um     1.32 um  
  11.00 GeV   6.207E+01  2.766E-02  584.52 um    20.96 um     1.43 um  
  12.00 GeV   5.930E+01  2.560E-02  657.67 um    23.38 um     1.55 um  
  13.00 GeV   5.680E+01  2.384E-02  734.14 um    25.76 um     1.68 um  
  14.00 GeV   5.455E+01  2.232E-02  813.87 um    28.12 um     1.80 um  
  15.00 GeV   5.250E+01  2.098E-02  896.80 um    30.47 um     1.94 um  
  16.00 GeV   5.064E+01  1.981E-02  982.88 um    32.81 um     2.07 um  
  17.00 GeV   4.893E+01  1.876E-02    1.07 mm    35.15 um     2.21 um  
  18.00 GeV   4.736E+01  1.783E-02    1.16 mm    37.49 um     2.35 um  
  20.00 GeV   4.458E+01  1.622E-02    1.36 mm    46.40 um     2.65 um  
  22.50 GeV   4.163E+01  1.460E-02    1.62 mm    59.00 um     3.05 um  
  25.00 GeV   3.915E+01  1.328E-02    1.89 mm    70.66 um     3.46 um  
  27.50 GeV   3.703E+01  1.219E-02    2.18 mm    81.81 um     3.89 um  
  30.00 GeV   3.520E+01  1.127E-02    2.49 mm    92.65 um     4.35 um  
  32.50 GeV   3.359E+01  1.049E-02    2.81 mm   103.28 um     4.82 um  
  35.00 GeV   3.219E+01  9.808E-03    3.15 mm   113.78 um     5.30 um  
  37.50 GeV   3.093E+01  9.216E-03    3.50 mm   124.18 um     5.80 um  
  40.00 GeV   2.982E+01  8.694E-03    3.87 mm   134.50 um     6.32 um  
  45.00 GeV   2.791E+01  7.816E-03    4.64 mm   173.03 um     7.40 um  
  50.00 GeV   2.633E+01  7.106E-03    5.45 mm   208.21 um     8.52 um  
  55.00 GeV   2.501E+01  6.518E-03    6.32 mm   241.49 um     9.69 um  
  60.00 GeV   2.390E+01  6.023E-03    7.23 mm   273.50 um    10.90 um  
  65.00 GeV   2.293E+01  5.601E-03    8.17 mm   304.61 um    12.14 um  
  70.00 GeV   2.210E+01  5.237E-03    9.16 mm   335.00 um    13.42 um  
  80.00 GeV   2.073E+01  4.638E-03   11.23 mm   445.32 um    16.05 um  
  90.00 GeV   1.964E+01  4.167E-03   13.44 mm   543.28 um    18.78 um  
  92.40 GeV   1.943E+01  4.068E-03   13.98 mm   548.73 um    19.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
