 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120Ag_in_c.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.382E-01  5.060E+00      70 A        15 A        11 A   
   5.50 keV   5.645E-01  5.239E+00      74 A        16 A        12 A   
   6.00 keV   5.896E-01  5.404E+00      77 A        16 A        12 A   
   6.50 keV   6.137E-01  5.556E+00      81 A        17 A        13 A   
   7.00 keV   6.368E-01  5.699E+00      84 A        18 A        13 A   
   8.00 keV   6.808E-01  5.958E+00      90 A        19 A        14 A   
   9.00 keV   7.221E-01  6.188E+00      96 A        20 A        15 A   
  10.00 keV   7.612E-01  6.395E+00     102 A        21 A        16 A   
  11.00 keV   7.983E-01  6.581E+00     108 A        22 A        17 A   
  12.00 keV   8.338E-01  6.751E+00     113 A        23 A        18 A   
  13.00 keV   8.679E-01  6.907E+00     119 A        23 A        18 A   
  14.00 keV   9.006E-01  7.051E+00     124 A        24 A        19 A   
  15.00 keV   9.322E-01  7.184E+00     129 A        25 A        20 A   
  16.00 keV   9.628E-01  7.308E+00     134 A        26 A        21 A   
  17.00 keV   9.924E-01  7.423E+00     139 A        27 A        21 A   
  18.00 keV   1.021E+00  7.530E+00     144 A        27 A        22 A   
  20.00 keV   1.076E+00  7.726E+00     154 A        29 A        23 A   
  22.50 keV   1.142E+00  7.940E+00     165 A        31 A        25 A   
  25.00 keV   1.204E+00  8.126E+00     176 A        32 A        26 A   
  27.50 keV   1.262E+00  8.289E+00     187 A        34 A        28 A   
  30.00 keV   1.318E+00  8.433E+00     198 A        36 A        29 A   
  32.50 keV   1.372E+00  8.562E+00     209 A        37 A        31 A   
  35.00 keV   1.424E+00  8.677E+00     219 A        39 A        32 A   
  37.50 keV   1.474E+00  8.780E+00     229 A        40 A        34 A   
  40.00 keV   1.522E+00  8.874E+00     240 A        42 A        35 A   
  45.00 keV   1.615E+00  9.034E+00     259 A        44 A        37 A   
  50.00 keV   1.702E+00  9.167E+00     279 A        47 A        40 A   
  55.00 keV   1.785E+00  9.278E+00     298 A        50 A        42 A   
  60.00 keV   1.864E+00  9.370E+00     317 A        52 A        45 A   
  65.00 keV   1.941E+00  9.447E+00     335 A        55 A        47 A   
  70.00 keV   2.014E+00  9.511E+00     354 A        57 A        49 A   
  80.00 keV   2.153E+00  9.609E+00     390 A        62 A        54 A   
  90.00 keV   2.283E+00  9.675E+00     425 A        67 A        58 A   
 100.00 keV   2.407E+00  9.717E+00     460 A        71 A        62 A   
 110.00 keV   2.524E+00  9.740E+00     495 A        76 A        66 A   
 120.00 keV   2.637E+00  9.749E+00     529 A        80 A        71 A   
 130.00 keV   2.744E+00  9.747E+00     563 A        84 A        74 A   
 140.00 keV   2.848E+00  9.735E+00     597 A        89 A        78 A   
 150.00 keV   2.948E+00  9.716E+00     631 A        93 A        82 A   
 160.00 keV   3.045E+00  9.691E+00     664 A        97 A        86 A   
 170.00 keV   3.138E+00  9.661E+00     697 A       101 A        90 A   
 180.00 keV   3.229E+00  9.627E+00     730 A       104 A        93 A   
 200.00 keV   3.404E+00  9.549E+00     796 A       112 A       101 A   
 225.00 keV   3.611E+00  9.439E+00     878 A       122 A       109 A   
 250.00 keV   3.680E+00  9.322E+00     960 A       131 A       118 A   
 275.00 keV   3.634E+00  9.199E+00    1043 A       140 A       127 A   
 300.00 keV   3.655E+00  9.075E+00    1126 A       150 A       135 A   
 325.00 keV   3.721E+00  8.950E+00    1210 A       159 A       144 A   
 350.00 keV   3.813E+00  8.825E+00    1295 A       168 A       152 A   
 375.00 keV   3.923E+00  8.702E+00    1380 A       177 A       161 A   
 400.00 keV   4.044E+00  8.582E+00    1465 A       185 A       169 A   
 450.00 keV   4.298E+00  8.347E+00    1634 A       203 A       186 A   
 500.00 keV   4.551E+00  8.123E+00    1804 A       220 A       202 A   
 550.00 keV   4.793E+00  7.911E+00    1973 A       237 A       218 A   
 600.00 keV   5.017E+00  7.710E+00    2143 A       253 A       234 A   
 650.00 keV   5.221E+00  7.519E+00    2312 A       268 A       250 A   
 700.00 keV   5.405E+00  7.338E+00    2481 A       284 A       266 A   
 800.00 keV   5.714E+00  7.004E+00    2820 A       315 A       296 A   
 900.00 keV   5.955E+00  6.703E+00    3161 A       344 A       326 A   
   1.00 MeV   6.137E+00  6.431E+00    3504 A       373 A       356 A   
   1.10 MeV   6.273E+00  6.183E+00    3851 A       401 A       385 A   
   1.20 MeV   6.372E+00  5.957E+00    4201 A       428 A       414 A   
   1.30 MeV   6.443E+00  5.749E+00    4555 A       454 A       443 A   
   1.40 MeV   6.493E+00  5.558E+00    4913 A       480 A       471 A   
   1.50 MeV   6.529E+00  5.381E+00    5276 A       506 A       500 A   
   1.60 MeV   6.555E+00  5.217E+00    5643 A       531 A       529 A   
   1.70 MeV   6.576E+00  5.065E+00    6015 A       557 A       557 A   
   1.80 MeV   6.594E+00  4.922E+00    6391 A       581 A       586 A   
   2.00 MeV   6.634E+00  4.664E+00    7156 A       635 A       643 A   
   2.25 MeV   6.702E+00  4.382E+00    8130 A       702 A       715 A   
   2.50 MeV   6.798E+00  4.138E+00    9122 A       767 A       786 A   
   2.75 MeV   6.923E+00  3.923E+00    1.01 um      830 A       857 A   
   3.00 MeV   7.077E+00  3.733E+00    1.11 um      890 A       928 A   
   3.25 MeV   7.256E+00  3.564E+00    1.21 um      948 A       997 A   
   3.50 MeV   7.458E+00  3.411E+00    1.32 um     1003 A      1065 A   
   3.75 MeV   7.681E+00  3.273E+00    1.42 um     1056 A      1131 A   
   4.00 MeV   7.923E+00  3.147E+00    1.52 um     1106 A      1196 A   
   4.50 MeV   8.454E+00  2.926E+00    1.71 um     1214 A      1320 A   
   5.00 MeV   9.039E+00  2.737E+00    1.90 um     1311 A      1437 A   
   5.50 MeV   9.667E+00  2.575E+00    2.08 um     1396 A      1545 A   
   6.00 MeV   1.033E+01  2.433E+00    2.26 um     1473 A      1646 A   
   6.50 MeV   1.102E+01  2.308E+00    2.43 um     1541 A      1739 A   
   7.00 MeV   1.173E+01  2.197E+00    2.59 um     1602 A      1826 A   
   8.00 MeV   1.318E+01  2.008E+00    2.89 um     1732 A      1979 A   
   9.00 MeV   1.467E+01  1.852E+00    3.17 um     1836 A      2111 A   
  10.00 MeV   1.616E+01  1.721E+00    3.42 um     1921 A      2224 A   
  11.00 MeV   1.763E+01  1.609E+00    3.66 um     1992 A      2323 A   
  12.00 MeV   1.907E+01  1.513E+00    3.88 um     2052 A      2409 A   
  13.00 MeV   2.049E+01  1.428E+00    4.09 um     2104 A      2486 A   
  14.00 MeV   2.186E+01  1.354E+00    4.29 um     2149 A      2553 A   
  15.00 MeV   2.319E+01  1.288E+00    4.47 um     2188 A      2614 A   
  16.00 MeV   2.447E+01  1.228E+00    4.65 um     2223 A      2669 A   
  17.00 MeV   2.571E+01  1.175E+00    4.82 um     2254 A      2719 A   
  18.00 MeV   2.690E+01  1.126E+00    4.98 um     2282 A      2764 A   
  20.00 MeV   2.915E+01  1.041E+00    5.28 um     2350 A      2844 A   
  22.50 MeV   3.173E+01  9.528E-01    5.63 um     2431 A      2928 A   
  25.00 MeV   3.406E+01  8.797E-01    5.96 um     2498 A      2999 A   
  27.50 MeV   3.618E+01  8.180E-01    6.27 um     2555 A      3060 A   
  30.00 MeV   3.811E+01  7.651E-01    6.56 um     2605 A      3113 A   
  32.50 MeV   3.987E+01  7.192E-01    6.84 um     2649 A      3161 A   
  35.00 MeV   4.148E+01  6.790E-01    7.11 um     2688 A      3203 A   
  37.50 MeV   4.296E+01  6.435E-01    7.36 um     2724 A      3242 A   
  40.00 MeV   4.433E+01  6.118E-01    7.61 um     2757 A      3277 A   
  45.00 MeV   4.677E+01  5.576E-01    8.10 um     2856 A      3339 A   
  50.00 MeV   4.888E+01  5.130E-01    8.55 um     2943 A      3393 A   
  55.00 MeV   5.074E+01  4.755E-01    8.99 um     3020 A      3440 A   
  60.00 MeV   5.238E+01  4.436E-01    9.42 um     3090 A      3482 A   
  65.00 MeV   5.385E+01  4.160E-01    9.83 um     3155 A      3520 A   
  70.00 MeV   5.518E+01  3.918E-01   10.24 um     3214 A      3555 A   
  80.00 MeV   5.747E+01  3.517E-01   11.02 um     3413 A      3618 A   
  90.00 MeV   5.938E+01  3.195E-01   11.78 um     3587 A      3672 A   
 100.00 MeV   6.102E+01  2.931E-01   12.51 um     3743 A      3720 A   
 110.00 MeV   6.242E+01  2.711E-01   13.22 um     3886 A      3763 A   
 120.00 MeV   6.363E+01  2.523E-01   13.92 um     4018 A      3803 A   
 130.00 MeV   6.469E+01  2.362E-01   14.61 um     4141 A      3840 A   
 140.00 MeV   6.561E+01  2.221E-01   15.29 um     4256 A      3874 A   
 150.00 MeV   6.642E+01  2.097E-01   15.96 um     4366 A      3906 A   
 160.00 MeV   6.712E+01  1.987E-01   16.62 um     4470 A      3936 A   
 170.00 MeV   6.774E+01  1.889E-01   17.28 um     4570 A      3965 A   
 180.00 MeV   6.827E+01  1.801E-01   17.93 um     4666 A      3993 A   
 200.00 MeV   6.914E+01  1.649E-01   19.22 um     5017 A      4044 A   
 225.00 MeV   6.990E+01  1.493E-01   20.81 um     5507 A      4104 A   
 250.00 MeV   7.071E+01  1.366E-01   22.39 um     5947 A      4159 A   
 275.00 MeV   7.124E+01  1.260E-01   23.95 um     6349 A      4211 A   
 300.00 MeV   7.124E+01  1.170E-01   25.50 um     6724 A      4259 A   
 325.00 MeV   7.134E+01  1.093E-01   27.05 um     7079 A      4306 A   
 350.00 MeV   7.131E+01  1.026E-01   28.61 um     7416 A      4351 A   
 375.00 MeV   7.118E+01  9.677E-02   30.16 um     7739 A      4395 A   
 400.00 MeV   7.097E+01  9.157E-02   31.72 um     8051 A      4437 A   
 450.00 MeV   7.032E+01  8.277E-02   34.86 um     9199 A      4519 A   
 500.00 MeV   6.948E+01  7.560E-02   38.03 um     1.02 um     4599 A   
 550.00 MeV   6.850E+01  6.964E-02   41.25 um     1.12 um     4677 A   
 600.00 MeV   6.743E+01  6.460E-02   44.51 um     1.21 um     4753 A   
 650.00 MeV   6.630E+01  6.028E-02   47.82 um     1.30 um     4829 A   
 700.00 MeV   6.515E+01  5.653E-02   51.20 um     1.39 um     4905 A   
 800.00 MeV   6.284E+01  5.034E-02   58.13 um     1.70 um     5058 A   
 900.00 MeV   6.060E+01  4.543E-02   65.32 um     1.98 um     5212 A   
   1.00 GeV   5.847E+01  4.144E-02   72.77 um     2.24 um     5371 A   
   1.10 GeV   5.646E+01  3.813E-02   80.49 um     2.50 um     5533 A   
   1.20 GeV   5.460E+01  3.533E-02   88.48 um     2.74 um     5700 A   
   1.30 GeV   5.287E+01  3.294E-02   96.74 um     2.98 um     5873 A   
   1.40 GeV   5.127E+01  3.086E-02  105.26 um     3.21 um     6050 A   
   1.50 GeV   4.979E+01  2.904E-02  114.04 um     3.45 um     6233 A   
   1.60 GeV   4.841E+01  2.744E-02  123.08 um     3.68 um     6422 A   
   1.70 GeV   4.712E+01  2.601E-02  132.37 um     3.90 um     6616 A   
   1.80 GeV   4.592E+01  2.473E-02  141.91 um     4.13 um     6816 A   
   2.00 GeV   4.373E+01  2.254E-02  161.72 um     4.99 um     7232 A   
   2.25 GeV   4.131E+01  2.031E-02  187.82 um     6.21 um     7782 A   
   2.50 GeV   3.915E+01  1.850E-02  215.41 um     7.34 um     8366 A   
   2.75 GeV   3.718E+01  1.700E-02  244.49 um     8.41 um     8983 A   
   3.00 GeV   3.533E+01  1.573E-02  275.10 um     9.46 um     9634 A   
   3.25 GeV   3.357E+01  1.465E-02  307.32 um    10.50 um     1.03 um  
   3.50 GeV   3.186E+01  1.371E-02  341.24 um    11.55 um     1.10 um  
   3.75 GeV   3.040E+01  1.290E-02  376.89 um    12.60 um     1.18 um  
   4.00 GeV   2.917E+01  1.217E-02  414.15 um    13.66 um     1.26 um  
   4.50 GeV   2.701E+01  1.096E-02  493.23 um    17.66 um     1.43 um  
   5.00 GeV   2.519E+01  9.972E-03  578.30 um    21.37 um     1.61 um  
   5.50 GeV   2.363E+01  9.156E-03  669.26 um    24.95 um     1.81 um  
   6.00 GeV   2.228E+01  8.469E-03  765.99 um    28.45 um     2.01 um  
   6.50 GeV   2.110E+01  7.882E-03  868.36 um    31.93 um     2.23 um  
   7.00 GeV   2.005E+01  7.374E-03  976.26 um    35.39 um     2.46 um  
   8.00 GeV   1.829E+01  6.539E-03    1.21 mm    48.25 um     2.94 um  
   9.00 GeV   1.686E+01  5.881E-03    1.46 mm    60.06 um     3.47 um  
  10.00 GeV   1.568E+01  5.348E-03    1.73 mm    71.41 um     4.04 um  
  11.00 GeV   1.469E+01  4.907E-03    2.03 mm    82.53 um     4.64 um  
  12.00 GeV   1.384E+01  4.536E-03    2.34 mm    93.54 um     5.27 um  
  13.00 GeV   1.311E+01  4.219E-03    2.67 mm   104.52 um     5.94 um  
  14.00 GeV   1.247E+01  3.945E-03    3.01 mm   115.48 um     6.64 um  
  15.00 GeV   1.191E+01  3.706E-03    3.38 mm   126.46 um     7.36 um  
  16.00 GeV   1.141E+01  3.495E-03    3.76 mm   137.45 um     8.12 um  
  17.00 GeV   1.095E+01  3.308E-03    4.16 mm   148.49 um     8.90 um  
  18.00 GeV   1.054E+01  3.141E-03    4.57 mm   159.58 um     9.71 um  
  20.00 GeV   9.828E+00  2.854E-03    5.44 mm   201.74 um    11.40 um  
  22.50 GeV   9.106E+00  2.565E-03    6.62 mm   261.24 um    13.65 um  
  25.00 GeV   8.521E+00  2.330E-03    7.88 mm   316.25 um    16.03 um  
  27.50 GeV   8.037E+00  2.136E-03    9.22 mm   368.78 um    18.54 um  
  30.00 GeV   7.631E+00  1.973E-03   10.63 mm   419.75 um    21.16 um  
  32.50 GeV   7.284E+00  1.834E-03   12.12 mm   469.60 um    23.87 um  
  35.00 GeV   6.986E+00  1.714E-03   13.68 mm   518.60 um    26.68 um  
  37.50 GeV   6.726E+00  1.610E-03   15.30 mm   566.92 um    29.57 um  
  40.00 GeV   6.498E+00  1.517E-03   16.97 mm   614.63 um    32.54 um  
  45.00 GeV   6.118E+00  1.362E-03   20.50 mm   791.05 um    38.67 um  
  48.00 GeV   5.935E+00  1.284E-03   22.70 mm   850.56 um    42.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
