 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/218U_in_c.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.803E-01  5.376E+00      73 A        12 A         9 A   
   5.50 keV   1.028E+00  5.619E+00      76 A        13 A         9 A   
   6.00 keV   1.074E+00  5.846E+00      79 A        13 A         9 A   
   6.50 keV   1.118E+00  6.061E+00      82 A        14 A        10 A   
   7.00 keV   1.160E+00  6.264E+00      85 A        14 A        10 A   
   8.00 keV   1.240E+00  6.642E+00      91 A        15 A        10 A   
   9.00 keV   1.315E+00  6.987E+00      96 A        16 A        11 A   
  10.00 keV   1.386E+00  7.304E+00     101 A        16 A        12 A   
  11.00 keV   1.454E+00  7.597E+00     106 A        17 A        12 A   
  12.00 keV   1.519E+00  7.871E+00     110 A        18 A        13 A   
  13.00 keV   1.581E+00  8.128E+00     115 A        18 A        13 A   
  14.00 keV   1.640E+00  8.369E+00     119 A        19 A        14 A   
  15.00 keV   1.698E+00  8.597E+00     123 A        19 A        14 A   
  16.00 keV   1.754E+00  8.812E+00     127 A        20 A        15 A   
  17.00 keV   1.808E+00  9.017E+00     131 A        21 A        15 A   
  18.00 keV   1.860E+00  9.211E+00     135 A        21 A        15 A   
  20.00 keV   1.961E+00  9.574E+00     143 A        22 A        16 A   
  22.50 keV   2.080E+00  9.986E+00     152 A        23 A        17 A   
  25.00 keV   2.192E+00  1.036E+01     160 A        24 A        18 A   
  27.50 keV   2.299E+00  1.070E+01     169 A        25 A        19 A   
  30.00 keV   2.401E+00  1.101E+01     177 A        26 A        20 A   
  32.50 keV   2.499E+00  1.130E+01     185 A        27 A        21 A   
  35.00 keV   2.594E+00  1.157E+01     192 A        28 A        22 A   
  37.50 keV   2.685E+00  1.182E+01     200 A        29 A        22 A   
  40.00 keV   2.773E+00  1.205E+01     207 A        30 A        23 A   
  45.00 keV   2.941E+00  1.248E+01     221 A        32 A        25 A   
  50.00 keV   3.100E+00  1.286E+01     235 A        33 A        26 A   
  55.00 keV   3.251E+00  1.320E+01     248 A        35 A        27 A   
  60.00 keV   3.396E+00  1.351E+01     261 A        36 A        29 A   
  65.00 keV   3.534E+00  1.379E+01     273 A        38 A        30 A   
  70.00 keV   3.668E+00  1.405E+01     285 A        39 A        31 A   
  80.00 keV   3.921E+00  1.450E+01     309 A        41 A        34 A   
  90.00 keV   4.159E+00  1.489E+01     332 A        44 A        36 A   
 100.00 keV   4.384E+00  1.523E+01     354 A        46 A        38 A   
 110.00 keV   4.598E+00  1.553E+01     376 A        49 A        40 A   
 120.00 keV   4.802E+00  1.579E+01     397 A        51 A        42 A   
 130.00 keV   4.999E+00  1.602E+01     417 A        53 A        44 A   
 140.00 keV   5.187E+00  1.623E+01     438 A        55 A        46 A   
 150.00 keV   5.369E+00  1.641E+01     458 A        57 A        48 A   
 160.00 keV   5.545E+00  1.658E+01     477 A        59 A        50 A   
 170.00 keV   5.716E+00  1.673E+01     497 A        61 A        52 A   
 180.00 keV   5.882E+00  1.686E+01     516 A        62 A        54 A   
 200.00 keV   6.200E+00  1.710E+01     553 A        66 A        57 A   
 225.00 keV   6.576E+00  1.733E+01     599 A        70 A        61 A   
 250.00 keV   6.932E+00  1.752E+01     643 A        75 A        65 A   
 275.00 keV   7.270E+00  1.766E+01     687 A        79 A        69 A   
 300.00 keV   7.593E+00  1.778E+01     730 A        83 A        73 A   
 325.00 keV   7.903E+00  1.786E+01     772 A        86 A        77 A   
 350.00 keV   8.202E+00  1.793E+01     814 A        90 A        80 A   
 375.00 keV   8.490E+00  1.798E+01     855 A        94 A        84 A   
 400.00 keV   8.768E+00  1.801E+01     896 A        97 A        87 A   
 450.00 keV   9.061E+00  1.804E+01     976 A       104 A        94 A   
 500.00 keV   8.993E+00  1.803E+01    1056 A       111 A       100 A   
 550.00 keV   9.173E+00  1.800E+01    1136 A       118 A       107 A   
 600.00 keV   9.469E+00  1.794E+01    1215 A       125 A       113 A   
 650.00 keV   9.815E+00  1.786E+01    1294 A       131 A       120 A   
 700.00 keV   1.017E+01  1.777E+01    1372 A       137 A       126 A   
 800.00 keV   1.085E+01  1.757E+01    1527 A       150 A       138 A   
 900.00 keV   1.144E+01  1.735E+01    1679 A       162 A       149 A   
   1.00 MeV   1.192E+01  1.711E+01    1829 A       174 A       160 A   
   1.10 MeV   1.232E+01  1.687E+01    1979 A       185 A       171 A   
   1.20 MeV   1.264E+01  1.662E+01    2128 A       196 A       182 A   
   1.30 MeV   1.291E+01  1.637E+01    2277 A       207 A       193 A   
   1.40 MeV   1.313E+01  1.613E+01    2426 A       217 A       203 A   
   1.50 MeV   1.333E+01  1.589E+01    2575 A       227 A       214 A   
   1.60 MeV   1.350E+01  1.566E+01    2725 A       237 A       224 A   
   1.70 MeV   1.365E+01  1.543E+01    2875 A       247 A       234 A   
   1.80 MeV   1.379E+01  1.521E+01    3025 A       257 A       244 A   
   2.00 MeV   1.405E+01  1.478E+01    3327 A       278 A       264 A   
   2.25 MeV   1.435E+01  1.428E+01    3708 A       304 A       289 A   
   2.50 MeV   1.465E+01  1.382E+01    4091 A       329 A       313 A   
   2.75 MeV   1.495E+01  1.338E+01    4477 A       353 A       337 A   
   3.00 MeV   1.526E+01  1.298E+01    4864 A       377 A       361 A   
   3.25 MeV   1.558E+01  1.260E+01    5252 A       399 A       385 A   
   3.50 MeV   1.591E+01  1.225E+01    5642 A       421 A       408 A   
   3.75 MeV   1.625E+01  1.192E+01    6031 A       443 A       431 A   
   4.00 MeV   1.659E+01  1.161E+01    6420 A       464 A       454 A   
   4.50 MeV   1.729E+01  1.104E+01    7197 A       509 A       499 A   
   5.00 MeV   1.798E+01  1.054E+01    7970 A       552 A       542 A   
   5.50 MeV   1.865E+01  1.008E+01    8737 A       592 A       584 A   
   6.00 MeV   1.928E+01  9.673E+00    9499 A       629 A       625 A   
   6.50 MeV   1.987E+01  9.300E+00    1.03 um      665 A       665 A   
   7.00 MeV   2.041E+01  8.960E+00    1.10 um      699 A       703 A   
   8.00 MeV   2.136E+01  8.360E+00    1.25 um      776 A       778 A   
   9.00 MeV   2.213E+01  7.848E+00    1.40 um      846 A       849 A   
  10.00 MeV   2.277E+01  7.403E+00    1.54 um      911 A       917 A   
  11.00 MeV   2.330E+01  7.014E+00    1.69 um      971 A       983 A   
  12.00 MeV   2.374E+01  6.670E+00    1.83 um     1028 A      1047 A   
  13.00 MeV   2.412E+01  6.362E+00    1.98 um     1081 A      1108 A   
  14.00 MeV   2.446E+01  6.086E+00    2.12 um     1133 A      1168 A   
  15.00 MeV   2.477E+01  5.837E+00    2.27 um     1182 A      1226 A   
  16.00 MeV   2.508E+01  5.610E+00    2.41 um     1228 A      1283 A   
  17.00 MeV   2.538E+01  5.402E+00    2.56 um     1273 A      1339 A   
  18.00 MeV   2.569E+01  5.211E+00    2.70 um     1317 A      1393 A   
  20.00 MeV   2.636E+01  4.873E+00    2.98 um     1427 A      1498 A   
  22.50 MeV   2.732E+01  4.514E+00    3.33 um     1567 A      1622 A   
  25.00 MeV   2.844E+01  4.211E+00    3.68 um     1691 A      1738 A   
  27.50 MeV   2.972E+01  3.951E+00    4.01 um     1800 A      1847 A   
  30.00 MeV   3.115E+01  3.725E+00    4.33 um     1898 A      1948 A   
  32.50 MeV   3.271E+01  3.526E+00    4.64 um     1986 A      2041 A   
  35.00 MeV   3.438E+01  3.350E+00    4.94 um     2064 A      2128 A   
  37.50 MeV   3.613E+01  3.193E+00    5.23 um     2134 A      2209 A   
  40.00 MeV   3.795E+01  3.052E+00    5.51 um     2196 A      2283 A   
  45.00 MeV   4.170E+01  2.807E+00    6.02 um     2361 A      2416 A   
  50.00 MeV   4.552E+01  2.603E+00    6.50 um     2494 A      2530 A   
  55.00 MeV   4.930E+01  2.429E+00    6.95 um     2603 A      2629 A   
  60.00 MeV   5.300E+01  2.279E+00    7.36 um     2695 A      2716 A   
  65.00 MeV   5.657E+01  2.149E+00    7.75 um     2774 A      2792 A   
  70.00 MeV   5.999E+01  2.034E+00    8.11 um     2842 A      2861 A   
  80.00 MeV   6.635E+01  1.841E+00    8.80 um     3033 A      2977 A   
  90.00 MeV   7.204E+01  1.684E+00    9.42 um     3184 A      3074 A   
 100.00 MeV   7.711E+01  1.554E+00   10.00 um     3309 A      3156 A   
 110.00 MeV   8.162E+01  1.445E+00   10.55 um     3416 A      3227 A   
 120.00 MeV   8.565E+01  1.351E+00   11.07 um     3509 A      3290 A   
 130.00 MeV   8.925E+01  1.270E+00   11.57 um     3592 A      3345 A   
 140.00 MeV   9.248E+01  1.199E+00   12.05 um     3667 A      3396 A   
 150.00 MeV   9.539E+01  1.136E+00   12.52 um     3736 A      3442 A   
 160.00 MeV   9.803E+01  1.079E+00   12.97 um     3800 A      3484 A   
 170.00 MeV   1.004E+02  1.029E+00   13.41 um     3859 A      3523 A   
 180.00 MeV   1.026E+02  9.836E-01   13.85 um     3915 A      3559 A   
 200.00 MeV   1.065E+02  9.046E-01   14.69 um     4105 A      3625 A   
 225.00 MeV   1.105E+02  8.234E-01   15.70 um     4361 A      3697 A   
 250.00 MeV   1.139E+02  7.566E-01   16.68 um     4588 A      3761 A   
 275.00 MeV   1.168E+02  7.005E-01   17.64 um     4792 A      3819 A   
 300.00 MeV   1.192E+02  6.528E-01   18.57 um     4980 A      3872 A   
 325.00 MeV   1.214E+02  6.117E-01   19.49 um     5153 A      3920 A   
 350.00 MeV   1.233E+02  5.758E-01   20.39 um     5316 A      3965 A   
 375.00 MeV   1.250E+02  5.442E-01   21.28 um     5468 A      4007 A   
 400.00 MeV   1.264E+02  5.161E-01   22.16 um     5614 A      4047 A   
 450.00 MeV   1.294E+02  4.684E-01   23.89 um     6132 A      4120 A   
 500.00 MeV   1.320E+02  4.293E-01   25.58 um     6590 A      4186 A   
 550.00 MeV   1.335E+02  3.967E-01   27.25 um     7005 A      4248 A   
 600.00 MeV   1.351E+02  3.689E-01   28.89 um     7388 A      4305 A   
 650.00 MeV   1.364E+02  3.451E-01   30.52 um     7745 A      4358 A   
 700.00 MeV   1.374E+02  3.243E-01   32.14 um     8081 A      4409 A   
 800.00 MeV   1.389E+02  2.899E-01   35.35 um     9273 A      4504 A   
 900.00 MeV   1.397E+02  2.625E-01   38.53 um     1.03 um     4592 A   
   1.00 GeV   1.400E+02  2.401E-01   41.69 um     1.12 um     4675 A   
   1.10 GeV   1.398E+02  2.215E-01   44.86 um     1.21 um     4754 A   
   1.20 GeV   1.394E+02  2.057E-01   48.04 um     1.29 um     4829 A   
   1.30 GeV   1.387E+02  1.921E-01   51.22 um     1.37 um     4902 A   
   1.40 GeV   1.379E+02  1.803E-01   54.43 um     1.44 um     4973 A   
   1.50 GeV   1.369E+02  1.700E-01   57.65 um     1.51 um     5043 A   
   1.60 GeV   1.358E+02  1.609E-01   60.90 um     1.58 um     5112 A   
   1.70 GeV   1.347E+02  1.527E-01   64.18 um     1.65 um     5179 A   
   1.80 GeV   1.335E+02  1.454E-01   67.49 um     1.71 um     5246 A   
   2.00 GeV   1.311E+02  1.328E-01   74.19 um     1.96 um     5378 A   
   2.25 GeV   1.281E+02  1.199E-01   82.74 um     2.30 um     5542 A   
   2.50 GeV   1.252E+02  1.095E-01   91.50 um     2.62 um     5705 A   
   2.75 GeV   1.224E+02  1.008E-01  100.46 um     2.91 um     5868 A   
   3.00 GeV   1.197E+02  9.346E-02  109.62 um     3.18 um     6032 A   
   3.25 GeV   1.172E+02  8.718E-02  118.99 um     3.45 um     6198 A   
   3.50 GeV   1.148E+02  8.172E-02  128.54 um     3.70 um     6365 A   
   3.75 GeV   1.126E+02  7.695E-02  138.30 um     3.95 um     6533 A   
   4.00 GeV   1.104E+02  7.273E-02  148.24 um     4.20 um     6704 A   
   4.50 GeV   1.064E+02  6.560E-02  168.71 um     5.10 um     7052 A   
   5.00 GeV   1.026E+02  5.981E-02  189.95 um     5.92 um     7409 A   
   5.50 GeV   9.890E+01  5.501E-02  211.97 um     6.69 um     7776 A   
   6.00 GeV   9.526E+01  5.095E-02  234.83 um     7.43 um     8154 A   
   6.50 GeV   9.161E+01  4.748E-02  258.58 um     8.15 um     8545 A   
   7.00 GeV   8.834E+01  4.448E-02  283.24 um     8.87 um     8950 A   
   8.00 GeV   8.259E+01  3.953E-02  335.20 um    11.52 um     9798 A   
   9.00 GeV   7.765E+01  3.561E-02  390.63 um    13.93 um     1.07 um  
  10.00 GeV   7.335E+01  3.243E-02  449.44 um    16.23 um     1.17 um  
  11.00 GeV   6.959E+01  2.980E-02  511.56 um    18.46 um     1.27 um  
  12.00 GeV   6.626E+01  2.758E-02  576.92 um    20.64 um     1.37 um  
  13.00 GeV   6.329E+01  2.568E-02  645.46 um    22.81 um     1.48 um  
  14.00 GeV   6.063E+01  2.404E-02  717.10 um    24.96 um     1.60 um  
  15.00 GeV   5.823E+01  2.261E-02  791.79 um    27.10 um     1.71 um  
  16.00 GeV   5.606E+01  2.134E-02  869.47 um    29.24 um     1.84 um  
  17.00 GeV   5.408E+01  2.021E-02  950.07 um    31.39 um     1.96 um  
  18.00 GeV   5.226E+01  1.921E-02    1.03 mm    33.54 um     2.10 um  
  20.00 GeV   4.907E+01  1.748E-02    1.21 mm    41.71 um     2.37 um  
  22.50 GeV   4.571E+01  1.573E-02    1.44 mm    53.28 um     2.73 um  
  25.00 GeV   4.290E+01  1.431E-02    1.69 mm    64.00 um     3.12 um  
  27.50 GeV   4.051E+01  1.313E-02    1.96 mm    74.25 um     3.52 um  
  30.00 GeV   3.846E+01  1.214E-02    2.24 mm    84.23 um     3.94 um  
  32.50 GeV   3.667E+01  1.130E-02    2.54 mm    94.03 um     4.38 um  
  35.00 GeV   3.511E+01  1.057E-02    2.85 mm   103.71 um     4.83 um  
  37.50 GeV   3.372E+01  9.931E-03    3.17 mm   113.30 um     5.30 um  
  40.00 GeV   3.249E+01  9.369E-03    3.50 mm   122.82 um     5.79 um  
  45.00 GeV   3.039E+01  8.423E-03    4.21 mm   158.34 um     6.80 um  
  50.00 GeV   2.866E+01  7.657E-03    4.96 mm   190.76 um     7.85 um  
  55.00 GeV   2.723E+01  7.024E-03    5.76 mm   221.41 um     8.95 um  
  60.00 GeV   2.601E+01  6.491E-03    6.59 mm   250.88 um    10.09 um  
  65.00 GeV   2.497E+01  6.036E-03    7.46 mm   279.49 um    11.26 um  
  70.00 GeV   2.406E+01  5.644E-03    8.37 mm   307.44 um    12.46 um  
  80.00 GeV   2.258E+01  4.999E-03   10.27 mm   408.80 um    14.94 um  
  87.20 GeV   2.174E+01  4.622E-03   11.71 mm   456.90 um    16.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
