 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/199Po_in_c.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.468E-01  5.405E+00      72 A        13 A         9 A   
   5.50 keV   9.931E-01  5.642E+00      75 A        13 A         9 A   
   6.00 keV   1.037E+00  5.864E+00      78 A        14 A         9 A   
   6.50 keV   1.080E+00  6.073E+00      81 A        14 A        10 A   
   7.00 keV   1.120E+00  6.270E+00      84 A        14 A        10 A   
   8.00 keV   1.198E+00  6.636E+00      89 A        15 A        11 A   
   9.00 keV   1.270E+00  6.969E+00      95 A        16 A        11 A   
  10.00 keV   1.339E+00  7.274E+00     100 A        17 A        12 A   
  11.00 keV   1.404E+00  7.557E+00     104 A        17 A        13 A   
  12.00 keV   1.467E+00  7.819E+00     109 A        18 A        13 A   
  13.00 keV   1.527E+00  8.064E+00     114 A        19 A        14 A   
  14.00 keV   1.584E+00  8.294E+00     118 A        19 A        14 A   
  15.00 keV   1.640E+00  8.510E+00     122 A        20 A        15 A   
  16.00 keV   1.694E+00  8.715E+00     126 A        21 A        15 A   
  17.00 keV   1.746E+00  8.908E+00     130 A        21 A        16 A   
  18.00 keV   1.797E+00  9.092E+00     134 A        22 A        16 A   
  20.00 keV   1.894E+00  9.435E+00     142 A        23 A        17 A   
  22.50 keV   2.009E+00  9.822E+00     151 A        24 A        18 A   
  25.00 keV   2.117E+00  1.017E+01     160 A        25 A        19 A   
  27.50 keV   2.221E+00  1.049E+01     168 A        26 A        20 A   
  30.00 keV   2.319E+00  1.078E+01     176 A        27 A        21 A   
  32.50 keV   2.414E+00  1.105E+01     184 A        28 A        22 A   
  35.00 keV   2.505E+00  1.129E+01     192 A        29 A        22 A   
  37.50 keV   2.593E+00  1.152E+01     200 A        30 A        23 A   
  40.00 keV   2.678E+00  1.174E+01     207 A        31 A        24 A   
  45.00 keV   2.841E+00  1.213E+01     222 A        33 A        26 A   
  50.00 keV   2.994E+00  1.247E+01     236 A        34 A        27 A   
  55.00 keV   3.140E+00  1.278E+01     249 A        36 A        29 A   
  60.00 keV   3.280E+00  1.305E+01     263 A        37 A        30 A   
  65.00 keV   3.414E+00  1.330E+01     276 A        39 A        31 A   
  70.00 keV   3.543E+00  1.353E+01     288 A        40 A        33 A   
  80.00 keV   3.787E+00  1.393E+01     313 A        43 A        35 A   
  90.00 keV   4.017E+00  1.427E+01     336 A        46 A        38 A   
 100.00 keV   4.234E+00  1.456E+01     360 A        48 A        40 A   
 110.00 keV   4.441E+00  1.482E+01     382 A        51 A        42 A   
 120.00 keV   4.639E+00  1.504E+01     404 A        53 A        45 A   
 130.00 keV   4.828E+00  1.523E+01     426 A        55 A        47 A   
 140.00 keV   5.010E+00  1.540E+01     447 A        57 A        49 A   
 150.00 keV   5.186E+00  1.555E+01     468 A        59 A        51 A   
 160.00 keV   5.356E+00  1.568E+01     488 A        62 A        53 A   
 170.00 keV   5.521E+00  1.580E+01     509 A        64 A        55 A   
 180.00 keV   5.681E+00  1.591E+01     529 A        65 A        57 A   
 200.00 keV   5.988E+00  1.608E+01     568 A        69 A        61 A   
 225.00 keV   6.352E+00  1.625E+01     616 A        74 A        65 A   
 250.00 keV   6.695E+00  1.638E+01     663 A        79 A        69 A   
 275.00 keV   7.022E+00  1.647E+01     710 A        83 A        74 A   
 300.00 keV   7.334E+00  1.654E+01     755 A        87 A        78 A   
 325.00 keV   7.634E+00  1.658E+01     800 A        92 A        82 A   
 350.00 keV   7.922E+00  1.661E+01     844 A        96 A        86 A   
 375.00 keV   8.200E+00  1.662E+01     888 A        99 A        90 A   
 400.00 keV   8.459E+00  1.661E+01     931 A       103 A        93 A   
 450.00 keV   8.764E+00  1.658E+01    1017 A       111 A       101 A   
 500.00 keV   9.077E+00  1.651E+01    1102 A       118 A       108 A   
 550.00 keV   9.390E+00  1.643E+01    1186 A       126 A       115 A   
 600.00 keV   9.697E+00  1.632E+01    1270 A       133 A       122 A   
 650.00 keV   9.994E+00  1.621E+01    1353 A       140 A       128 A   
 700.00 keV   1.028E+01  1.609E+01    1436 A       146 A       135 A   
 800.00 keV   1.081E+01  1.583E+01    1599 A       160 A       148 A   
 900.00 keV   1.129E+01  1.556E+01    1762 A       173 A       160 A   
   1.00 MeV   1.172E+01  1.528E+01    1924 A       186 A       172 A   
   1.10 MeV   1.211E+01  1.501E+01    2084 A       198 A       184 A   
   1.20 MeV   1.247E+01  1.474E+01    2245 A       210 A       196 A   
   1.30 MeV   1.279E+01  1.448E+01    2405 A       221 A       207 A   
   1.40 MeV   1.309E+01  1.422E+01    2565 A       232 A       219 A   
   1.50 MeV   1.336E+01  1.398E+01    2724 A       243 A       230 A   
   1.60 MeV   1.361E+01  1.374E+01    2884 A       254 A       241 A   
   1.70 MeV   1.384E+01  1.351E+01    3044 A       264 A       252 A   
   1.80 MeV   1.404E+01  1.328E+01    3203 A       274 A       262 A   
   2.00 MeV   1.441E+01  1.286E+01    3524 A       296 A       284 A   
   2.25 MeV   1.480E+01  1.237E+01    3925 A       323 A       310 A   
   2.50 MeV   1.512E+01  1.192E+01    4329 A       349 A       336 A   
   2.75 MeV   1.540E+01  1.150E+01    4735 A       374 A       361 A   
   3.00 MeV   1.565E+01  1.112E+01    5144 A       398 A       386 A   
   3.25 MeV   1.589E+01  1.077E+01    5554 A       421 A       411 A   
   3.50 MeV   1.612E+01  1.044E+01    5966 A       444 A       435 A   
   3.75 MeV   1.636E+01  1.013E+01    6379 A       466 A       459 A   
   4.00 MeV   1.659E+01  9.845E+00    6794 A       487 A       483 A   
   4.50 MeV   1.705E+01  9.328E+00    7626 A       535 A       530 A   
   5.00 MeV   1.751E+01  8.871E+00    8459 A       580 A       576 A   
   5.50 MeV   1.796E+01  8.463E+00    9291 A       622 A       621 A   
   6.00 MeV   1.840E+01  8.098E+00    1.01 um      662 A       665 A   
   6.50 MeV   1.882E+01  7.767E+00    1.10 um      700 A       708 A   
   7.00 MeV   1.924E+01  7.467E+00    1.18 um      737 A       750 A   
   8.00 MeV   2.003E+01  6.942E+00    1.34 um      821 A       831 A   
   9.00 MeV   2.079E+01  6.496E+00    1.50 um      897 A       909 A   
  10.00 MeV   2.151E+01  6.111E+00    1.66 um      967 A       983 A   
  11.00 MeV   2.222E+01  5.777E+00    1.82 um     1031 A      1054 A   
  12.00 MeV   2.291E+01  5.482E+00    1.98 um     1090 A      1121 A   
  13.00 MeV   2.359E+01  5.220E+00    2.13 um     1146 A      1186 A   
  14.00 MeV   2.427E+01  4.985E+00    2.29 um     1197 A      1248 A   
  15.00 MeV   2.495E+01  4.773E+00    2.44 um     1245 A      1308 A   
  16.00 MeV   2.563E+01  4.581E+00    2.58 um     1291 A      1365 A   
  17.00 MeV   2.631E+01  4.406E+00    2.73 um     1333 A      1420 A   
  18.00 MeV   2.700E+01  4.246E+00    2.87 um     1374 A      1472 A   
  20.00 MeV   2.840E+01  3.962E+00    3.15 um     1474 A      1571 A   
  22.50 MeV   3.017E+01  3.663E+00    3.48 um     1596 A      1683 A   
  25.00 MeV   3.198E+01  3.410E+00    3.80 um     1701 A      1785 A   
  27.50 MeV   3.381E+01  3.195E+00    4.11 um     1792 A      1878 A   
  30.00 MeV   3.566E+01  3.007E+00    4.40 um     1871 A      1963 A   
  32.50 MeV   3.750E+01  2.843E+00    4.68 um     1942 A      2040 A   
  35.00 MeV   3.935E+01  2.698E+00    4.95 um     2004 A      2110 A   
  37.50 MeV   4.117E+01  2.569E+00    5.21 um     2061 A      2175 A   
  40.00 MeV   4.298E+01  2.453E+00    5.45 um     2112 A      2235 A   
  45.00 MeV   4.652E+01  2.253E+00    5.92 um     2249 A      2342 A   
  50.00 MeV   4.992E+01  2.086E+00    6.36 um     2363 A      2435 A   
  55.00 MeV   5.318E+01  1.944E+00    6.78 um     2459 A      2517 A   
  60.00 MeV   5.628E+01  1.822E+00    7.17 um     2542 A      2589 A   
  65.00 MeV   5.921E+01  1.717E+00    7.54 um     2615 A      2653 A   
  70.00 MeV   6.199E+01  1.623E+00    7.90 um     2679 A      2711 A   
  80.00 MeV   6.710E+01  1.467E+00    8.57 um     2869 A      2812 A   
  90.00 MeV   7.166E+01  1.341E+00    9.19 um     3023 A      2898 A   
 100.00 MeV   7.574E+01  1.236E+00    9.78 um     3154 A      2972 A   
 110.00 MeV   7.939E+01  1.148E+00   10.35 um     3268 A      3037 A   
 120.00 MeV   8.267E+01  1.072E+00   10.89 um     3369 A      3095 A   
 130.00 MeV   8.563E+01  1.007E+00   11.41 um     3460 A      3147 A   
 140.00 MeV   8.831E+01  9.501E-01   11.91 um     3542 A      3195 A   
 150.00 MeV   9.074E+01  8.996E-01   12.40 um     3619 A      3238 A   
 160.00 MeV   9.295E+01  8.547E-01   12.88 um     3689 A      3279 A   
 170.00 MeV   9.497E+01  8.144E-01   13.35 um     3756 A      3316 A   
 180.00 MeV   9.682E+01  7.781E-01   13.81 um     3818 A      3351 A   
 200.00 MeV   1.001E+02  7.150E-01   14.70 um     4034 A      3416 A   
 225.00 MeV   1.035E+02  6.502E-01   15.78 um     4327 A      3488 A   
 250.00 MeV   1.063E+02  5.970E-01   16.84 um     4585 A      3552 A   
 275.00 MeV   1.086E+02  5.525E-01   17.86 um     4819 A      3610 A   
 300.00 MeV   1.105E+02  5.146E-01   18.87 um     5033 A      3663 A   
 325.00 MeV   1.120E+02  4.819E-01   19.86 um     5232 A      3713 A   
 350.00 MeV   1.134E+02  4.534E-01   20.84 um     5419 A      3759 A   
 375.00 MeV   1.144E+02  4.283E-01   21.81 um     5595 A      3803 A   
 400.00 MeV   1.154E+02  4.061E-01   22.78 um     5764 A      3844 A   
 450.00 MeV   1.176E+02  3.683E-01   24.67 um     6367 A      3922 A   
 500.00 MeV   1.183E+02  3.373E-01   26.55 um     6904 A      3993 A   
 550.00 MeV   1.191E+02  3.115E-01   28.41 um     7397 A      4060 A   
 600.00 MeV   1.196E+02  2.896E-01   30.27 um     7854 A      4123 A   
 650.00 MeV   1.198E+02  2.708E-01   32.12 um     8284 A      4184 A   
 700.00 MeV   1.198E+02  2.544E-01   33.97 um     8692 A      4241 A   
 800.00 MeV   1.194E+02  2.273E-01   37.67 um     1.02 um     4352 A   
 900.00 MeV   1.186E+02  2.057E-01   41.39 um     1.14 um     4456 A   
   1.00 GeV   1.175E+02  1.880E-01   45.15 um     1.26 um     4557 A   
   1.10 GeV   1.162E+02  1.734E-01   48.94 um     1.37 um     4654 A   
   1.20 GeV   1.149E+02  1.609E-01   52.78 um     1.48 um     4750 A   
   1.30 GeV   1.135E+02  1.503E-01   56.66 um     1.58 um     4844 A   
   1.40 GeV   1.121E+02  1.410E-01   60.59 um     1.67 um     4937 A   
   1.50 GeV   1.107E+02  1.329E-01   64.57 um     1.76 um     5029 A   
   1.60 GeV   1.093E+02  1.257E-01   68.60 um     1.85 um     5121 A   
   1.70 GeV   1.080E+02  1.193E-01   72.68 um     1.94 um     5212 A   
   1.80 GeV   1.067E+02  1.136E-01   76.81 um     2.03 um     5303 A   
   2.00 GeV   1.044E+02  1.037E-01   85.21 um     2.35 um     5486 A   
   2.25 GeV   1.017E+02  9.362E-02   95.98 um     2.80 um     5714 A   
   2.50 GeV   9.924E+01  8.543E-02  107.02 um     3.21 um     5944 A   
   2.75 GeV   9.708E+01  7.863E-02  118.31 um     3.58 um     6175 A   
   3.00 GeV   9.512E+01  7.288E-02  129.85 um     3.94 um     6408 A   
   3.25 GeV   9.331E+01  6.796E-02  141.63 um     4.28 um     6643 A   
   3.50 GeV   9.162E+01  6.369E-02  153.62 um     4.60 um     6879 A   
   3.75 GeV   9.001E+01  5.996E-02  165.83 um     4.92 um     7117 A   
   4.00 GeV   8.844E+01  5.666E-02  178.26 um     5.22 um     7357 A   
   4.50 GeV   8.536E+01  5.109E-02  203.80 um     6.35 um     7844 A   
   5.00 GeV   8.219E+01  4.657E-02  230.28 um     7.37 um     8341 A   
   5.50 GeV   7.884E+01  4.282E-02  257.85 um     8.34 um     8851 A   
   6.00 GeV   7.528E+01  3.965E-02  286.65 um     9.28 um     9378 A   
   6.50 GeV   7.258E+01  3.694E-02  316.67 um    10.21 um     9923 A   
   7.00 GeV   7.009E+01  3.460E-02  347.78 um    11.12 um     1.05 um  
   8.00 GeV   6.567E+01  3.073E-02  413.19 um    14.47 um     1.17 um  
   9.00 GeV   6.185E+01  2.768E-02  482.84 um    17.50 um     1.29 um  
  10.00 GeV   5.851E+01  2.521E-02  556.62 um    20.38 um     1.42 um  
  11.00 GeV   5.558E+01  2.315E-02  634.45 um    23.16 um     1.55 um  
  12.00 GeV   5.298E+01  2.143E-02  716.23 um    25.89 um     1.69 um  
  13.00 GeV   5.067E+01  1.995E-02  801.89 um    28.59 um     1.84 um  
  14.00 GeV   4.858E+01  1.867E-02  891.35 um    31.26 um     1.99 um  
  15.00 GeV   4.670E+01  1.755E-02  984.52 um    33.93 um     2.14 um  
  16.00 GeV   4.500E+01  1.657E-02    1.08 mm    36.59 um     2.31 um  
  17.00 GeV   4.344E+01  1.569E-02    1.18 mm    39.25 um     2.47 um  
  18.00 GeV   4.202E+01  1.491E-02    1.29 mm    41.91 um     2.64 um  
  20.00 GeV   3.950E+01  1.356E-02    1.50 mm    52.02 um     3.00 um  
  22.50 GeV   3.686E+01  1.220E-02    1.79 mm    66.33 um     3.46 um  
  25.00 GeV   3.464E+01  1.110E-02    2.10 mm    79.56 um     3.96 um  
  27.50 GeV   3.276E+01  1.018E-02    2.43 mm    92.20 um     4.47 um  
  30.00 GeV   3.114E+01  9.415E-03    2.78 mm   104.48 um     5.01 um  
  32.50 GeV   2.973E+01  8.759E-03    3.15 mm   116.52 um     5.56 um  
  35.00 GeV   2.850E+01  8.192E-03    3.53 mm   128.39 um     6.14 um  
  37.50 GeV   2.741E+01  7.696E-03    3.92 mm   140.14 um     6.74 um  
  40.00 GeV   2.644E+01  7.260E-03    4.34 mm   151.78 um     7.35 um  
  45.00 GeV   2.478E+01  6.526E-03    5.20 mm   195.16 um     8.61 um  
  50.00 GeV   2.342E+01  5.931E-03    6.13 mm   234.67 um     9.94 um  
  55.00 GeV   2.229E+01  5.440E-03    7.10 mm   271.93 um    11.31 um  
  60.00 GeV   2.134E+01  5.027E-03    8.11 mm   307.68 um    12.72 um  
  65.00 GeV   2.052E+01  4.674E-03    9.18 mm   342.31 um    14.18 um  
  70.00 GeV   1.981E+01  4.369E-03   10.28 mm   376.05 um    15.66 um  
  79.60 GeV   1.869E+01  3.887E-03   12.49 mm   489.45 um    18.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
