 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/108Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.922E-01  5.512E+00      64 A        15 A        11 A   
   5.50 keV   6.211E-01  5.709E+00      68 A        15 A        11 A   
   6.00 keV   6.487E-01  5.891E+00      71 A        16 A        12 A   
   6.50 keV   6.752E-01  6.061E+00      74 A        16 A        12 A   
   7.00 keV   7.007E-01  6.219E+00      77 A        17 A        13 A   
   8.00 keV   7.491E-01  6.506E+00      82 A        18 A        14 A   
   9.00 keV   7.945E-01  6.762E+00      88 A        19 A        15 A   
  10.00 keV   8.375E-01  6.992E+00      93 A        20 A        15 A   
  11.00 keV   8.784E-01  7.200E+00      98 A        21 A        16 A   
  12.00 keV   9.174E-01  7.390E+00     103 A        22 A        17 A   
  13.00 keV   9.549E-01  7.565E+00     108 A        23 A        18 A   
  14.00 keV   9.909E-01  7.726E+00     113 A        23 A        18 A   
  15.00 keV   1.026E+00  7.875E+00     118 A        24 A        19 A   
  16.00 keV   1.059E+00  8.013E+00     122 A        25 A        20 A   
  17.00 keV   1.092E+00  8.143E+00     127 A        26 A        20 A   
  18.00 keV   1.124E+00  8.264E+00     131 A        26 A        21 A   
  20.00 keV   1.184E+00  8.485E+00     140 A        28 A        22 A   
  22.50 keV   1.256E+00  8.726E+00     150 A        30 A        24 A   
  25.00 keV   1.324E+00  8.937E+00     160 A        31 A        25 A   
  27.50 keV   1.389E+00  9.123E+00     170 A        33 A        27 A   
  30.00 keV   1.451E+00  9.287E+00     180 A        34 A        28 A   
  32.50 keV   1.510E+00  9.435E+00     190 A        36 A        29 A   
  35.00 keV   1.567E+00  9.567E+00     199 A        37 A        31 A   
  37.50 keV   1.622E+00  9.686E+00     208 A        39 A        32 A   
  40.00 keV   1.675E+00  9.793E+00     217 A        40 A        33 A   
  45.00 keV   1.777E+00  9.980E+00     235 A        43 A        36 A   
  50.00 keV   1.873E+00  1.014E+01     253 A        45 A        38 A   
  55.00 keV   1.964E+00  1.027E+01     270 A        48 A        40 A   
  60.00 keV   2.051E+00  1.037E+01     287 A        50 A        43 A   
  65.00 keV   2.135E+00  1.047E+01     303 A        53 A        45 A   
  70.00 keV   2.216E+00  1.055E+01     320 A        55 A        47 A   
  80.00 keV   2.369E+00  1.067E+01     352 A        60 A        51 A   
  90.00 keV   2.512E+00  1.075E+01     384 A        64 A        55 A   
 100.00 keV   2.648E+00  1.081E+01     415 A        68 A        59 A   
 110.00 keV   2.778E+00  1.085E+01     446 A        73 A        63 A   
 120.00 keV   2.901E+00  1.087E+01     477 A        77 A        67 A   
 130.00 keV   3.020E+00  1.087E+01     508 A        81 A        71 A   
 140.00 keV   3.134E+00  1.087E+01     538 A        85 A        74 A   
 150.00 keV   3.244E+00  1.086E+01     568 A        89 A        78 A   
 160.00 keV   3.350E+00  1.083E+01     598 A        92 A        82 A   
 170.00 keV   3.453E+00  1.081E+01     627 A        96 A        85 A   
 180.00 keV   3.553E+00  1.078E+01     657 A       100 A        89 A   
 200.00 keV   3.745E+00  1.070E+01     716 A       107 A        95 A   
 225.00 keV   3.896E+00  1.060E+01     789 A       116 A       104 A   
 250.00 keV   3.949E+00  1.048E+01     862 A       125 A       112 A   
 275.00 keV   4.037E+00  1.035E+01     936 A       134 A       120 A   
 300.00 keV   4.144E+00  1.022E+01    1010 A       143 A       128 A   
 325.00 keV   4.258E+00  1.009E+01    1084 A       151 A       136 A   
 350.00 keV   4.376E+00  9.961E+00    1158 A       160 A       144 A   
 375.00 keV   4.494E+00  9.831E+00    1233 A       168 A       152 A   
 400.00 keV   4.610E+00  9.703E+00    1307 A       176 A       159 A   
 450.00 keV   4.833E+00  9.452E+00    1457 A       193 A       175 A   
 500.00 keV   5.044E+00  9.211E+00    1607 A       209 A       190 A   
 550.00 keV   5.244E+00  8.981E+00    1757 A       225 A       205 A   
 600.00 keV   5.434E+00  8.762E+00    1908 A       240 A       220 A   
 650.00 keV   5.615E+00  8.554E+00    2059 A       255 A       235 A   
 700.00 keV   5.789E+00  8.356E+00    2211 A       270 A       249 A   
 800.00 keV   6.119E+00  7.989E+00    2516 A       300 A       278 A   
 900.00 keV   6.428E+00  7.657E+00    2821 A       328 A       307 A   
   1.00 MeV   6.718E+00  7.355E+00    3128 A       356 A       335 A   
   1.10 MeV   6.991E+00  7.080E+00    3435 A       382 A       362 A   
   1.20 MeV   7.248E+00  6.827E+00    3742 A       407 A       389 A   
   1.30 MeV   7.493E+00  6.595E+00    4049 A       432 A       416 A   
   1.40 MeV   7.727E+00  6.381E+00    4356 A       456 A       442 A   
   1.50 MeV   7.952E+00  6.182E+00    4663 A       479 A       468 A   
   1.60 MeV   8.170E+00  5.998E+00    4970 A       501 A       493 A   
   1.70 MeV   8.383E+00  5.826E+00    5276 A       522 A       518 A   
   1.80 MeV   8.593E+00  5.666E+00    5581 A       543 A       543 A   
   2.00 MeV   9.005E+00  5.374E+00    6188 A       586 A       591 A   
   2.25 MeV   9.510E+00  5.055E+00    6940 A       638 A       648 A   
   2.50 MeV   1.000E+01  4.778E+00    7683 A       686 A       704 A   
   2.75 MeV   1.049E+01  4.534E+00    8415 A       730 A       757 A   
   3.00 MeV   1.096E+01  4.318E+00    9135 A       771 A       807 A   
   3.25 MeV   1.141E+01  4.124E+00    9844 A       810 A       856 A   
   3.50 MeV   1.186E+01  3.949E+00    1.05 um      846 A       903 A   
   3.75 MeV   1.229E+01  3.791E+00    1.12 um      880 A       947 A   
   4.00 MeV   1.270E+01  3.647E+00    1.19 um      911 A       990 A   
   4.50 MeV   1.351E+01  3.394E+00    1.32 um      978 A      1071 A   
   5.00 MeV   1.428E+01  3.178E+00    1.45 um     1038 A      1146 A   
   5.50 MeV   1.502E+01  2.992E+00    1.57 um     1091 A      1215 A   
   6.00 MeV   1.575E+01  2.828E+00    1.69 um     1140 A      1280 A   
   6.50 MeV   1.646E+01  2.684E+00    1.81 um     1183 A      1340 A   
   7.00 MeV   1.715E+01  2.556E+00    1.92 um     1223 A      1396 A   
   8.00 MeV   1.853E+01  2.338E+00    2.14 um     1312 A      1499 A   
   9.00 MeV   1.989E+01  2.157E+00    2.35 um     1386 A      1590 A   
  10.00 MeV   2.124E+01  2.006E+00    2.54 um     1450 A      1671 A   
  11.00 MeV   2.258E+01  1.877E+00    2.73 um     1506 A      1743 A   
  12.00 MeV   2.391E+01  1.765E+00    2.90 um     1554 A      1808 A   
  13.00 MeV   2.524E+01  1.667E+00    3.07 um     1596 A      1867 A   
  14.00 MeV   2.655E+01  1.581E+00    3.23 um     1634 A      1921 A   
  15.00 MeV   2.785E+01  1.504E+00    3.38 um     1668 A      1970 A   
  16.00 MeV   2.913E+01  1.435E+00    3.53 um     1699 A      2015 A   
  17.00 MeV   3.039E+01  1.373E+00    3.67 um     1727 A      2056 A   
  18.00 MeV   3.163E+01  1.316E+00    3.81 um     1752 A      2094 A   
  20.00 MeV   3.403E+01  1.217E+00    4.07 um     1815 A      2162 A   
  22.50 MeV   3.687E+01  1.115E+00    4.37 um     1889 A      2235 A   
  25.00 MeV   3.953E+01  1.029E+00    4.65 um     1952 A      2298 A   
  27.50 MeV   4.202E+01  9.576E-01    4.92 um     2005 A      2352 A   
  30.00 MeV   4.433E+01  8.959E-01    5.17 um     2051 A      2400 A   
  32.50 MeV   4.647E+01  8.424E-01    5.41 um     2092 A      2442 A   
  35.00 MeV   4.846E+01  7.955E-01    5.64 um     2128 A      2480 A   
  37.50 MeV   5.030E+01  7.540E-01    5.86 um     2161 A      2515 A   
  40.00 MeV   5.202E+01  7.170E-01    6.07 um     2191 A      2547 A   
  45.00 MeV   5.509E+01  6.538E-01    6.48 um     2281 A      2603 A   
  50.00 MeV   5.775E+01  6.016E-01    6.87 um     2359 A      2651 A   
  55.00 MeV   6.008E+01  5.578E-01    7.24 um     2428 A      2694 A   
  60.00 MeV   6.213E+01  5.205E-01    7.60 um     2491 A      2733 A   
  65.00 MeV   6.393E+01  4.882E-01    7.95 um     2547 A      2768 A   
  70.00 MeV   6.554E+01  4.599E-01    8.29 um     2600 A      2799 A   
  80.00 MeV   6.827E+01  4.129E-01    8.95 um     2774 A      2856 A   
  90.00 MeV   7.049E+01  3.753E-01    9.58 um     2926 A      2906 A   
 100.00 MeV   7.233E+01  3.444E-01   10.20 um     3063 A      2950 A   
 110.00 MeV   7.387E+01  3.185E-01   10.81 um     3187 A      2990 A   
 120.00 MeV   7.518E+01  2.965E-01   11.40 um     3302 A      3027 A   
 130.00 MeV   7.629E+01  2.776E-01   11.98 um     3410 A      3061 A   
 140.00 MeV   7.724E+01  2.611E-01   12.56 um     3511 A      3093 A   
 150.00 MeV   7.806E+01  2.466E-01   13.13 um     3607 A      3123 A   
 160.00 MeV   7.876E+01  2.337E-01   13.69 um     3699 A      3151 A   
 170.00 MeV   7.937E+01  2.222E-01   14.25 um     3787 A      3179 A   
 180.00 MeV   7.988E+01  2.118E-01   14.81 um     3872 A      3205 A   
 200.00 MeV   8.070E+01  1.939E-01   15.91 um     4181 A      3253 A   
 225.00 MeV   8.177E+01  1.757E-01   17.27 um     4611 A      3310 A   
 250.00 MeV   8.247E+01  1.607E-01   18.62 um     4996 A      3363 A   
 275.00 MeV   8.262E+01  1.483E-01   19.96 um     5350 A      3412 A   
 300.00 MeV   8.283E+01  1.378E-01   21.30 um     5680 A      3459 A   
 325.00 MeV   8.290E+01  1.287E-01   22.64 um     5991 A      3504 A   
 350.00 MeV   8.284E+01  1.208E-01   23.97 um     6286 A      3548 A   
 375.00 MeV   8.267E+01  1.139E-01   25.31 um     6569 A      3590 A   
 400.00 MeV   8.241E+01  1.078E-01   26.66 um     6842 A      3631 A   
 450.00 MeV   8.169E+01  9.748E-02   29.36 um     7842 A      3711 A   
 500.00 MeV   8.077E+01  8.905E-02   32.09 um     8746 A      3788 A   
 550.00 MeV   7.971E+01  8.204E-02   34.85 um     9584 A      3863 A   
 600.00 MeV   7.855E+01  7.611E-02   37.65 um     1.04 um     3937 A   
 650.00 MeV   7.735E+01  7.102E-02   40.50 um     1.11 um     4011 A   
 700.00 MeV   7.612E+01  6.661E-02   43.39 um     1.19 um     4084 A   
 800.00 MeV   7.366E+01  5.932E-02   49.31 um     1.45 um     4230 A   
 900.00 MeV   7.126E+01  5.355E-02   55.43 um     1.69 um     4378 A   
   1.00 GeV   6.899E+01  4.885E-02   61.76 um     1.91 um     4528 A   
   1.10 GeV   6.685E+01  4.495E-02   68.29 um     2.13 um     4681 A   
   1.20 GeV   6.485E+01  4.166E-02   75.03 um     2.33 um     4838 A   
   1.30 GeV   6.299E+01  3.884E-02   81.97 um     2.53 um     4998 A   
   1.40 GeV   6.125E+01  3.639E-02   89.11 um     2.72 um     5161 A   
   1.50 GeV   5.963E+01  3.425E-02   96.46 um     2.92 um     5329 A   
   1.60 GeV   5.810E+01  3.236E-02  103.99 um     3.11 um     5501 A   
   1.70 GeV   5.667E+01  3.068E-02  111.73 um     3.29 um     5676 A   
   1.80 GeV   5.532E+01  2.917E-02  119.65 um     3.48 um     5856 A   
   2.00 GeV   5.280E+01  2.658E-02  136.07 um     4.18 um     6228 A   
   2.25 GeV   4.994E+01  2.396E-02  157.68 um     5.18 um     6716 A   
   2.50 GeV   4.730E+01  2.182E-02  180.51 um     6.11 um     7230 A   
   2.75 GeV   4.481E+01  2.005E-02  204.61 um     6.99 um     7772 A   
   3.00 GeV   4.240E+01  1.856E-02  230.06 um     7.87 um     8343 A   
   3.25 GeV   4.006E+01  1.729E-02  256.99 um     8.74 um     8947 A   
   3.50 GeV   3.829E+01  1.618E-02  285.32 um     9.62 um     9582 A   
   3.75 GeV   3.668E+01  1.522E-02  314.92 um    10.49 um     1.02 um  
   4.00 GeV   3.522E+01  1.437E-02  345.80 um    11.36 um     1.09 um  
   4.50 GeV   3.265E+01  1.293E-02  411.25 um    14.66 um     1.24 um  
   5.00 GeV   3.048E+01  1.177E-02  481.59 um    17.72 um     1.40 um  
   5.50 GeV   2.862E+01  1.081E-02  556.73 um    20.66 um     1.57 um  
   6.00 GeV   2.701E+01  9.998E-03  636.56 um    23.55 um     1.74 um  
   6.50 GeV   2.559E+01  9.306E-03  720.98 um    26.41 um     1.93 um  
   7.00 GeV   2.434E+01  8.707E-03  809.91 um    29.25 um     2.12 um  
   8.00 GeV   2.223E+01  7.722E-03    1.00 mm    39.81 um     2.54 um  
   9.00 GeV   2.052E+01  6.945E-03    1.21 mm    49.49 um     2.99 um  
  10.00 GeV   1.910E+01  6.316E-03    1.43 mm    58.78 um     3.47 um  
  11.00 GeV   1.791E+01  5.795E-03    1.67 mm    67.88 um     3.99 um  
  12.00 GeV   1.689E+01  5.357E-03    1.93 mm    76.88 um     4.52 um  
  13.00 GeV   1.602E+01  4.983E-03    2.20 mm    85.84 um     5.09 um  
  14.00 GeV   1.525E+01  4.660E-03    2.48 mm    94.78 um     5.68 um  
  15.00 GeV   1.457E+01  4.378E-03    2.78 mm   103.72 um     6.30 um  
  16.00 GeV   1.397E+01  4.129E-03    3.09 mm   112.67 um     6.93 um  
  17.00 GeV   1.344E+01  3.908E-03    3.41 mm   121.63 um     7.59 um  
  18.00 GeV   1.295E+01  3.711E-03    3.75 mm   130.61 um     8.27 um  
  20.00 GeV   1.211E+01  3.372E-03    4.46 mm   164.66 um     9.69 um  
  22.50 GeV   1.126E+01  3.030E-03    5.41 mm   212.56 um    11.57 um  
  25.00 GeV   1.057E+01  2.753E-03    6.43 mm   256.69 um    13.56 um  
  27.50 GeV   9.997E+00  2.524E-03    7.51 mm   298.69 um    15.64 um  
  30.00 GeV   9.516E+00  2.332E-03    8.64 mm   339.30 um    17.80 um  
  32.50 GeV   9.106E+00  2.168E-03    9.84 mm   378.89 um    20.03 um  
  35.00 GeV   8.753E+00  2.026E-03   11.08 mm   417.70 um    22.34 um  
  37.50 GeV   8.447E+00  1.902E-03   12.37 mm   455.85 um    24.70 um  
  40.00 GeV   8.178E+00  1.793E-03   13.71 mm   493.43 um    27.12 um  
  43.20 GeV   7.891E+00  1.672E-03   15.47 mm   553.20 um    30.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
