 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.695E-01  5.531E+00      69 A        13 A         9 A   
   5.50 keV   9.120E-01  5.762E+00      72 A        14 A        10 A   
   6.00 keV   9.525E-01  5.978E+00      75 A        14 A        10 A   
   6.50 keV   9.914E-01  6.181E+00      78 A        15 A        10 A   
   7.00 keV   1.029E+00  6.372E+00      81 A        15 A        11 A   
   8.00 keV   1.100E+00  6.723E+00      86 A        16 A        11 A   
   9.00 keV   1.167E+00  7.042E+00      91 A        17 A        12 A   
  10.00 keV   1.230E+00  7.333E+00      96 A        17 A        13 A   
  11.00 keV   1.290E+00  7.600E+00     101 A        18 A        13 A   
  12.00 keV   1.347E+00  7.847E+00     106 A        19 A        14 A   
  13.00 keV   1.402E+00  8.078E+00     110 A        20 A        14 A   
  14.00 keV   1.455E+00  8.293E+00     115 A        20 A        15 A   
  15.00 keV   1.506E+00  8.495E+00     119 A        21 A        16 A   
  16.00 keV   1.555E+00  8.685E+00     123 A        21 A        16 A   
  17.00 keV   1.603E+00  8.864E+00     127 A        22 A        17 A   
  18.00 keV   1.650E+00  9.034E+00     131 A        23 A        17 A   
  20.00 keV   1.739E+00  9.348E+00     139 A        24 A        18 A   
  22.50 keV   1.845E+00  9.701E+00     148 A        25 A        19 A   
  25.00 keV   1.944E+00  1.002E+01     157 A        26 A        20 A   
  27.50 keV   2.039E+00  1.030E+01     166 A        27 A        21 A   
  30.00 keV   2.130E+00  1.056E+01     174 A        28 A        22 A   
  32.50 keV   2.217E+00  1.080E+01     182 A        30 A        23 A   
  35.00 keV   2.301E+00  1.102E+01     190 A        31 A        24 A   
  37.50 keV   2.381E+00  1.122E+01     198 A        32 A        25 A   
  40.00 keV   2.459E+00  1.141E+01     206 A        33 A        26 A   
  45.00 keV   2.609E+00  1.174E+01     221 A        35 A        28 A   
  50.00 keV   2.750E+00  1.204E+01     235 A        36 A        29 A   
  55.00 keV   2.884E+00  1.230E+01     250 A        38 A        31 A   
  60.00 keV   3.012E+00  1.253E+01     263 A        40 A        33 A   
  65.00 keV   3.135E+00  1.274E+01     277 A        41 A        34 A   
  70.00 keV   3.253E+00  1.293E+01     290 A        43 A        36 A   
  80.00 keV   3.478E+00  1.325E+01     316 A        46 A        39 A   
  90.00 keV   3.689E+00  1.352E+01     341 A        49 A        41 A   
 100.00 keV   3.889E+00  1.374E+01     365 A        52 A        44 A   
 110.00 keV   4.078E+00  1.394E+01     389 A        55 A        47 A   
 120.00 keV   4.260E+00  1.410E+01     413 A        57 A        49 A   
 130.00 keV   4.434E+00  1.424E+01     436 A        60 A        52 A   
 140.00 keV   4.601E+00  1.435E+01     459 A        62 A        54 A   
 150.00 keV   4.763E+00  1.445E+01     481 A        65 A        56 A   
 160.00 keV   4.919E+00  1.454E+01     503 A        67 A        59 A   
 170.00 keV   5.070E+00  1.462E+01     525 A        69 A        61 A   
 180.00 keV   5.217E+00  1.468E+01     546 A        72 A        63 A   
 200.00 keV   5.499E+00  1.478E+01     589 A        76 A        67 A   
 225.00 keV   5.833E+00  1.486E+01     641 A        82 A        72 A   
 250.00 keV   6.148E+00  1.490E+01     693 A        87 A        78 A   
 275.00 keV   6.449E+00  1.492E+01     743 A        92 A        82 A   
 300.00 keV   6.735E+00  1.492E+01     793 A        97 A        87 A   
 325.00 keV   7.010E+00  1.490E+01     843 A       102 A        92 A   
 350.00 keV   7.391E+00  1.487E+01     891 A       107 A        96 A   
 375.00 keV   7.739E+00  1.483E+01     939 A       111 A       101 A   
 400.00 keV   8.008E+00  1.477E+01     987 A       116 A       105 A   
 450.00 keV   8.404E+00  1.465E+01    1081 A       125 A       114 A   
 500.00 keV   8.696E+00  1.451E+01    1174 A       133 A       122 A   
 550.00 keV   8.937E+00  1.436E+01    1267 A       141 A       130 A   
 600.00 keV   9.151E+00  1.420E+01    1360 A       150 A       138 A   
 650.00 keV   9.353E+00  1.404E+01    1452 A       158 A       146 A   
 700.00 keV   9.549E+00  1.387E+01    1545 A       165 A       153 A   
 800.00 keV   9.934E+00  1.354E+01    1730 A       181 A       169 A   
 900.00 keV   1.032E+01  1.322E+01    1914 A       197 A       183 A   
   1.00 MeV   1.069E+01  1.291E+01    2099 A       212 A       198 A   
   1.10 MeV   1.105E+01  1.260E+01    2283 A       226 A       212 A   
   1.20 MeV   1.140E+01  1.232E+01    2466 A       240 A       226 A   
   1.30 MeV   1.172E+01  1.204E+01    2649 A       254 A       240 A   
   1.40 MeV   1.202E+01  1.177E+01    2833 A       267 A       253 A   
   1.50 MeV   1.230E+01  1.152E+01    3016 A       279 A       266 A   
   1.60 MeV   1.255E+01  1.128E+01    3199 A       292 A       280 A   
   1.70 MeV   1.278E+01  1.105E+01    3382 A       304 A       293 A   
   1.80 MeV   1.299E+01  1.083E+01    3565 A       316 A       305 A   
   2.00 MeV   1.334E+01  1.042E+01    3932 A       341 A       331 A   
   2.25 MeV   1.370E+01  9.959E+00    4392 A       372 A       362 A   
   2.50 MeV   1.399E+01  9.540E+00    4856 A       402 A       392 A   
   2.75 MeV   1.424E+01  9.161E+00    5322 A       431 A       423 A   
   3.00 MeV   1.447E+01  8.815E+00    5791 A       458 A       452 A   
   3.25 MeV   1.468E+01  8.499E+00    6262 A       485 A       482 A   
   3.50 MeV   1.488E+01  8.208E+00    6736 A       511 A       511 A   
   3.75 MeV   1.508E+01  7.940E+00    7211 A       536 A       539 A   
   4.00 MeV   1.528E+01  7.692E+00    7688 A       561 A       568 A   
   4.50 MeV   1.566E+01  7.247E+00    8645 A       615 A       623 A   
   5.00 MeV   1.605E+01  6.858E+00    9604 A       666 A       678 A   
   5.50 MeV   1.643E+01  6.515E+00    1.06 um      714 A       731 A   
   6.00 MeV   1.682E+01  6.210E+00    1.15 um      760 A       782 A   
   6.50 MeV   1.721E+01  5.937E+00    1.25 um      803 A       833 A   
   7.00 MeV   1.760E+01  5.690E+00    1.34 um      844 A       882 A   
   8.00 MeV   1.840E+01  5.262E+00    1.53 um      939 A       976 A   
   9.00 MeV   1.923E+01  4.902E+00    1.71 um     1023 A      1065 A   
  10.00 MeV   2.008E+01  4.595E+00    1.89 um     1100 A      1149 A   
  11.00 MeV   2.094E+01  4.329E+00    2.07 um     1168 A      1228 A   
  12.00 MeV   2.183E+01  4.096E+00    2.24 um     1231 A      1303 A   
  13.00 MeV   2.272E+01  3.890E+00    2.41 um     1288 A      1373 A   
  14.00 MeV   2.363E+01  3.707E+00    2.57 um     1341 A      1440 A   
  15.00 MeV   2.454E+01  3.542E+00    2.73 um     1389 A      1503 A   
  16.00 MeV   2.545E+01  3.393E+00    2.89 um     1434 A      1562 A   
  17.00 MeV   2.636E+01  3.258E+00    3.04 um     1475 A      1617 A   
  18.00 MeV   2.727E+01  3.134E+00    3.19 um     1513 A      1670 A   
  20.00 MeV   2.908E+01  2.917E+00    3.47 um     1607 A      1768 A   
  22.50 MeV   3.131E+01  2.688E+00    3.81 um     1720 A      1876 A   
  25.00 MeV   3.348E+01  2.496E+00    4.12 um     1814 A      1972 A   
  27.50 MeV   3.560E+01  2.333E+00    4.42 um     1895 A      2057 A   
  30.00 MeV   3.765E+01  2.192E+00    4.71 um     1965 A      2134 A   
  32.50 MeV   3.963E+01  2.069E+00    4.98 um     2027 A      2203 A   
  35.00 MeV   4.155E+01  1.960E+00    5.24 um     2081 A      2266 A   
  37.50 MeV   4.340E+01  1.864E+00    5.49 um     2131 A      2323 A   
  40.00 MeV   4.519E+01  1.777E+00    5.73 um     2175 A      2376 A   
  45.00 MeV   4.858E+01  1.628E+00    6.18 um     2298 A      2470 A   
  50.00 MeV   5.174E+01  1.505E+00    6.61 um     2401 A      2551 A   
  55.00 MeV   5.468E+01  1.400E+00    7.01 um     2489 A      2622 A   
  60.00 MeV   5.742E+01  1.311E+00    7.40 um     2567 A      2685 A   
  65.00 MeV   5.999E+01  1.233E+00    7.77 um     2635 A      2742 A   
  70.00 MeV   6.239E+01  1.164E+00    8.13 um     2696 A      2794 A   
  80.00 MeV   6.676E+01  1.050E+00    8.80 um     2883 A      2884 A   
  90.00 MeV   7.062E+01  9.580E-01    9.44 um     3038 A      2960 A   
 100.00 MeV   7.405E+01  8.819E-01   10.04 um     3171 A      3027 A   
 110.00 MeV   7.711E+01  8.180E-01   10.62 um     3289 A      3087 A   
 120.00 MeV   7.986E+01  7.634E-01   11.18 um     3394 A      3140 A   
 130.00 MeV   8.234E+01  7.162E-01   11.72 um     3489 A      3188 A   
 140.00 MeV   8.458E+01  6.750E-01   12.25 um     3576 A      3232 A   
 150.00 MeV   8.660E+01  6.386E-01   12.76 um     3657 A      3273 A   
 160.00 MeV   8.844E+01  6.062E-01   13.27 um     3733 A      3311 A   
 170.00 MeV   9.012E+01  5.773E-01   13.76 um     3805 A      3347 A   
 180.00 MeV   9.164E+01  5.511E-01   14.25 um     3872 A      3380 A   
 200.00 MeV   9.431E+01  5.059E-01   15.20 um     4108 A      3441 A   
 225.00 MeV   9.703E+01  4.595E-01   16.35 um     4431 A      3510 A   
 250.00 MeV   9.920E+01  4.214E-01   17.47 um     4718 A      3572 A   
 275.00 MeV   1.009E+02  3.896E-01   18.58 um     4977 A      3628 A   
 300.00 MeV   1.023E+02  3.626E-01   19.67 um     5216 A      3681 A   
 325.00 MeV   1.034E+02  3.393E-01   20.74 um     5440 A      3730 A   
 350.00 MeV   1.048E+02  3.190E-01   21.80 um     5649 A      3776 A   
 375.00 MeV   1.057E+02  3.012E-01   22.85 um     5847 A      3819 A   
 400.00 MeV   1.060E+02  2.854E-01   23.90 um     6035 A      3861 A   
 450.00 MeV   1.068E+02  2.586E-01   25.98 um     6722 A      3939 A   
 500.00 MeV   1.072E+02  2.367E-01   28.05 um     7338 A      4012 A   
 550.00 MeV   1.073E+02  2.184E-01   30.11 um     7904 A      4081 A   
 600.00 MeV   1.071E+02  2.029E-01   32.18 um     8432 A      4147 A   
 650.00 MeV   1.068E+02  1.896E-01   34.25 um     8931 A      4211 A   
 700.00 MeV   1.063E+02  1.780E-01   36.33 um     9408 A      4272 A   
 800.00 MeV   1.050E+02  1.589E-01   40.52 um     1.11 um     4391 A   
 900.00 MeV   1.034E+02  1.437E-01   44.78 um     1.27 um     4506 A   
   1.00 GeV   1.018E+02  1.313E-01   49.10 um     1.41 um     4618 A   
   1.10 GeV   1.001E+02  1.210E-01   53.49 um     1.54 um     4728 A   
   1.20 GeV   9.847E+01  1.122E-01   57.96 um     1.66 um     4837 A   
   1.30 GeV   9.688E+01  1.047E-01   62.50 um     1.78 um     4946 A   
   1.40 GeV   9.536E+01  9.825E-02   67.11 um     1.90 um     5054 A   
   1.50 GeV   9.392E+01  9.256E-02   71.80 um     2.01 um     5162 A   
   1.60 GeV   9.256E+01  8.753E-02   76.55 um     2.12 um     5270 A   
   1.70 GeV   9.129E+01  8.304E-02   81.38 um     2.23 um     5379 A   
   1.80 GeV   9.009E+01  7.902E-02   86.27 um     2.33 um     5488 A   
   2.00 GeV   8.790E+01  7.210E-02   96.24 um     2.73 um     5707 A   
   2.25 GeV   8.550E+01  6.506E-02  109.03 um     3.27 um     5984 A   
   2.50 GeV   8.340E+01  5.934E-02  122.16 um     3.76 um     6263 A   
   2.75 GeV   8.151E+01  5.459E-02  135.61 um     4.22 um     6545 A   
   3.00 GeV   7.976E+01  5.058E-02  149.37 um     4.65 um     6829 A   
   3.25 GeV   7.808E+01  4.714E-02  163.42 um     5.05 um     7117 A   
   3.50 GeV   7.643E+01  4.417E-02  177.78 um     5.45 um     7407 A   
   3.75 GeV   7.477E+01  4.157E-02  192.45 um     5.83 um     7701 A   
   4.00 GeV   7.306E+01  3.927E-02  207.46 um     6.20 um     7999 A   
   4.50 GeV   6.943E+01  3.539E-02  238.62 um     7.61 um     8610 A   
   5.00 GeV   6.540E+01  3.224E-02  271.55 um     8.92 um     9247 A   
   5.50 GeV   6.223E+01  2.963E-02  306.34 um    10.19 um     9913 A   
   6.00 GeV   5.940E+01  2.743E-02  342.83 um    11.43 um     1.06 um  
   6.50 GeV   5.686E+01  2.555E-02  381.01 um    12.64 um     1.13 um  
   7.00 GeV   5.455E+01  2.392E-02  420.86 um    13.84 um     1.21 um  
   8.00 GeV   5.053E+01  2.124E-02  505.41 um    18.29 um     1.37 um  
   9.00 GeV   4.715E+01  1.912E-02  596.35 um    22.36 um     1.53 um  
  10.00 GeV   4.426E+01  1.741E-02  693.52 um    26.25 um     1.71 um  
  11.00 GeV   4.177E+01  1.598E-02  796.76 um    30.04 um     1.90 um  
  12.00 GeV   3.959E+01  1.479E-02  905.91 um    33.78 um     2.10 um  
  13.00 GeV   3.768E+01  1.376E-02    1.02 mm    37.49 um     2.31 um  
  14.00 GeV   3.598E+01  1.288E-02    1.14 mm    41.18 um     2.52 um  
  15.00 GeV   3.447E+01  1.210E-02    1.27 mm    44.88 um     2.74 um  
  16.00 GeV   3.310E+01  1.142E-02    1.40 mm    48.57 um     2.98 um  
  17.00 GeV   3.187E+01  1.082E-02    1.54 mm    52.28 um     3.22 um  
  18.00 GeV   3.075E+01  1.027E-02    1.68 mm    55.99 um     3.46 um  
  20.00 GeV   2.880E+01  9.344E-03    1.98 mm    70.12 um     3.98 um  
  22.50 GeV   2.677E+01  8.403E-03    2.38 mm    90.07 um     4.66 um  
  25.00 GeV   2.510E+01  7.640E-03    2.80 mm   108.54 um     5.39 um  
  27.50 GeV   2.369E+01  7.010E-03    3.26 mm   126.19 um     6.14 um  
  30.00 GeV   2.250E+01  6.479E-03    3.74 mm   143.34 um     6.94 um  
  32.50 GeV   2.146E+01  6.026E-03    4.24 mm   160.16 um     7.76 um  
  35.00 GeV   2.056E+01  5.635E-03    4.77 mm   176.73 um     8.61 um  
  37.50 GeV   1.977E+01  5.293E-03    5.32 mm   193.12 um     9.49 um  
  40.00 GeV   1.907E+01  4.992E-03    5.89 mm   209.35 um    10.39 um  
  45.00 GeV   1.789E+01  4.486E-03    7.10 mm   269.69 um    12.27 um  
  50.00 GeV   1.691E+01  4.076E-03    8.37 mm   324.54 um    14.23 um  
  55.00 GeV   1.611E+01  3.738E-03    9.72 mm   376.19 um    16.25 um  
  60.00 GeV   1.543E+01  3.453E-03   11.13 mm   425.65 um    18.34 um  
  65.00 GeV   1.486E+01  3.210E-03   12.59 mm   473.47 um    20.48 um  
  66.80 GeV   1.468E+01  3.131E-03   13.13 mm   479.61 um    21.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
