 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.207E-01  3.946E+00      72 A        19 A        15 A   
   5.50 keV   4.412E-01  4.037E+00      76 A        20 A        16 A   
   6.00 keV   4.608E-01  4.117E+00      80 A        21 A        17 A   
   6.50 keV   4.797E-01  4.190E+00      85 A        22 A        17 A   
   7.00 keV   4.978E-01  4.256E+00      89 A        23 A        18 A   
   8.00 keV   5.321E-01  4.370E+00      97 A        24 A        20 A   
   9.00 keV   5.644E-01  4.466E+00     105 A        26 A        21 A   
  10.00 keV   5.949E-01  4.548E+00     113 A        28 A        22 A   
  11.00 keV   6.240E-01  4.617E+00     120 A        29 A        24 A   
  12.00 keV   6.517E-01  4.677E+00     128 A        31 A        25 A   
  13.00 keV   6.783E-01  4.729E+00     135 A        32 A        26 A   
  14.00 keV   7.039E-01  4.774E+00     143 A        34 A        28 A   
  15.00 keV   7.286E-01  4.813E+00     150 A        35 A        29 A   
  16.00 keV   7.525E-01  4.847E+00     157 A        37 A        30 A   
  17.00 keV   7.757E-01  4.876E+00     164 A        38 A        31 A   
  18.00 keV   7.982E-01  4.902E+00     171 A        39 A        33 A   
  20.00 keV   8.414E-01  4.944E+00     185 A        42 A        35 A   
  22.50 keV   8.924E-01  4.982E+00     202 A        45 A        38 A   
  25.00 keV   9.407E-01  5.007E+00     219 A        49 A        40 A   
  27.50 keV   9.866E-01  5.022E+00     236 A        52 A        43 A   
  30.00 keV   1.030E+00  5.030E+00     253 A        55 A        46 A   
  32.50 keV   1.073E+00  5.032E+00     270 A        58 A        48 A   
  35.00 keV   1.113E+00  5.029E+00     286 A        61 A        51 A   
  37.50 keV   1.152E+00  5.021E+00     303 A        64 A        54 A   
  40.00 keV   1.190E+00  5.011E+00     319 A        67 A        56 A   
  45.00 keV   1.262E+00  4.982E+00     352 A        73 A        61 A   
  50.00 keV   1.330E+00  4.946E+00     385 A        78 A        66 A   
  55.00 keV   1.395E+00  4.905E+00     417 A        84 A        71 A   
  60.00 keV   1.457E+00  4.860E+00     450 A        89 A        75 A   
  65.00 keV   1.517E+00  4.813E+00     482 A        95 A        80 A   
  70.00 keV   1.574E+00  4.765E+00     515 A       100 A        85 A   
  80.00 keV   1.683E+00  4.667E+00     580 A       110 A        94 A   
  90.00 keV   1.785E+00  4.568E+00     645 A       121 A       103 A   
 100.00 keV   1.881E+00  4.471E+00     710 A       131 A       111 A   
 110.00 keV   1.973E+00  4.377E+00     776 A       141 A       120 A   
 120.00 keV   2.061E+00  4.285E+00     841 A       150 A       129 A   
 130.00 keV   2.092E+00  4.197E+00     907 A       160 A       137 A   
 140.00 keV   2.110E+00  4.112E+00     974 A       169 A       146 A   
 150.00 keV   2.148E+00  4.031E+00    1042 A       179 A       154 A   
 160.00 keV   2.198E+00  3.953E+00    1110 A       188 A       163 A   
 170.00 keV   2.258E+00  3.878E+00    1178 A       197 A       171 A   
 180.00 keV   2.323E+00  3.806E+00    1246 A       206 A       180 A   
 200.00 keV   2.461E+00  3.671E+00    1384 A       224 A       196 A   
 225.00 keV   2.635E+00  3.517E+00    1555 A       246 A       217 A   
 250.00 keV   2.804E+00  3.377E+00    1726 A       267 A       237 A   
 275.00 keV   2.961E+00  3.249E+00    1897 A       287 A       257 A   
 300.00 keV   3.106E+00  3.132E+00    2068 A       306 A       277 A   
 325.00 keV   3.238E+00  3.025E+00    2237 A       325 A       296 A   
 350.00 keV   3.358E+00  2.926E+00    2407 A       342 A       315 A   
 375.00 keV   3.468E+00  2.834E+00    2576 A       360 A       333 A   
 400.00 keV   3.568E+00  2.749E+00    2745 A       376 A       352 A   
 450.00 keV   3.744E+00  2.596E+00    3083 A       410 A       387 A   
 500.00 keV   3.894E+00  2.461E+00    3420 A       441 A       422 A   
 550.00 keV   4.024E+00  2.342E+00    3757 A       471 A       456 A   
 600.00 keV   4.139E+00  2.236E+00    4094 A       500 A       489 A   
 650.00 keV   4.243E+00  2.140E+00    4432 A       527 A       521 A   
 700.00 keV   4.340E+00  2.054E+00    4769 A       554 A       553 A   
 800.00 keV   4.522E+00  1.903E+00    5442 A       607 A       614 A   
 900.00 keV   4.701E+00  1.776E+00    6113 A       657 A       673 A   
   1.00 MeV   4.886E+00  1.667E+00    6777 A       703 A       730 A   
   1.10 MeV   5.083E+00  1.573E+00    7434 A       746 A       784 A   
   1.20 MeV   5.293E+00  1.490E+00    8080 A       785 A       836 A   
   1.30 MeV   5.516E+00  1.416E+00    8714 A       822 A       885 A   
   1.40 MeV   5.750E+00  1.351E+00    9335 A       856 A       932 A   
   1.50 MeV   5.994E+00  1.292E+00    9940 A       888 A       977 A   
   1.60 MeV   6.246E+00  1.238E+00    1.05 um      918 A      1020 A   
   1.70 MeV   6.504E+00  1.190E+00    1.11 um      945 A      1060 A   
   1.80 MeV   6.768E+00  1.145E+00    1.17 um      970 A      1099 A   
   2.00 MeV   7.306E+00  1.067E+00    1.27 um     1021 A      1170 A   
   2.25 MeV   7.991E+00  9.846E-01    1.40 um     1078 A      1248 A   
   2.50 MeV   8.678E+00  9.153E-01    1.52 um     1126 A      1318 A   
   2.75 MeV   9.360E+00  8.562E-01    1.63 um     1166 A      1379 A   
   3.00 MeV   1.003E+01  8.051E-01    1.73 um     1201 A      1434 A   
   3.25 MeV   1.069E+01  7.604E-01    1.83 um     1232 A      1483 A   
   3.50 MeV   1.134E+01  7.209E-01    1.93 um     1258 A      1527 A   
   3.75 MeV   1.196E+01  6.857E-01    2.01 um     1282 A      1567 A   
   4.00 MeV   1.257E+01  6.542E-01    2.10 um     1303 A      1604 A   
   4.50 MeV   1.373E+01  6.000E-01    2.26 um     1349 A      1668 A   
   5.00 MeV   1.482E+01  5.549E-01    2.41 um     1386 A      1722 A   
   5.50 MeV   1.583E+01  5.167E-01    2.55 um     1418 A      1769 A   
   6.00 MeV   1.677E+01  4.839E-01    2.68 um     1445 A      1811 A   
   6.50 MeV   1.765E+01  4.554E-01    2.80 um     1469 A      1847 A   
   7.00 MeV   1.846E+01  4.304E-01    2.92 um     1491 A      1880 A   
   8.00 MeV   1.993E+01  3.884E-01    3.15 um     1544 A      1937 A   
   9.00 MeV   2.121E+01  3.546E-01    3.36 um     1588 A      1985 A   
  10.00 MeV   2.232E+01  3.266E-01    3.56 um     1626 A      2027 A   
  11.00 MeV   2.331E+01  3.031E-01    3.75 um     1660 A      2063 A   
  12.00 MeV   2.418E+01  2.830E-01    3.94 um     1690 A      2095 A   
  13.00 MeV   2.496E+01  2.656E-01    4.11 um     1717 A      2124 A   
  14.00 MeV   2.565E+01  2.504E-01    4.29 um     1742 A      2151 A   
  15.00 MeV   2.628E+01  2.370E-01    4.46 um     1766 A      2176 A   
  16.00 MeV   2.685E+01  2.250E-01    4.62 um     1787 A      2198 A   
  17.00 MeV   2.736E+01  2.143E-01    4.78 um     1808 A      2219 A   
  18.00 MeV   2.783E+01  2.047E-01    4.94 um     1827 A      2239 A   
  20.00 MeV   2.866E+01  1.880E-01    5.25 um     1889 A      2275 A   
  22.50 MeV   2.952E+01  1.708E-01    5.63 um     1974 A      2316 A   
  25.00 MeV   3.023E+01  1.567E-01    6.00 um     2050 A      2352 A   
  27.50 MeV   3.082E+01  1.450E-01    6.36 um     2121 A      2385 A   
  30.00 MeV   3.133E+01  1.349E-01    6.72 um     2186 A      2415 A   
  32.50 MeV   3.175E+01  1.263E-01    7.07 um     2248 A      2443 A   
  35.00 MeV   3.212E+01  1.188E-01    7.41 um     2306 A      2470 A   
  37.50 MeV   3.243E+01  1.122E-01    7.76 um     2362 A      2495 A   
  40.00 MeV   3.270E+01  1.063E-01    8.10 um     2415 A      2518 A   
  45.00 MeV   3.313E+01  9.637E-02    8.77 um     2604 A      2562 A   
  50.00 MeV   3.344E+01  8.823E-02    9.43 um     2775 A      2603 A   
  55.00 MeV   3.366E+01  8.144E-02   10.09 um     2934 A      2641 A   
  60.00 MeV   3.380E+01  7.569E-02   10.75 um     3084 A      2677 A   
  65.00 MeV   3.389E+01  7.074E-02   11.40 um     3225 A      2712 A   
  70.00 MeV   3.392E+01  6.644E-02   12.06 um     3359 A      2745 A   
  80.00 MeV   3.387E+01  5.932E-02   13.36 um     3843 A      2807 A   
  90.00 MeV   3.371E+01  5.366E-02   14.67 um     4274 A      2867 A   
 100.00 MeV   3.345E+01  4.904E-02   15.99 um     4670 A      2924 A   
 110.00 MeV   3.314E+01  4.519E-02   17.32 um     5041 A      2979 A   
 120.00 MeV   3.278E+01  4.194E-02   18.67 um     5393 A      3033 A   
 130.00 MeV   3.255E+01  3.915E-02   20.03 um     5730 A      3086 A   
 140.00 MeV   3.224E+01  3.673E-02   21.39 um     6052 A      3138 A   
 150.00 MeV   3.174E+01  3.461E-02   22.78 um     6367 A      3190 A   
 160.00 MeV   3.135E+01  3.273E-02   24.19 um     6674 A      3242 A   
 170.00 MeV   3.095E+01  3.106E-02   25.61 um     6975 A      3293 A   
 180.00 MeV   3.055E+01  2.956E-02   27.05 um     7272 A      3344 A   
 200.00 MeV   2.974E+01  2.697E-02   29.99 um     8385 A      3447 A   
 225.00 MeV   2.874E+01  2.435E-02   33.79 um     9962 A      3577 A   
 250.00 MeV   2.775E+01  2.221E-02   37.71 um     1.14 um     3710 A   
 275.00 MeV   2.681E+01  2.044E-02   41.78 um     1.28 um     3845 A   
 300.00 MeV   2.590E+01  1.894E-02   45.99 um     1.41 um     3984 A   
 325.00 MeV   2.505E+01  1.765E-02   50.34 um     1.54 um     4127 A   
 350.00 MeV   2.423E+01  1.654E-02   54.84 um     1.67 um     4273 A   
 375.00 MeV   2.347E+01  1.557E-02   59.49 um     1.79 um     4425 A   
 400.00 MeV   2.274E+01  1.471E-02   64.30 um     1.92 um     4581 A   
 450.00 MeV   2.143E+01  1.326E-02   74.35 um     2.39 um     4907 A   
 500.00 MeV   2.026E+01  1.208E-02   85.00 um     2.82 um     5253 A   
 550.00 MeV   1.923E+01  1.111E-02   96.24 um     3.24 um     5618 A   
 600.00 MeV   1.832E+01  1.028E-02  108.06 um     3.65 um     6002 A   
 650.00 MeV   1.750E+01  9.579E-03  120.45 um     4.05 um     6405 A   
 700.00 MeV   1.678E+01  8.970E-03  133.40 um     4.45 um     6826 A   
 800.00 MeV   1.554E+01  7.966E-03  160.89 um     5.91 um     7722 A   
 900.00 MeV   1.452E+01  7.173E-03  190.44 um     7.24 um     8682 A   
   1.00 GeV   1.367E+01  6.530E-03  221.94 um     8.50 um     9702 A   
   1.10 GeV   1.293E+01  5.997E-03  255.32 um     9.73 um     1.08 um  
   1.20 GeV   1.229E+01  5.549E-03  290.52 um    10.93 um     1.19 um  
   1.30 GeV   1.171E+01  5.165E-03  327.51 um    12.12 um     1.31 um  
   1.40 GeV   1.118E+01  4.833E-03  366.29 um    13.30 um     1.43 um  
   1.50 GeV   1.069E+01  4.543E-03  406.89 um    14.49 um     1.56 um  
   1.60 GeV   1.021E+01  4.288E-03  449.37 um    15.69 um     1.69 um  
   1.70 GeV   9.758E+00  4.061E-03  493.82 um    16.91 um     1.83 um  
   1.80 GeV   9.312E+00  3.857E-03  540.38 um    18.15 um     1.97 um  
   2.00 GeV   8.584E+00  3.509E-03  639.69 um    22.95 um     2.28 um  
   2.25 GeV   7.875E+00  3.156E-03  774.66 um    29.86 um     2.69 um  
   2.50 GeV   7.288E+00  2.870E-03  921.14 um    36.35 um     3.14 um  
   2.75 GeV   6.794E+00  2.633E-03    1.08 mm    42.66 um     3.61 um  
   3.00 GeV   6.371E+00  2.434E-03    1.25 mm    48.88 um     4.12 um  
   3.25 GeV   6.005E+00  2.264E-03    1.43 mm    55.08 um     4.65 um  
   3.50 GeV   5.686E+00  2.117E-03    1.62 mm    61.29 um     5.22 um  
   3.75 GeV   5.404E+00  1.989E-03    1.82 mm    67.52 um     5.81 um  
   4.00 GeV   5.151E+00  1.876E-03    2.03 mm    73.79 um     6.43 um  
   4.50 GeV   4.708E+00  1.686E-03    2.48 mm    97.54 um     7.74 um  
   5.00 GeV   4.347E+00  1.532E-03    2.97 mm   119.72 um     9.16 um  
   5.50 GeV   4.047E+00  1.405E-03    3.50 mm   141.22 um    10.69 um  
   6.00 GeV   3.793E+00  1.298E-03    4.06 mm   162.39 um    12.30 um  
   6.50 GeV   3.575E+00  1.207E-03    4.67 mm   183.42 um    14.02 um  
   7.00 GeV   3.387E+00  1.128E-03    5.30 mm   204.43 um    15.82 um  
   8.00 GeV   3.076E+00  9.988E-04    6.68 mm   282.27 um    19.67 um  
   9.00 GeV   2.831E+00  8.970E-04    8.18 mm   353.53 um    23.84 um  
  10.00 GeV   2.633E+00  8.147E-04    9.81 mm   421.80 um    28.31 um  
  11.00 GeV   2.469E+00  7.467E-04   11.55 mm   488.48 um    33.04 um  
  12.00 GeV   2.331E+00  6.895E-04   13.40 mm   554.22 um    38.03 um  
  13.00 GeV   2.214E+00  6.408E-04   15.36 mm   619.36 um    43.25 um  
  14.00 GeV   2.113E+00  5.987E-04   17.41 mm   684.07 um    48.68 um  
  15.00 GeV   2.024E+00  5.621E-04   19.56 mm   748.46 um    54.32 um  
  16.00 GeV   1.947E+00  5.297E-04   21.79 mm   812.56 um    60.14 um  
  17.00 GeV   1.879E+00  5.011E-04   24.11 mm   876.40 um    66.13 um  
  18.00 GeV   1.818E+00  4.755E-04   26.51 mm   939.99 um    72.29 um  
  20.00 GeV   1.714E+00  4.316E-04   31.54 mm     1.18 mm    85.03 um  
  22.50 GeV   1.610E+00  3.873E-04   38.22 mm     1.51 mm   101.68 um  
  24.80 GeV   1.534E+00  3.542E-04   44.72 mm     1.77 mm   117.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.6621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
