 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/203Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.954E-01  5.301E+00      73 A        13 A         9 A   
   5.50 keV   9.391E-01  5.532E+00      77 A        13 A         9 A   
   6.00 keV   9.809E-01  5.749E+00      80 A        14 A        10 A   
   6.50 keV   1.021E+00  5.953E+00      83 A        14 A        10 A   
   7.00 keV   1.060E+00  6.146E+00      86 A        15 A        10 A   
   8.00 keV   1.133E+00  6.504E+00      92 A        16 A        11 A   
   9.00 keV   1.201E+00  6.828E+00      97 A        16 A        12 A   
  10.00 keV   1.266E+00  7.126E+00     102 A        17 A        12 A   
  11.00 keV   1.328E+00  7.401E+00     107 A        18 A        13 A   
  12.00 keV   1.387E+00  7.657E+00     112 A        18 A        13 A   
  13.00 keV   1.444E+00  7.896E+00     116 A        19 A        14 A   
  14.00 keV   1.498E+00  8.120E+00     121 A        20 A        14 A   
  15.00 keV   1.551E+00  8.331E+00     125 A        20 A        15 A   
  16.00 keV   1.602E+00  8.530E+00     129 A        21 A        15 A   
  17.00 keV   1.651E+00  8.718E+00     134 A        21 A        16 A   
  18.00 keV   1.699E+00  8.897E+00     138 A        22 A        16 A   
  20.00 keV   1.791E+00  9.231E+00     146 A        23 A        17 A   
  22.50 keV   1.900E+00  9.607E+00     155 A        24 A        18 A   
  25.00 keV   2.002E+00  9.946E+00     164 A        25 A        19 A   
  27.50 keV   2.100E+00  1.025E+01     173 A        26 A        20 A   
  30.00 keV   2.193E+00  1.054E+01     181 A        28 A        21 A   
  32.50 keV   2.283E+00  1.079E+01     189 A        29 A        22 A   
  35.00 keV   2.369E+00  1.103E+01     197 A        30 A        23 A   
  37.50 keV   2.452E+00  1.126E+01     205 A        30 A        24 A   
  40.00 keV   2.533E+00  1.147E+01     213 A        31 A        25 A   
  45.00 keV   2.686E+00  1.184E+01     228 A        33 A        26 A   
  50.00 keV   2.832E+00  1.218E+01     242 A        35 A        28 A   
  55.00 keV   2.970E+00  1.247E+01     256 A        37 A        29 A   
  60.00 keV   3.102E+00  1.274E+01     270 A        38 A        31 A   
  65.00 keV   3.229E+00  1.298E+01     283 A        40 A        32 A   
  70.00 keV   3.350E+00  1.320E+01     296 A        41 A        33 A   
  80.00 keV   3.582E+00  1.359E+01     322 A        44 A        36 A   
  90.00 keV   3.799E+00  1.392E+01     346 A        47 A        39 A   
 100.00 keV   4.005E+00  1.420E+01     370 A        49 A        41 A   
 110.00 keV   4.200E+00  1.444E+01     393 A        52 A        43 A   
 120.00 keV   4.387E+00  1.465E+01     416 A        54 A        46 A   
 130.00 keV   4.566E+00  1.483E+01     438 A        56 A        48 A   
 140.00 keV   4.738E+00  1.499E+01     460 A        58 A        50 A   
 150.00 keV   4.905E+00  1.514E+01     482 A        61 A        52 A   
 160.00 keV   5.065E+00  1.526E+01     503 A        63 A        54 A   
 170.00 keV   5.221E+00  1.538E+01     524 A        65 A        56 A   
 180.00 keV   5.373E+00  1.548E+01     545 A        67 A        58 A   
 200.00 keV   5.663E+00  1.564E+01     586 A        71 A        62 A   
 225.00 keV   6.007E+00  1.581E+01     636 A        76 A        67 A   
 250.00 keV   6.332E+00  1.592E+01     685 A        81 A        71 A   
 275.00 keV   6.641E+00  1.601E+01     733 A        85 A        75 A   
 300.00 keV   6.936E+00  1.607E+01     780 A        89 A        80 A   
 325.00 keV   7.219E+00  1.610E+01     826 A        94 A        84 A   
 350.00 keV   7.492E+00  1.612E+01     872 A        98 A        88 A   
 375.00 keV   7.755E+00  1.613E+01     918 A       102 A        92 A   
 400.00 keV   8.009E+00  1.612E+01     963 A       106 A        96 A   
 450.00 keV   8.344E+00  1.608E+01    1052 A       114 A       103 A   
 500.00 keV   8.653E+00  1.601E+01    1140 A       121 A       111 A   
 550.00 keV   8.956E+00  1.592E+01    1228 A       129 A       118 A   
 600.00 keV   9.250E+00  1.581E+01    1315 A       136 A       125 A   
 650.00 keV   9.533E+00  1.570E+01    1401 A       143 A       132 A   
 700.00 keV   9.805E+00  1.557E+01    1487 A       150 A       138 A   
 800.00 keV   1.031E+01  1.531E+01    1657 A       164 A       152 A   
 900.00 keV   1.077E+01  1.504E+01    1826 A       178 A       165 A   
   1.00 MeV   1.118E+01  1.477E+01    1994 A       191 A       177 A   
   1.10 MeV   1.155E+01  1.450E+01    2162 A       203 A       189 A   
   1.20 MeV   1.189E+01  1.424E+01    2329 A       215 A       201 A   
   1.30 MeV   1.220E+01  1.398E+01    2495 A       227 A       213 A   
   1.40 MeV   1.249E+01  1.373E+01    2662 A       239 A       225 A   
   1.50 MeV   1.275E+01  1.348E+01    2828 A       250 A       237 A   
   1.60 MeV   1.298E+01  1.325E+01    2995 A       261 A       248 A   
   1.70 MeV   1.320E+01  1.302E+01    3161 A       272 A       259 A   
   1.80 MeV   1.340E+01  1.280E+01    3328 A       282 A       270 A   
   2.00 MeV   1.375E+01  1.239E+01    3662 A       305 A       292 A   
   2.25 MeV   1.412E+01  1.191E+01    4082 A       333 A       319 A   
   2.50 MeV   1.442E+01  1.147E+01    4503 A       359 A       346 A   
   2.75 MeV   1.468E+01  1.107E+01    4928 A       385 A       372 A   
   3.00 MeV   1.491E+01  1.069E+01    5354 A       410 A       398 A   
   3.25 MeV   1.514E+01  1.035E+01    5783 A       434 A       424 A   
   3.50 MeV   1.535E+01  1.003E+01    6215 A       458 A       449 A   
   3.75 MeV   1.556E+01  9.734E+00    6648 A       480 A       474 A   
   4.00 MeV   1.578E+01  9.457E+00    7082 A       503 A       499 A   
   4.50 MeV   1.620E+01  8.956E+00    7954 A       552 A       548 A   
   5.00 MeV   1.663E+01  8.514E+00    8827 A       599 A       596 A   
   5.50 MeV   1.706E+01  8.120E+00    9701 A       643 A       643 A   
   6.00 MeV   1.748E+01  7.767E+00    1.06 um      685 A       689 A   
   6.50 MeV   1.789E+01  7.448E+00    1.14 um      725 A       734 A   
   7.00 MeV   1.830E+01  7.158E+00    1.23 um      763 A       778 A   
   8.00 MeV   1.907E+01  6.652E+00    1.40 um      851 A       862 A   
   9.00 MeV   1.982E+01  6.222E+00    1.57 um      930 A       943 A   
  10.00 MeV   2.054E+01  5.852E+00    1.74 um     1003 A      1020 A   
  11.00 MeV   2.124E+01  5.530E+00    1.91 um     1069 A      1093 A   
  12.00 MeV   2.193E+01  5.246E+00    2.07 um     1131 A      1163 A   
  13.00 MeV   2.262E+01  4.994E+00    2.23 um     1188 A      1231 A   
  14.00 MeV   2.330E+01  4.769E+00    2.39 um     1241 A      1295 A   
  15.00 MeV   2.398E+01  4.566E+00    2.55 um     1291 A      1356 A   
  16.00 MeV   2.466E+01  4.381E+00    2.70 um     1338 A      1415 A   
  17.00 MeV   2.534E+01  4.213E+00    2.85 um     1382 A      1471 A   
  18.00 MeV   2.602E+01  4.060E+00    3.00 um     1423 A      1525 A   
  20.00 MeV   2.740E+01  3.787E+00    3.29 um     1526 A      1627 A   
  22.50 MeV   2.915E+01  3.500E+00    3.63 um     1652 A      1742 A   
  25.00 MeV   3.092E+01  3.258E+00    3.96 um     1759 A      1846 A   
  27.50 MeV   3.270E+01  3.052E+00    4.28 um     1853 A      1941 A   
  30.00 MeV   3.449E+01  2.872E+00    4.58 um     1934 A      2027 A   
  32.50 MeV   3.628E+01  2.715E+00    4.87 um     2006 A      2106 A   
  35.00 MeV   3.806E+01  2.577E+00    5.15 um     2071 A      2178 A   
  37.50 MeV   3.983E+01  2.453E+00    5.42 um     2128 A      2244 A   
  40.00 MeV   4.157E+01  2.342E+00    5.67 um     2180 A      2305 A   
  45.00 MeV   4.498E+01  2.150E+00    6.16 um     2322 A      2414 A   
  50.00 MeV   4.825E+01  1.990E+00    6.62 um     2439 A      2509 A   
  55.00 MeV   5.139E+01  1.855E+00    7.04 um     2538 A      2591 A   
  60.00 MeV   5.437E+01  1.739E+00    7.45 um     2624 A      2665 A   
  65.00 MeV   5.720E+01  1.637E+00    7.83 um     2699 A      2730 A   
  70.00 MeV   5.988E+01  1.548E+00    8.20 um     2765 A      2789 A   
  80.00 MeV   6.481E+01  1.399E+00    8.90 um     2961 A      2892 A   
  90.00 MeV   6.922E+01  1.278E+00    9.55 um     3121 A      2979 A   
 100.00 MeV   7.316E+01  1.178E+00   10.16 um     3257 A      3054 A   
 110.00 MeV   7.670E+01  1.094E+00   10.74 um     3374 A      3120 A   
 120.00 MeV   7.988E+01  1.022E+00   11.30 um     3479 A      3179 A   
 130.00 MeV   8.275E+01  9.600E-01   11.84 um     3572 A      3232 A   
 140.00 MeV   8.535E+01  9.055E-01   12.36 um     3658 A      3280 A   
 150.00 MeV   8.771E+01  8.574E-01   12.87 um     3736 A      3325 A   
 160.00 MeV   8.986E+01  8.145E-01   13.36 um     3810 A      3366 A   
 170.00 MeV   9.182E+01  7.761E-01   13.85 um     3878 A      3404 A   
 180.00 MeV   9.362E+01  7.414E-01   14.32 um     3943 A      3439 A   
 200.00 MeV   9.678E+01  6.812E-01   15.25 um     4166 A      3505 A   
 225.00 MeV   1.001E+02  6.195E-01   16.37 um     4468 A      3577 A   
 250.00 MeV   1.028E+02  5.687E-01   17.45 um     4736 A      3642 A   
 275.00 MeV   1.050E+02  5.262E-01   18.52 um     4977 A      3701 A   
 300.00 MeV   1.068E+02  4.901E-01   19.56 um     5198 A      3755 A   
 325.00 MeV   1.084E+02  4.589E-01   20.58 um     5404 A      3805 A   
 350.00 MeV   1.096E+02  4.318E-01   21.60 um     5597 A      3852 A   
 375.00 MeV   1.107E+02  4.079E-01   22.60 um     5780 A      3896 A   
 400.00 MeV   1.115E+02  3.867E-01   23.60 um     5954 A      3938 A   
 450.00 MeV   1.137E+02  3.507E-01   25.56 um     6578 A      4017 A   
 500.00 MeV   1.143E+02  3.212E-01   27.50 um     7135 A      4089 A   
 550.00 MeV   1.151E+02  2.966E-01   29.43 um     7645 A      4157 A   
 600.00 MeV   1.155E+02  2.757E-01   31.35 um     8119 A      4221 A   
 650.00 MeV   1.157E+02  2.578E-01   33.26 um     8564 A      4282 A   
 700.00 MeV   1.157E+02  2.422E-01   35.18 um     8987 A      4341 A   
 800.00 MeV   1.153E+02  2.163E-01   39.01 um     1.05 um     4452 A   
 900.00 MeV   1.145E+02  1.958E-01   42.87 um     1.18 um     4558 A   
   1.00 GeV   1.134E+02  1.790E-01   46.75 um     1.31 um     4660 A   
   1.10 GeV   1.122E+02  1.650E-01   50.68 um     1.42 um     4759 A   
   1.20 GeV   1.109E+02  1.532E-01   54.66 um     1.53 um     4856 A   
   1.30 GeV   1.096E+02  1.430E-01   58.68 um     1.63 um     4951 A   
   1.40 GeV   1.082E+02  1.342E-01   62.75 um     1.73 um     5046 A   
   1.50 GeV   1.069E+02  1.265E-01   66.87 um     1.83 um     5139 A   
   1.60 GeV   1.056E+02  1.196E-01   71.04 um     1.92 um     5232 A   
   1.70 GeV   1.043E+02  1.135E-01   75.27 um     2.01 um     5325 A   
   1.80 GeV   1.031E+02  1.081E-01   79.55 um     2.10 um     5418 A   
   2.00 GeV   1.007E+02  9.865E-02   88.25 um     2.43 um     5603 A   
   2.25 GeV   9.814E+01  8.907E-02   99.40 um     2.90 um     5835 A   
   2.50 GeV   9.581E+01  8.127E-02  110.84 um     3.32 um     6068 A   
   2.75 GeV   9.373E+01  7.480E-02  122.54 um     3.71 um     6303 A   
   3.00 GeV   9.184E+01  6.933E-02  134.49 um     4.08 um     6540 A   
   3.25 GeV   9.011E+01  6.465E-02  146.68 um     4.43 um     6778 A   
   3.50 GeV   8.850E+01  6.059E-02  159.10 um     4.77 um     7018 A   
   3.75 GeV   8.696E+01  5.703E-02  171.74 um     5.09 um     7260 A   
   4.00 GeV   8.548E+01  5.389E-02  184.61 um     5.41 um     7504 A   
   4.50 GeV   8.256E+01  4.859E-02  211.02 um     6.57 um     7997 A   
   5.00 GeV   7.959E+01  4.429E-02  238.39 um     7.63 um     8501 A   
   5.50 GeV   7.644E+01  4.072E-02  266.83 um     8.62 um     9018 A   
   6.00 GeV   7.306E+01  3.771E-02  296.52 um     9.59 um     9550 A   
   6.50 GeV   7.024E+01  3.513E-02  327.50 um    10.55 um     1.01 um  
   7.00 GeV   6.776E+01  3.290E-02  359.66 um    11.49 um     1.07 um  
   8.00 GeV   6.337E+01  2.923E-02  427.39 um    14.96 um     1.19 um  
   9.00 GeV   5.959E+01  2.632E-02  499.62 um    18.12 um     1.31 um  
  10.00 GeV   5.630E+01  2.397E-02  576.25 um    21.11 um     1.44 um  
  11.00 GeV   5.342E+01  2.202E-02  657.18 um    24.02 um     1.58 um  
  12.00 GeV   5.086E+01  2.037E-02  742.33 um    26.87 um     1.72 um  
  13.00 GeV   4.859E+01  1.897E-02  831.61 um    29.69 um     1.87 um  
  14.00 GeV   4.655E+01  1.775E-02  924.93 um    32.49 um     2.03 um  
  15.00 GeV   4.471E+01  1.669E-02    1.02 mm    35.29 um     2.19 um  
  16.00 GeV   4.305E+01  1.575E-02    1.12 mm    38.08 um     2.35 um  
  17.00 GeV   4.153E+01  1.492E-02    1.23 mm    40.87 um     2.52 um  
  18.00 GeV   4.014E+01  1.417E-02    1.34 mm    43.67 um     2.70 um  
  20.00 GeV   3.769E+01  1.289E-02    1.57 mm    54.31 um     3.07 um  
  22.50 GeV   3.513E+01  1.160E-02    1.87 mm    69.36 um     3.55 um  
  25.00 GeV   3.298E+01  1.055E-02    2.20 mm    83.30 um     4.06 um  
  27.50 GeV   3.116E+01  9.681E-03    2.54 mm    96.63 um     4.60 um  
  30.00 GeV   2.959E+01  8.950E-03    2.91 mm   109.59 um     5.16 um  
  32.50 GeV   2.823E+01  8.326E-03    3.29 mm   122.31 um     5.74 um  
  35.00 GeV   2.704E+01  7.787E-03    3.69 mm   134.86 um     6.34 um  
  37.50 GeV   2.599E+01  7.316E-03    4.11 mm   147.28 um     6.96 um  
  40.00 GeV   2.505E+01  6.901E-03    4.55 mm   159.61 um     7.60 um  
  45.00 GeV   2.346E+01  6.203E-03    5.46 mm   205.56 um     8.92 um  
  50.00 GeV   2.215E+01  5.638E-03    6.44 mm   247.44 um    10.31 um  
  55.00 GeV   2.106E+01  5.171E-03    7.46 mm   286.96 um    11.75 um  
  60.00 GeV   2.015E+01  4.778E-03    8.54 mm   324.92 um    13.24 um  
  65.00 GeV   1.936E+01  4.442E-03    9.67 mm   361.72 um    14.77 um  
  70.00 GeV   1.868E+01  4.153E-03   10.83 mm   397.61 um    16.33 um  
  80.00 GeV   1.755E+01  3.677E-03   13.28 mm   527.65 um    19.56 um  
  81.20 GeV   1.744E+01  3.628E-03   13.59 mm   529.40 um    19.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
