 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/64As_in_c.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.027E-01  4.718E+00      64 A        17 A        13 A   
   5.50 keV   4.224E-01  4.845E+00      68 A        18 A        14 A   
   6.00 keV   4.412E-01  4.959E+00      71 A        19 A        15 A   
   6.50 keV   4.592E-01  5.063E+00      75 A        20 A        16 A   
   7.00 keV   4.765E-01  5.158E+00      78 A        21 A        16 A   
   8.00 keV   5.094E-01  5.327E+00      85 A        22 A        18 A   
   9.00 keV   5.403E-01  5.471E+00      92 A        24 A        19 A   
  10.00 keV   5.695E-01  5.597E+00      98 A        25 A        20 A   
  11.00 keV   5.973E-01  5.707E+00     105 A        26 A        21 A   
  12.00 keV   6.239E-01  5.805E+00     111 A        28 A        22 A   
  13.00 keV   6.494E-01  5.891E+00     117 A        29 A        23 A   
  14.00 keV   6.739E-01  5.968E+00     123 A        30 A        24 A   
  15.00 keV   6.975E-01  6.037E+00     129 A        31 A        25 A   
  16.00 keV   7.204E-01  6.100E+00     135 A        33 A        26 A   
  17.00 keV   7.426E-01  6.156E+00     141 A        34 A        27 A   
  18.00 keV   7.641E-01  6.207E+00     146 A        35 A        28 A   
  20.00 keV   8.055E-01  6.295E+00     158 A        37 A        30 A   
  22.50 keV   8.543E-01  6.383E+00     172 A        40 A        33 A   
  25.00 keV   9.005E-01  6.454E+00     185 A        42 A        35 A   
  27.50 keV   9.445E-01  6.509E+00     199 A        45 A        37 A   
  30.00 keV   9.865E-01  6.553E+00     212 A        48 A        40 A   
  32.50 keV   1.027E+00  6.587E+00     225 A        50 A        42 A   
  35.00 keV   1.066E+00  6.613E+00     239 A        53 A        44 A   
  37.50 keV   1.103E+00  6.633E+00     252 A        55 A        46 A   
  40.00 keV   1.139E+00  6.646E+00     265 A        57 A        48 A   
  45.00 keV   1.208E+00  6.660E+00     291 A        62 A        52 A   
  50.00 keV   1.274E+00  6.659E+00     316 A        67 A        56 A   
  55.00 keV   1.336E+00  6.648E+00     342 A        71 A        60 A   
  60.00 keV   1.395E+00  6.628E+00     367 A        76 A        64 A   
  65.00 keV   1.452E+00  6.603E+00     393 A        80 A        68 A   
  70.00 keV   1.507E+00  6.572E+00     418 A        85 A        71 A   
  80.00 keV   1.611E+00  6.501E+00     469 A        94 A        79 A   
  90.00 keV   1.709E+00  6.421E+00     519 A       102 A        86 A   
 100.00 keV   1.801E+00  6.336E+00     570 A       110 A        93 A   
 110.00 keV   1.889E+00  6.248E+00     621 A       119 A       100 A   
 120.00 keV   1.973E+00  6.160E+00     671 A       127 A       107 A   
 130.00 keV   2.064E+00  6.071E+00     722 A       135 A       114 A   
 140.00 keV   2.174E+00  5.983E+00     773 A       142 A       121 A   
 150.00 keV   2.260E+00  5.897E+00     824 A       150 A       128 A   
 160.00 keV   2.332E+00  5.812E+00     875 A       158 A       135 A   
 170.00 keV   2.395E+00  5.729E+00     926 A       165 A       142 A   
 180.00 keV   2.453E+00  5.648E+00     978 A       173 A       148 A   
 200.00 keV   2.562E+00  5.492E+00    1081 A       188 A       162 A   
 225.00 keV   2.698E+00  5.309E+00    1211 A       206 A       178 A   
 250.00 keV   2.836E+00  5.138E+00    1343 A       224 A       195 A   
 275.00 keV   2.979E+00  4.979E+00    1475 A       241 A       211 A   
 300.00 keV   3.125E+00  4.830E+00    1607 A       258 A       227 A   
 325.00 keV   3.273E+00  4.691E+00    1739 A       275 A       243 A   
 350.00 keV   3.421E+00  4.561E+00    1872 A       291 A       259 A   
 375.00 keV   3.568E+00  4.440E+00    2004 A       306 A       274 A   
 400.00 keV   3.712E+00  4.325E+00    2136 A       322 A       290 A   
 450.00 keV   3.990E+00  4.116E+00    2398 A       351 A       320 A   
 500.00 keV   4.248E+00  3.929E+00    2660 A       380 A       349 A   
 550.00 keV   4.487E+00  3.761E+00    2919 A       406 A       378 A   
 600.00 keV   4.705E+00  3.609E+00    3176 A       432 A       405 A   
 650.00 keV   4.903E+00  3.471E+00    3433 A       456 A       432 A   
 700.00 keV   5.083E+00  3.345E+00    3687 A       479 A       459 A   
 800.00 keV   5.398E+00  3.123E+00    4193 A       525 A       510 A   
 900.00 keV   5.670E+00  2.932E+00    4696 A       568 A       559 A   
   1.00 MeV   5.914E+00  2.767E+00    5194 A       607 A       606 A   
   1.10 MeV   6.144E+00  2.622E+00    5688 A       644 A       651 A   
   1.20 MeV   6.367E+00  2.494E+00    6179 A       679 A       695 A   
   1.30 MeV   6.588E+00  2.380E+00    6664 A       713 A       736 A   
   1.40 MeV   6.808E+00  2.277E+00    7144 A       744 A       777 A   
   1.50 MeV   7.031E+00  2.184E+00    7618 A       773 A       816 A   
   1.60 MeV   7.255E+00  2.099E+00    8085 A       801 A       854 A   
   1.70 MeV   7.481E+00  2.022E+00    8546 A       827 A       890 A   
   1.80 MeV   7.710E+00  1.951E+00    9000 A       852 A       925 A   
   2.00 MeV   8.173E+00  1.825E+00    9886 A       902 A       991 A   
   2.25 MeV   8.761E+00  1.691E+00    1.10 um      960 A      1067 A   
   2.50 MeV   9.357E+00  1.578E+00    1.20 um     1011 A      1136 A   
   2.75 MeV   9.958E+00  1.481E+00    1.29 um     1055 A      1199 A   
   3.00 MeV   1.056E+01  1.396E+00    1.39 um     1094 A      1257 A   
   3.25 MeV   1.116E+01  1.322E+00    1.48 um     1129 A      1311 A   
   3.50 MeV   1.177E+01  1.256E+00    1.56 um     1161 A      1359 A   
   3.75 MeV   1.236E+01  1.197E+00    1.65 um     1189 A      1404 A   
   4.00 MeV   1.296E+01  1.144E+00    1.73 um     1214 A      1446 A   
   4.50 MeV   1.412E+01  1.053E+00    1.88 um     1267 A      1521 A   
   5.00 MeV   1.524E+01  9.762E-01    2.02 um     1312 A      1585 A   
   5.50 MeV   1.633E+01  9.112E-01    2.15 um     1349 A      1642 A   
   6.00 MeV   1.737E+01  8.552E-01    2.27 um     1382 A      1692 A   
   6.50 MeV   1.837E+01  8.063E-01    2.39 um     1410 A      1737 A   
   7.00 MeV   1.932E+01  7.633E-01    2.50 um     1435 A      1777 A   
   8.00 MeV   2.110E+01  6.909E-01    2.71 um     1492 A      1847 A   
   9.00 MeV   2.271E+01  6.322E-01    2.91 um     1539 A      1906 A   
  10.00 MeV   2.418E+01  5.836E-01    3.09 um     1579 A      1957 A   
  11.00 MeV   2.551E+01  5.425E-01    3.27 um     1613 A      2001 A   
  12.00 MeV   2.673E+01  5.074E-01    3.43 um     1643 A      2040 A   
  13.00 MeV   2.784E+01  4.769E-01    3.59 um     1670 A      2075 A   
  14.00 MeV   2.887E+01  4.502E-01    3.75 um     1694 A      2106 A   
  15.00 MeV   2.981E+01  4.265E-01    3.89 um     1717 A      2135 A   
  16.00 MeV   3.068E+01  4.055E-01    4.04 um     1737 A      2162 A   
  17.00 MeV   3.149E+01  3.866E-01    4.18 um     1756 A      2187 A   
  18.00 MeV   3.224E+01  3.695E-01    4.32 um     1774 A      2209 A   
  20.00 MeV   3.360E+01  3.399E-01    4.58 um     1825 A      2251 A   
  22.50 MeV   3.508E+01  3.094E-01    4.90 um     1893 A      2297 A   
  25.00 MeV   3.636E+01  2.843E-01    5.21 um     1953 A      2337 A   
  27.50 MeV   3.748E+01  2.633E-01    5.51 um     2008 A      2372 A   
  30.00 MeV   3.848E+01  2.454E-01    5.80 um     2057 A      2405 A   
  32.50 MeV   3.936E+01  2.299E-01    6.08 um     2103 A      2435 A   
  35.00 MeV   4.016E+01  2.165E-01    6.36 um     2146 A      2462 A   
  37.50 MeV   4.088E+01  2.046E-01    6.63 um     2187 A      2488 A   
  40.00 MeV   4.153E+01  1.940E-01    6.90 um     2225 A      2512 A   
  45.00 MeV   4.266E+01  1.761E-01    7.42 um     2355 A      2556 A   
  50.00 MeV   4.361E+01  1.614E-01    7.93 um     2472 A      2596 A   
  55.00 MeV   4.440E+01  1.492E-01    8.44 um     2579 A      2632 A   
  60.00 MeV   4.507E+01  1.387E-01    8.93 um     2679 A      2665 A   
  65.00 MeV   4.563E+01  1.298E-01    9.42 um     2772 A      2697 A   
  70.00 MeV   4.609E+01  1.220E-01    9.90 um     2860 A      2727 A   
  80.00 MeV   4.680E+01  1.090E-01   10.85 um     3171 A      2781 A   
  90.00 MeV   4.726E+01  9.874E-02   11.79 um     3447 A      2832 A   
 100.00 MeV   4.753E+01  9.033E-02   12.73 um     3698 A      2878 A   
 110.00 MeV   4.765E+01  8.332E-02   13.66 um     3931 A      2923 A   
 120.00 MeV   4.765E+01  7.738E-02   14.59 um     4151 A      2965 A   
 130.00 MeV   4.764E+01  7.228E-02   15.52 um     4359 A      3005 A   
 140.00 MeV   4.775E+01  6.785E-02   16.45 um     4557 A      3044 A   
 150.00 MeV   4.750E+01  6.396E-02   17.38 um     4748 A      3082 A   
 160.00 MeV   4.718E+01  6.052E-02   18.32 um     4933 A      3119 A   
 170.00 MeV   4.693E+01  5.746E-02   19.26 um     5114 A      3155 A   
 180.00 MeV   4.664E+01  5.470E-02   20.20 um     5290 A      3191 A   
 200.00 MeV   4.598E+01  4.996E-02   22.12 um     5950 A      3261 A   
 225.00 MeV   4.504E+01  4.513E-02   24.56 um     6882 A      3347 A   
 250.00 MeV   4.403E+01  4.120E-02   27.05 um     7737 A      3431 A   
 275.00 MeV   4.298E+01  3.794E-02   29.59 um     8542 A      3516 A   
 300.00 MeV   4.192E+01  3.518E-02   32.21 um     9312 A      3601 A   
 325.00 MeV   4.087E+01  3.281E-02   34.89 um     1.01 um     3687 A   
 350.00 MeV   3.985E+01  3.076E-02   37.63 um     1.08 um     3774 A   
 375.00 MeV   3.885E+01  2.896E-02   40.45 um     1.15 um     3862 A   
 400.00 MeV   3.789E+01  2.737E-02   43.34 um     1.22 um     3952 A   
 450.00 MeV   3.608E+01  2.469E-02   49.34 um     1.49 um     4137 A   
 500.00 MeV   3.442E+01  2.251E-02   55.64 um     1.74 um     4330 A   
 550.00 MeV   3.291E+01  2.071E-02   62.23 um     1.97 um     4531 A   
 600.00 MeV   3.155E+01  1.918E-02   69.11 um     2.20 um     4741 A   
 650.00 MeV   3.031E+01  1.787E-02   76.29 um     2.42 um     4961 A   
 700.00 MeV   2.919E+01  1.674E-02   83.75 um     2.64 um     5189 A   
 800.00 MeV   2.723E+01  1.488E-02   99.49 um     3.46 um     5672 A   
 900.00 MeV   2.560E+01  1.341E-02  116.30 um     4.20 um     6189 A   
   1.00 GeV   2.421E+01  1.221E-02  134.13 um     4.90 um     6739 A   
   1.10 GeV   2.300E+01  1.122E-02  152.93 um     5.57 um     7319 A   
   1.20 GeV   2.193E+01  1.038E-02  172.69 um     6.24 um     7928 A   
   1.30 GeV   2.097E+01  9.670E-03  193.38 um     6.89 um     8565 A   
   1.40 GeV   2.009E+01  9.052E-03  215.00 um     7.54 um     9228 A   
   1.50 GeV   1.927E+01  8.512E-03  237.55 um     8.19 um     9918 A   
   1.60 GeV   1.849E+01  8.035E-03  261.06 um     8.84 um     1.06 um  
   1.70 GeV   1.774E+01  7.612E-03  285.56 um     9.50 um     1.14 um  
   1.80 GeV   1.701E+01  7.233E-03  311.10 um    10.16 um     1.22 um  
   2.00 GeV   1.570E+01  6.582E-03  365.42 um    12.74 um     1.38 um  
   2.25 GeV   1.447E+01  5.922E-03  439.04 um    16.46 um     1.60 um  
   2.50 GeV   1.343E+01  5.388E-03  518.63 um    19.95 um     1.84 um  
   2.75 GeV   1.256E+01  4.945E-03  604.08 um    23.33 um     2.09 um  
   3.00 GeV   1.180E+01  4.573E-03  695.25 um    26.66 um     2.36 um  
   3.25 GeV   1.114E+01  4.255E-03  792.02 um    29.97 um     2.65 um  
   3.50 GeV   1.057E+01  3.980E-03  894.29 um    33.28 um     2.95 um  
   3.75 GeV   1.005E+01  3.740E-03    1.00 mm    36.60 um     3.26 um  
   4.00 GeV   9.599E+00  3.528E-03    1.11 mm    39.94 um     3.59 um  
   4.50 GeV   8.821E+00  3.172E-03    1.36 mm    52.54 um     4.28 um  
   5.00 GeV   8.181E+00  2.884E-03    1.62 mm    64.25 um     5.03 um  
   5.50 GeV   7.646E+00  2.645E-03    1.90 mm    75.53 um     5.82 um  
   6.00 GeV   7.184E+00  2.445E-03    2.20 mm    86.61 um     6.67 um  
   6.50 GeV   6.778E+00  2.274E-03    2.52 mm    97.60 um     7.55 um  
   7.00 GeV   6.424E+00  2.126E-03    2.85 mm   108.59 um     8.49 um  
   8.00 GeV   5.841E+00  1.883E-03    3.58 mm   149.37 um    10.48 um  
   9.00 GeV   5.379E+00  1.692E-03    4.37 mm   186.74 um    12.64 um  
  10.00 GeV   5.004E+00  1.537E-03    5.22 mm   222.56 um    14.94 um  
  11.00 GeV   4.693E+00  1.409E-03    6.14 mm   257.55 um    17.38 um  
  12.00 GeV   4.432E+00  1.302E-03    7.11 mm   292.06 um    19.95 um  
  13.00 GeV   4.209E+00  1.210E-03    8.14 mm   326.27 um    22.65 um  
  14.00 GeV   4.016E+00  1.131E-03    9.22 mm   360.26 um    25.45 um  
  15.00 GeV   3.849E+00  1.062E-03   10.35 mm   394.09 um    28.35 um  
  16.00 GeV   3.701E+00  1.001E-03   11.53 mm   427.78 um    31.35 um  
  17.00 GeV   3.571E+00  9.467E-04   12.75 mm   461.35 um    34.45 um  
  18.00 GeV   3.454E+00  8.985E-04   14.01 mm   494.80 um    37.62 um  
  20.00 GeV   3.256E+00  8.158E-04   16.66 mm   620.58 um    44.20 um  
  22.50 GeV   3.057E+00  7.324E-04   20.18 mm   795.51 um    52.80 um  
  25.00 GeV   2.898E+00  6.649E-04   23.91 mm   954.53 um    61.75 um  
  25.60 GeV   2.867E+00  6.506E-04   24.83 mm   963.45 um    63.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
