 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/204Po_in_c.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.352E-01  5.355E+00      73 A        13 A         9 A   
   5.50 keV   9.808E-01  5.591E+00      76 A        13 A         9 A   
   6.00 keV   1.024E+00  5.811E+00      79 A        14 A         9 A   
   6.50 keV   1.066E+00  6.019E+00      82 A        14 A        10 A   
   7.00 keV   1.107E+00  6.216E+00      85 A        14 A        10 A   
   8.00 keV   1.183E+00  6.580E+00      91 A        15 A        11 A   
   9.00 keV   1.255E+00  6.912E+00      96 A        16 A        11 A   
  10.00 keV   1.323E+00  7.216E+00     101 A        17 A        12 A   
  11.00 keV   1.387E+00  7.497E+00     106 A        17 A        13 A   
  12.00 keV   1.449E+00  7.759E+00     110 A        18 A        13 A   
  13.00 keV   1.508E+00  8.003E+00     115 A        19 A        14 A   
  14.00 keV   1.565E+00  8.232E+00     119 A        19 A        14 A   
  15.00 keV   1.620E+00  8.448E+00     124 A        20 A        15 A   
  16.00 keV   1.673E+00  8.652E+00     128 A        21 A        15 A   
  17.00 keV   1.724E+00  8.846E+00     132 A        21 A        16 A   
  18.00 keV   1.774E+00  9.030E+00     136 A        22 A        16 A   
  20.00 keV   1.870E+00  9.371E+00     143 A        23 A        17 A   
  22.50 keV   1.984E+00  9.758E+00     153 A        24 A        18 A   
  25.00 keV   2.091E+00  1.011E+01     162 A        25 A        19 A   
  27.50 keV   2.193E+00  1.042E+01     170 A        26 A        20 A   
  30.00 keV   2.291E+00  1.071E+01     178 A        27 A        21 A   
  32.50 keV   2.384E+00  1.098E+01     186 A        28 A        22 A   
  35.00 keV   2.474E+00  1.123E+01     194 A        29 A        22 A   
  37.50 keV   2.561E+00  1.146E+01     202 A        30 A        23 A   
  40.00 keV   2.645E+00  1.168E+01     209 A        31 A        24 A   
  45.00 keV   2.806E+00  1.207E+01     224 A        33 A        26 A   
  50.00 keV   2.957E+00  1.241E+01     238 A        34 A        27 A   
  55.00 keV   3.102E+00  1.272E+01     252 A        36 A        29 A   
  60.00 keV   3.240E+00  1.300E+01     265 A        37 A        30 A   
  65.00 keV   3.372E+00  1.325E+01     278 A        39 A        31 A   
  70.00 keV   3.499E+00  1.348E+01     291 A        40 A        33 A   
  80.00 keV   3.741E+00  1.388E+01     316 A        43 A        35 A   
  90.00 keV   3.968E+00  1.423E+01     339 A        46 A        38 A   
 100.00 keV   4.182E+00  1.452E+01     363 A        48 A        40 A   
 110.00 keV   4.386E+00  1.477E+01     385 A        51 A        42 A   
 120.00 keV   4.581E+00  1.500E+01     407 A        53 A        45 A   
 130.00 keV   4.769E+00  1.519E+01     429 A        55 A        47 A   
 140.00 keV   4.949E+00  1.537E+01     450 A        57 A        49 A   
 150.00 keV   5.122E+00  1.552E+01     471 A        59 A        51 A   
 160.00 keV   5.290E+00  1.566E+01     492 A        61 A        53 A   
 170.00 keV   5.453E+00  1.578E+01     512 A        63 A        55 A   
 180.00 keV   5.611E+00  1.588E+01     533 A        65 A        57 A   
 200.00 keV   5.915E+00  1.607E+01     572 A        69 A        60 A   
 225.00 keV   6.273E+00  1.624E+01     621 A        74 A        65 A   
 250.00 keV   6.613E+00  1.638E+01     668 A        79 A        69 A   
 275.00 keV   6.935E+00  1.648E+01     714 A        83 A        73 A   
 300.00 keV   7.244E+00  1.655E+01     760 A        87 A        78 A   
 325.00 keV   7.540E+00  1.659E+01     805 A        91 A        82 A   
 350.00 keV   7.824E+00  1.662E+01     850 A        95 A        85 A   
 375.00 keV   8.099E+00  1.664E+01     894 A        99 A        89 A   
 400.00 keV   8.365E+00  1.664E+01     937 A       103 A        93 A   
 450.00 keV   8.696E+00  1.661E+01    1023 A       111 A       100 A   
 500.00 keV   9.000E+00  1.655E+01    1108 A       118 A       107 A   
 550.00 keV   9.306E+00  1.647E+01    1193 A       125 A       114 A   
 600.00 keV   9.608E+00  1.638E+01    1276 A       132 A       121 A   
 650.00 keV   9.900E+00  1.627E+01    1360 A       139 A       128 A   
 700.00 keV   1.018E+01  1.615E+01    1442 A       146 A       134 A   
 800.00 keV   1.071E+01  1.590E+01    1606 A       159 A       147 A   
 900.00 keV   1.119E+01  1.563E+01    1769 A       172 A       159 A   
   1.00 MeV   1.162E+01  1.537E+01    1931 A       185 A       172 A   
   1.10 MeV   1.201E+01  1.510E+01    2092 A       197 A       183 A   
   1.20 MeV   1.237E+01  1.484E+01    2252 A       209 A       195 A   
   1.30 MeV   1.269E+01  1.458E+01    2412 A       220 A       206 A   
   1.40 MeV   1.299E+01  1.433E+01    2572 A       231 A       218 A   
   1.50 MeV   1.326E+01  1.408E+01    2732 A       242 A       229 A   
   1.60 MeV   1.351E+01  1.384E+01    2891 A       253 A       240 A   
   1.70 MeV   1.374E+01  1.362E+01    3051 A       263 A       250 A   
   1.80 MeV   1.395E+01  1.339E+01    3211 A       273 A       261 A   
   2.00 MeV   1.433E+01  1.297E+01    3531 A       295 A       282 A   
   2.25 MeV   1.472E+01  1.248E+01    3932 A       322 A       308 A   
   2.50 MeV   1.504E+01  1.203E+01    4335 A       347 A       334 A   
   2.75 MeV   1.532E+01  1.162E+01    4741 A       372 A       359 A   
   3.00 MeV   1.558E+01  1.124E+01    5149 A       396 A       384 A   
   3.25 MeV   1.582E+01  1.088E+01    5558 A       419 A       408 A   
   3.50 MeV   1.604E+01  1.056E+01    5970 A       442 A       432 A   
   3.75 MeV   1.627E+01  1.025E+01    6383 A       463 A       456 A   
   4.00 MeV   1.650E+01  9.963E+00    6797 A       485 A       480 A   
   4.50 MeV   1.695E+01  9.443E+00    7628 A       532 A       527 A   
   5.00 MeV   1.739E+01  8.984E+00    8461 A       577 A       573 A   
   5.50 MeV   1.784E+01  8.575E+00    9294 A       619 A       618 A   
   6.00 MeV   1.827E+01  8.207E+00    1.01 um      659 A       661 A   
   6.50 MeV   1.869E+01  7.874E+00    1.10 um      698 A       704 A   
   7.00 MeV   1.910E+01  7.572E+00    1.18 um      734 A       746 A   
   8.00 MeV   1.988E+01  7.042E+00    1.34 um      819 A       827 A   
   9.00 MeV   2.063E+01  6.592E+00    1.51 um      895 A       904 A   
  10.00 MeV   2.134E+01  6.204E+00    1.67 um      965 A       978 A   
  11.00 MeV   2.203E+01  5.866E+00    1.83 um     1029 A      1049 A   
  12.00 MeV   2.271E+01  5.568E+00    1.98 um     1089 A      1117 A   
  13.00 MeV   2.337E+01  5.303E+00    2.14 um     1145 A      1181 A   
  14.00 MeV   2.404E+01  5.065E+00    2.29 um     1196 A      1244 A   
  15.00 MeV   2.470E+01  4.851E+00    2.44 um     1245 A      1303 A   
  16.00 MeV   2.536E+01  4.657E+00    2.59 um     1291 A      1361 A   
  17.00 MeV   2.603E+01  4.479E+00    2.73 um     1334 A      1416 A   
  18.00 MeV   2.670E+01  4.317E+00    2.88 um     1375 A      1468 A   
  20.00 MeV   2.805E+01  4.029E+00    3.16 um     1476 A      1568 A   
  22.50 MeV   2.978E+01  3.726E+00    3.50 um     1600 A      1681 A   
  25.00 MeV   3.154E+01  3.470E+00    3.82 um     1706 A      1785 A   
  27.50 MeV   3.332E+01  3.251E+00    4.13 um     1799 A      1878 A   
  30.00 MeV   3.511E+01  3.061E+00    4.42 um     1880 A      1964 A   
  32.50 MeV   3.692E+01  2.895E+00    4.71 um     1952 A      2042 A   
  35.00 MeV   3.872E+01  2.747E+00    4.98 um     2016 A      2114 A   
  37.50 MeV   4.050E+01  2.616E+00    5.24 um     2073 A      2180 A   
  40.00 MeV   4.228E+01  2.498E+00    5.49 um     2125 A      2242 A   
  45.00 MeV   4.575E+01  2.295E+00    5.97 um     2266 A      2351 A   
  50.00 MeV   4.910E+01  2.125E+00    6.42 um     2383 A      2445 A   
  55.00 MeV   5.232E+01  1.981E+00    6.84 um     2481 A      2528 A   
  60.00 MeV   5.538E+01  1.857E+00    7.23 um     2566 A      2602 A   
  65.00 MeV   5.829E+01  1.749E+00    7.61 um     2640 A      2668 A   
  70.00 MeV   6.106E+01  1.655E+00    7.97 um     2705 A      2727 A   
  80.00 MeV   6.615E+01  1.495E+00    8.65 um     2898 A      2830 A   
  90.00 MeV   7.070E+01  1.367E+00    9.29 um     3056 A      2918 A   
 100.00 MeV   7.478E+01  1.260E+00    9.88 um     3189 A      2993 A   
 110.00 MeV   7.845E+01  1.171E+00   10.45 um     3304 A      3059 A   
 120.00 MeV   8.174E+01  1.094E+00   11.00 um     3406 A      3118 A   
 130.00 MeV   8.472E+01  1.027E+00   11.53 um     3498 A      3171 A   
 140.00 MeV   8.742E+01  9.691E-01   12.04 um     3582 A      3220 A   
 150.00 MeV   8.987E+01  9.177E-01   12.53 um     3659 A      3264 A   
 160.00 MeV   9.211E+01  8.720E-01   13.01 um     3730 A      3305 A   
 170.00 MeV   9.415E+01  8.309E-01   13.49 um     3797 A      3344 A   
 180.00 MeV   9.603E+01  7.939E-01   13.95 um     3860 A      3379 A   
 200.00 MeV   9.933E+01  7.296E-01   14.85 um     4077 A      3445 A   
 225.00 MeV   1.028E+02  6.636E-01   15.94 um     4371 A      3517 A   
 250.00 MeV   1.056E+02  6.093E-01   17.00 um     4630 A      3582 A   
 275.00 MeV   1.080E+02  5.639E-01   18.03 um     4864 A      3641 A   
 300.00 MeV   1.099E+02  5.252E-01   19.04 um     5078 A      3695 A   
 325.00 MeV   1.116E+02  4.919E-01   20.04 um     5277 A      3745 A   
 350.00 MeV   1.129E+02  4.628E-01   21.02 um     5464 A      3792 A   
 375.00 MeV   1.141E+02  4.373E-01   22.00 um     5641 A      3836 A   
 400.00 MeV   1.150E+02  4.146E-01   22.96 um     5809 A      3878 A   
 450.00 MeV   1.174E+02  3.760E-01   24.87 um     6411 A      3956 A   
 500.00 MeV   1.181E+02  3.445E-01   26.74 um     6947 A      4027 A   
 550.00 MeV   1.189E+02  3.181E-01   28.61 um     7439 A      4094 A   
 600.00 MeV   1.194E+02  2.958E-01   30.47 um     7895 A      4158 A   
 650.00 MeV   1.197E+02  2.765E-01   32.32 um     8323 A      4218 A   
 700.00 MeV   1.198E+02  2.598E-01   34.17 um     8729 A      4276 A   
 800.00 MeV   1.195E+02  2.321E-01   37.87 um     1.02 um     4386 A   
 900.00 MeV   1.188E+02  2.101E-01   41.59 um     1.15 um     4490 A   
   1.00 GeV   1.178E+02  1.921E-01   45.34 um     1.26 um     4590 A   
   1.10 GeV   1.166E+02  1.771E-01   49.12 um     1.37 um     4688 A   
   1.20 GeV   1.153E+02  1.644E-01   52.94 um     1.48 um     4782 A   
   1.30 GeV   1.139E+02  1.535E-01   56.81 um     1.57 um     4876 A   
   1.40 GeV   1.126E+02  1.441E-01   60.72 um     1.67 um     4968 A   
   1.50 GeV   1.112E+02  1.358E-01   64.69 um     1.76 um     5059 A   
   1.60 GeV   1.099E+02  1.285E-01   68.70 um     1.85 um     5150 A   
   1.70 GeV   1.086E+02  1.219E-01   72.76 um     1.94 um     5240 A   
   1.80 GeV   1.073E+02  1.161E-01   76.86 um     2.02 um     5331 A   
   2.00 GeV   1.049E+02  1.060E-01   85.22 um     2.34 um     5511 A   
   2.25 GeV   1.022E+02  9.567E-02   95.93 um     2.79 um     5736 A   
   2.50 GeV   9.981E+01  8.731E-02  106.91 um     3.19 um     5963 A   
   2.75 GeV   9.764E+01  8.036E-02  118.14 um     3.57 um     6191 A   
   3.00 GeV   9.567E+01  7.449E-02  129.61 um     3.92 um     6421 A   
   3.25 GeV   9.387E+01  6.946E-02  141.31 um     4.26 um     6652 A   
   3.50 GeV   9.219E+01  6.510E-02  153.23 um     4.58 um     6885 A   
   3.75 GeV   9.059E+01  6.129E-02  165.37 um     4.89 um     7119 A   
   4.00 GeV   8.905E+01  5.792E-02  177.72 um     5.19 um     7356 A   
   4.50 GeV   8.604E+01  5.223E-02  203.06 um     6.31 um     7835 A   
   5.00 GeV   8.298E+01  4.760E-02  229.32 um     7.32 um     8323 A   
   5.50 GeV   7.976E+01  4.377E-02  256.59 um     8.28 um     8824 A   
   6.00 GeV   7.631E+01  4.053E-02  285.03 um     9.20 um     9339 A   
   6.50 GeV   7.341E+01  3.777E-02  314.67 um    10.11 um     9872 A   
   7.00 GeV   7.092E+01  3.537E-02  345.42 um    11.01 um     1.04 um  
   8.00 GeV   6.648E+01  3.142E-02  410.06 um    14.31 um     1.16 um  
   9.00 GeV   6.264E+01  2.830E-02  478.83 um    17.31 um     1.28 um  
  10.00 GeV   5.929E+01  2.577E-02  551.66 um    20.14 um     1.40 um  
  11.00 GeV   5.634E+01  2.368E-02  628.45 um    22.88 um     1.53 um  
  12.00 GeV   5.372E+01  2.191E-02  709.13 um    25.57 um     1.67 um  
  13.00 GeV   5.138E+01  2.040E-02  793.62 um    28.23 um     1.81 um  
  14.00 GeV   4.927E+01  1.909E-02  881.83 um    30.86 um     1.96 um  
  15.00 GeV   4.737E+01  1.795E-02  973.69 um    33.49 um     2.11 um  
  16.00 GeV   4.565E+01  1.694E-02    1.07 mm    36.11 um     2.27 um  
  17.00 GeV   4.407E+01  1.605E-02    1.17 mm    38.72 um     2.43 um  
  18.00 GeV   4.263E+01  1.524E-02    1.27 mm    41.34 um     2.60 um  
  20.00 GeV   4.008E+01  1.387E-02    1.49 mm    51.31 um     2.95 um  
  22.50 GeV   3.740E+01  1.248E-02    1.77 mm    65.40 um     3.40 um  
  25.00 GeV   3.515E+01  1.135E-02    2.08 mm    78.43 um     3.88 um  
  27.50 GeV   3.324E+01  1.042E-02    2.40 mm    90.89 um     4.39 um  
  30.00 GeV   3.159E+01  9.629E-03    2.75 mm   102.99 um     4.91 um  
  32.50 GeV   3.016E+01  8.958E-03    3.10 mm   114.86 um     5.45 um  
  35.00 GeV   2.891E+01  8.378E-03    3.48 mm   126.56 um     6.02 um  
  37.50 GeV   2.779E+01  7.872E-03    3.87 mm   138.15 um     6.60 um  
  40.00 GeV   2.680E+01  7.426E-03    4.28 mm   149.64 um     7.20 um  
  45.00 GeV   2.512E+01  6.675E-03    5.13 mm   192.44 um     8.44 um  
  50.00 GeV   2.373E+01  6.067E-03    6.04 mm   231.46 um     9.73 um  
  55.00 GeV   2.258E+01  5.564E-03    7.00 mm   268.26 um    11.07 um  
  60.00 GeV   2.160E+01  5.142E-03    8.01 mm   303.60 um    12.46 um  
  65.00 GeV   2.077E+01  4.781E-03    9.05 mm   337.85 um    13.89 um  
  70.00 GeV   2.004E+01  4.469E-03   10.14 mm   371.24 um    15.34 um  
  80.00 GeV   1.885E+01  3.958E-03   12.43 mm   492.13 um    18.35 um  
  81.60 GeV   1.870E+01  3.887E-03   12.80 mm   495.03 um    18.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
