 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/239Th_in_c.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.253E-01  5.149E+00      79 A        13 A         9 A   
   5.50 keV   8.655E-01  5.383E+00      82 A        13 A         9 A   
   6.00 keV   9.040E-01  5.603E+00      85 A        14 A        10 A   
   6.50 keV   9.409E-01  5.811E+00      89 A        14 A        10 A   
   7.00 keV   9.765E-01  6.008E+00      92 A        15 A        10 A   
   8.00 keV   1.044E+00  6.374E+00      98 A        16 A        11 A   
   9.00 keV   1.107E+00  6.708E+00     103 A        16 A        11 A   
  10.00 keV   1.167E+00  7.016E+00     108 A        17 A        12 A   
  11.00 keV   1.224E+00  7.301E+00     114 A        18 A        13 A   
  12.00 keV   1.278E+00  7.568E+00     118 A        18 A        13 A   
  13.00 keV   1.331E+00  7.817E+00     123 A        19 A        14 A   
  14.00 keV   1.381E+00  8.052E+00     128 A        20 A        14 A   
  15.00 keV   1.429E+00  8.274E+00     132 A        20 A        15 A   
  16.00 keV   1.476E+00  8.484E+00     136 A        21 A        15 A   
  17.00 keV   1.522E+00  8.683E+00     141 A        21 A        15 A   
  18.00 keV   1.566E+00  8.874E+00     145 A        22 A        16 A   
  20.00 keV   1.651E+00  9.228E+00     153 A        23 A        17 A   
  22.50 keV   1.751E+00  9.631E+00     162 A        24 A        18 A   
  25.00 keV   1.845E+00  9.997E+00     172 A        25 A        19 A   
  27.50 keV   1.935E+00  1.033E+01     180 A        26 A        20 A   
  30.00 keV   2.021E+00  1.064E+01     189 A        27 A        21 A   
  32.50 keV   2.104E+00  1.092E+01     197 A        28 A        21 A   
  35.00 keV   2.183E+00  1.119E+01     205 A        29 A        22 A   
  37.50 keV   2.260E+00  1.143E+01     213 A        30 A        23 A   
  40.00 keV   2.334E+00  1.166E+01     221 A        31 A        24 A   
  45.00 keV   2.476E+00  1.208E+01     236 A        33 A        25 A   
  50.00 keV   2.610E+00  1.246E+01     250 A        34 A        27 A   
  55.00 keV   2.737E+00  1.280E+01     264 A        36 A        28 A   
  60.00 keV   2.859E+00  1.310E+01     278 A        37 A        30 A   
  65.00 keV   2.975E+00  1.338E+01     291 A        39 A        31 A   
  70.00 keV   3.088E+00  1.364E+01     304 A        40 A        32 A   
  80.00 keV   3.301E+00  1.409E+01     329 A        43 A        35 A   
  90.00 keV   3.501E+00  1.448E+01     354 A        46 A        37 A   
 100.00 keV   3.691E+00  1.482E+01     377 A        48 A        39 A   
 110.00 keV   3.871E+00  1.512E+01     400 A        50 A        41 A   
 120.00 keV   4.043E+00  1.538E+01     423 A        53 A        44 A   
 130.00 keV   4.208E+00  1.562E+01     444 A        55 A        46 A   
 140.00 keV   4.367E+00  1.583E+01     466 A        57 A        48 A   
 150.00 keV   4.520E+00  1.602E+01     487 A        59 A        50 A   
 160.00 keV   4.668E+00  1.619E+01     508 A        61 A        52 A   
 170.00 keV   4.812E+00  1.634E+01     528 A        63 A        53 A   
 180.00 keV   4.952E+00  1.648E+01     549 A        65 A        55 A   
 200.00 keV   5.219E+00  1.672E+01     588 A        68 A        59 A   
 225.00 keV   5.536E+00  1.697E+01     637 A        73 A        63 A   
 250.00 keV   5.835E+00  1.717E+01     684 A        77 A        67 A   
 275.00 keV   6.120E+00  1.732E+01     731 A        82 A        71 A   
 300.00 keV   6.392E+00  1.745E+01     777 A        86 A        75 A   
 325.00 keV   6.653E+00  1.755E+01     822 A        90 A        79 A   
 350.00 keV   6.905E+00  1.763E+01     866 A        94 A        83 A   
 375.00 keV   7.147E+00  1.769E+01     910 A        97 A        87 A   
 400.00 keV   7.381E+00  1.773E+01     953 A       101 A        90 A   
 450.00 keV   7.829E+00  1.778E+01    1039 A       108 A        97 A   
 500.00 keV   8.352E+00  1.779E+01    1123 A       115 A       104 A   
 550.00 keV   8.876E+00  1.777E+01    1205 A       122 A       111 A   
 600.00 keV   9.283E+00  1.773E+01    1286 A       129 A       117 A   
 650.00 keV   9.615E+00  1.767E+01    1366 A       135 A       123 A   
 700.00 keV   9.893E+00  1.760E+01    1445 A       141 A       129 A   
 800.00 keV   1.034E+01  1.743E+01    1603 A       154 A       141 A   
 900.00 keV   1.070E+01  1.723E+01    1759 A       166 A       153 A   
   1.00 MeV   1.100E+01  1.701E+01    1915 A       178 A       164 A   
   1.10 MeV   1.128E+01  1.679E+01    2070 A       189 A       175 A   
   1.20 MeV   1.153E+01  1.656E+01    2225 A       200 A       186 A   
   1.30 MeV   1.177E+01  1.633E+01    2381 A       211 A       197 A   
   1.40 MeV   1.201E+01  1.611E+01    2536 A       222 A       208 A   
   1.50 MeV   1.224E+01  1.588E+01    2691 A       232 A       218 A   
   1.60 MeV   1.246E+01  1.566E+01    2847 A       243 A       228 A   
   1.70 MeV   1.269E+01  1.545E+01    3002 A       253 A       239 A   
   1.80 MeV   1.290E+01  1.524E+01    3158 A       262 A       249 A   
   2.00 MeV   1.332E+01  1.483E+01    3468 A       283 A       269 A   
   2.25 MeV   1.382E+01  1.435E+01    3857 A       309 A       294 A   
   2.50 MeV   1.428E+01  1.390E+01    4246 A       334 A       318 A   
   2.75 MeV   1.469E+01  1.348E+01    4634 A       358 A       342 A   
   3.00 MeV   1.508E+01  1.308E+01    5024 A       381 A       365 A   
   3.25 MeV   1.543E+01  1.272E+01    5413 A       403 A       388 A   
   3.50 MeV   1.576E+01  1.237E+01    5803 A       424 A       411 A   
   3.75 MeV   1.606E+01  1.205E+01    6193 A       445 A       433 A   
   4.00 MeV   1.636E+01  1.174E+01    6584 A       466 A       455 A   
   4.50 MeV   1.690E+01  1.118E+01    7366 A       510 A       499 A   
   5.00 MeV   1.740E+01  1.068E+01    8148 A       553 A       541 A   
   5.50 MeV   1.787E+01  1.023E+01    8931 A       593 A       583 A   
   6.00 MeV   1.830E+01  9.826E+00    9713 A       631 A       624 A   
   6.50 MeV   1.870E+01  9.455E+00    1.05 um      667 A       664 A   
   7.00 MeV   1.907E+01  9.116E+00    1.13 um      702 A       703 A   
   8.00 MeV   1.971E+01  8.517E+00    1.28 um      784 A       779 A   
   9.00 MeV   2.027E+01  8.003E+00    1.44 um      858 A       852 A   
  10.00 MeV   2.075E+01  7.557E+00    1.60 um      928 A       923 A   
  11.00 MeV   2.118E+01  7.165E+00    1.75 um      993 A       993 A   
  12.00 MeV   2.158E+01  6.818E+00    1.91 um     1054 A      1060 A   
  13.00 MeV   2.196E+01  6.508E+00    2.06 um     1112 A      1125 A   
  14.00 MeV   2.233E+01  6.229E+00    2.22 um     1168 A      1189 A   
  15.00 MeV   2.270E+01  5.977E+00    2.37 um     1221 A      1251 A   
  16.00 MeV   2.308E+01  5.747E+00    2.52 um     1271 A      1312 A   
  17.00 MeV   2.347E+01  5.537E+00    2.68 um     1319 A      1371 A   
  18.00 MeV   2.387E+01  5.343E+00    2.83 um     1366 A      1428 A   
  20.00 MeV   2.473E+01  5.000E+00    3.13 um     1483 A      1539 A   
  22.50 MeV   2.590E+01  4.636E+00    3.50 um     1630 A      1668 A   
  25.00 MeV   2.720E+01  4.327E+00    3.85 um     1758 A      1789 A   
  27.50 MeV   2.860E+01  4.062E+00    4.20 um     1871 A      1901 A   
  30.00 MeV   3.009E+01  3.831E+00    4.53 um     1971 A      2004 A   
  32.50 MeV   3.166E+01  3.629E+00    4.85 um     2060 A      2100 A   
  35.00 MeV   3.329E+01  3.449E+00    5.16 um     2139 A      2189 A   
  37.50 MeV   3.496E+01  3.288E+00    5.45 um     2211 A      2271 A   
  40.00 MeV   3.666E+01  3.143E+00    5.73 um     2275 A      2347 A   
  45.00 MeV   4.011E+01  2.893E+00    6.27 um     2444 A      2482 A   
  50.00 MeV   4.356E+01  2.684E+00    6.76 um     2582 A      2600 A   
  55.00 MeV   4.694E+01  2.506E+00    7.23 um     2697 A      2702 A   
  60.00 MeV   5.023E+01  2.352E+00    7.66 um     2794 A      2792 A   
  65.00 MeV   5.339E+01  2.218E+00    8.07 um     2877 A      2872 A   
  70.00 MeV   5.643E+01  2.100E+00    8.46 um     2951 A      2944 A   
  80.00 MeV   6.208E+01  1.902E+00    9.18 um     3157 A      3067 A   
  90.00 MeV   6.718E+01  1.741E+00    9.85 um     3322 A      3170 A   
 100.00 MeV   7.177E+01  1.607E+00   10.47 um     3459 A      3257 A   
 110.00 MeV   7.590E+01  1.494E+00   11.06 um     3576 A      3334 A   
 120.00 MeV   7.962E+01  1.398E+00   11.62 um     3678 A      3401 A   
 130.00 MeV   8.297E+01  1.314E+00   12.16 um     3769 A      3461 A   
 140.00 MeV   8.600E+01  1.240E+00   12.67 um     3852 A      3515 A   
 150.00 MeV   8.876E+01  1.176E+00   13.17 um     3927 A      3565 A   
 160.00 MeV   9.127E+01  1.118E+00   13.66 um     3997 A      3611 A   
 170.00 MeV   9.356E+01  1.066E+00   14.14 um     4061 A      3653 A   
 180.00 MeV   9.566E+01  1.019E+00   14.60 um     4122 A      3692 A   
 200.00 MeV   9.938E+01  9.372E-01   15.50 um     4328 A      3763 A   
 225.00 MeV   1.033E+02  8.533E-01   16.58 um     4607 A      3842 A   
 250.00 MeV   1.065E+02  7.843E-01   17.63 um     4852 A      3911 A   
 275.00 MeV   1.092E+02  7.264E-01   18.65 um     5072 A      3974 A   
 300.00 MeV   1.115E+02  6.770E-01   19.65 um     5274 A      4031 A   
 325.00 MeV   1.135E+02  6.345E-01   20.63 um     5461 A      4083 A   
 350.00 MeV   1.152E+02  5.973E-01   21.60 um     5637 A      4132 A   
 375.00 MeV   1.167E+02  5.646E-01   22.55 um     5802 A      4178 A   
 400.00 MeV   1.179E+02  5.356E-01   23.49 um     5958 A      4222 A   
 450.00 MeV   1.200E+02  4.862E-01   25.35 um     6522 A      4302 A   
 500.00 MeV   1.221E+02  4.457E-01   27.17 um     7023 A      4375 A   
 550.00 MeV   1.236E+02  4.119E-01   28.97 um     7478 A      4442 A   
 600.00 MeV   1.243E+02  3.831E-01   30.76 um     7898 A      4506 A   
 650.00 MeV   1.251E+02  3.584E-01   32.53 um     8293 A      4566 A   
 700.00 MeV   1.257E+02  3.369E-01   34.30 um     8666 A      4623 A   
 800.00 MeV   1.265E+02  3.012E-01   37.81 um     9996 A      4730 A   
 900.00 MeV   1.266E+02  2.728E-01   41.31 um     1.12 um     4830 A   
   1.00 GeV   1.264E+02  2.496E-01   44.81 um     1.22 um     4925 A   
   1.10 GeV   1.259E+02  2.302E-01   48.32 um     1.32 um     5015 A   
   1.20 GeV   1.253E+02  2.138E-01   51.84 um     1.41 um     5103 A   
   1.30 GeV   1.244E+02  1.998E-01   55.39 um     1.50 um     5188 A   
   1.40 GeV   1.235E+02  1.875E-01   58.97 um     1.58 um     5271 A   
   1.50 GeV   1.225E+02  1.768E-01   62.57 um     1.66 um     5353 A   
   1.60 GeV   1.215E+02  1.673E-01   66.20 um     1.74 um     5434 A   
   1.70 GeV   1.205E+02  1.588E-01   69.87 um     1.82 um     5513 A   
   1.80 GeV   1.194E+02  1.512E-01   73.56 um     1.89 um     5592 A   
   2.00 GeV   1.173E+02  1.381E-01   81.06 um     2.17 um     5749 A   
   2.25 GeV   1.148E+02  1.248E-01   90.61 um     2.55 um     5942 A   
   2.50 GeV   1.125E+02  1.139E-01  100.36 um     2.90 um     6135 A   
   2.75 GeV   1.103E+02  1.049E-01  110.31 um     3.23 um     6327 A   
   3.00 GeV   1.083E+02  9.728E-02  120.46 um     3.53 um     6520 A   
   3.25 GeV   1.065E+02  9.074E-02  130.78 um     3.82 um     6714 A   
   3.50 GeV   1.047E+02  8.507E-02  141.28 um     4.10 um     6908 A   
   3.75 GeV   1.031E+02  8.011E-02  151.95 um     4.37 um     7103 A   
   4.00 GeV   1.016E+02  7.572E-02  162.79 um     4.63 um     7299 A   
   4.50 GeV   9.866E+01  6.831E-02  184.94 um     5.59 um     7694 A   
   5.00 GeV   9.585E+01  6.229E-02  207.76 um     6.46 um     8094 A   
   5.50 GeV   9.303E+01  5.729E-02  231.25 um     7.26 um     8501 A   
   6.00 GeV   9.012E+01  5.307E-02  255.48 um     8.03 um     8915 A   
   6.50 GeV   8.705E+01  4.946E-02  280.52 um     8.78 um     9339 A   
   7.00 GeV   8.380E+01  4.633E-02  306.50 um     9.52 um     9774 A   
   8.00 GeV   7.853E+01  4.118E-02  361.21 um    12.27 um     1.07 um  
   9.00 GeV   7.416E+01  3.710E-02  419.37 um    14.77 um     1.16 um  
  10.00 GeV   7.032E+01  3.380E-02  480.83 um    17.14 um     1.26 um  
  11.00 GeV   6.692E+01  3.105E-02  545.53 um    19.43 um     1.37 um  
  12.00 GeV   6.389E+01  2.874E-02  613.40 um    21.67 um     1.48 um  
  13.00 GeV   6.117E+01  2.677E-02  684.39 um    23.89 um     1.59 um  
  14.00 GeV   5.872E+01  2.506E-02  758.44 um    26.08 um     1.71 um  
  15.00 GeV   5.649E+01  2.356E-02  835.50 um    28.27 um     1.83 um  
  16.00 GeV   5.447E+01  2.224E-02  915.50 um    30.45 um     1.96 um  
  17.00 GeV   5.261E+01  2.107E-02  998.40 um    32.63 um     2.09 um  
  18.00 GeV   5.091E+01  2.002E-02    1.08 mm    34.81 um     2.22 um  
  20.00 GeV   4.789E+01  1.822E-02    1.26 mm    43.11 um     2.50 um  
  22.50 GeV   4.469E+01  1.640E-02    1.50 mm    54.87 um     2.86 um  
  25.00 GeV   4.200E+01  1.492E-02    1.76 mm    65.75 um     3.25 um  
  27.50 GeV   3.971E+01  1.369E-02    2.03 mm    76.16 um     3.66 um  
  30.00 GeV   3.772E+01  1.266E-02    2.32 mm    86.29 um     4.08 um  
  32.50 GeV   3.599E+01  1.178E-02    2.62 mm    96.23 um     4.52 um  
  35.00 GeV   3.446E+01  1.102E-02    2.93 mm   106.05 um     4.98 um  
  37.50 GeV   3.311E+01  1.036E-02    3.26 mm   115.79 um     5.45 um  
  40.00 GeV   3.190E+01  9.771E-03    3.60 mm   125.46 um     5.93 um  
  45.00 GeV   2.983E+01  8.785E-03    4.32 mm   161.56 um     6.94 um  
  50.00 GeV   2.812E+01  7.987E-03    5.09 mm   194.55 um     8.00 um  
  55.00 GeV   2.670E+01  7.327E-03    5.90 mm   225.78 um     9.11 um  
  60.00 GeV   2.549E+01  6.772E-03    6.75 mm   255.86 um    10.25 um  
  65.00 GeV   2.444E+01  6.298E-03    7.64 mm   285.10 um    11.42 um  
  70.00 GeV   2.354E+01  5.888E-03    8.57 mm   313.70 um    12.63 um  
  80.00 GeV   2.205E+01  5.216E-03   10.51 mm   417.59 um    15.13 um  
  90.00 GeV   2.087E+01  4.686E-03   12.58 mm   509.94 um    17.72 um  
  95.60 GeV   2.034E+01  4.436E-03   13.79 mm   537.72 um    19.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
