 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109I_in_c.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.426E-01  5.456E+00      64 A        15 A        11 A   
   5.50 keV   6.739E-01  5.651E+00      68 A        15 A        11 A   
   6.00 keV   7.039E-01  5.830E+00      71 A        16 A        12 A   
   6.50 keV   7.326E-01  5.998E+00      74 A        16 A        12 A   
   7.00 keV   7.603E-01  6.154E+00      77 A        17 A        13 A   
   8.00 keV   8.128E-01  6.437E+00      83 A        18 A        14 A   
   9.00 keV   8.621E-01  6.689E+00      88 A        19 A        14 A   
  10.00 keV   9.087E-01  6.916E+00      93 A        20 A        15 A   
  11.00 keV   9.531E-01  7.121E+00      99 A        21 A        16 A   
  12.00 keV   9.955E-01  7.308E+00     104 A        22 A        17 A   
  13.00 keV   1.036E+00  7.480E+00     108 A        22 A        17 A   
  14.00 keV   1.075E+00  7.638E+00     113 A        23 A        18 A   
  15.00 keV   1.113E+00  7.785E+00     118 A        24 A        19 A   
  16.00 keV   1.149E+00  7.921E+00     122 A        25 A        20 A   
  17.00 keV   1.185E+00  8.048E+00     127 A        26 A        20 A   
  18.00 keV   1.219E+00  8.167E+00     131 A        26 A        21 A   
  20.00 keV   1.285E+00  8.384E+00     140 A        28 A        22 A   
  22.50 keV   1.363E+00  8.622E+00     150 A        29 A        24 A   
  25.00 keV   1.437E+00  8.829E+00     161 A        31 A        25 A   
  27.50 keV   1.507E+00  9.011E+00     171 A        33 A        26 A   
  30.00 keV   1.574E+00  9.172E+00     180 A        34 A        28 A   
  32.50 keV   1.638E+00  9.317E+00     190 A        36 A        29 A   
  35.00 keV   1.700E+00  9.446E+00     199 A        37 A        31 A   
  37.50 keV   1.760E+00  9.562E+00     208 A        38 A        32 A   
  40.00 keV   1.817E+00  9.668E+00     218 A        40 A        33 A   
  45.00 keV   1.928E+00  9.850E+00     235 A        42 A        35 A   
  50.00 keV   2.032E+00  1.000E+01     253 A        45 A        38 A   
  55.00 keV   2.131E+00  1.013E+01     270 A        47 A        40 A   
  60.00 keV   2.226E+00  1.023E+01     287 A        50 A        42 A   
  65.00 keV   2.317E+00  1.032E+01     304 A        52 A        45 A   
  70.00 keV   2.404E+00  1.040E+01     320 A        54 A        47 A   
  80.00 keV   2.570E+00  1.052E+01     352 A        59 A        51 A   
  90.00 keV   2.726E+00  1.060E+01     384 A        63 A        55 A   
 100.00 keV   2.874E+00  1.065E+01     415 A        68 A        59 A   
 110.00 keV   3.014E+00  1.069E+01     446 A        72 A        63 A   
 120.00 keV   3.148E+00  1.070E+01     477 A        76 A        66 A   
 130.00 keV   3.276E+00  1.071E+01     507 A        80 A        70 A   
 140.00 keV   3.400E+00  1.070E+01     537 A        84 A        74 A   
 150.00 keV   3.519E+00  1.069E+01     567 A        87 A        77 A   
 160.00 keV   3.635E+00  1.067E+01     596 A        91 A        81 A   
 170.00 keV   3.747E+00  1.064E+01     626 A        95 A        84 A   
 180.00 keV   3.855E+00  1.061E+01     655 A        98 A        87 A   
 200.00 keV   4.064E+00  1.053E+01     714 A       106 A        94 A   
 225.00 keV   4.233E+00  1.042E+01     786 A       114 A       102 A   
 250.00 keV   4.240E+00  1.030E+01     859 A       123 A       110 A   
 275.00 keV   4.292E+00  1.018E+01     932 A       132 A       118 A   
 300.00 keV   4.375E+00  1.005E+01    1006 A       140 A       126 A   
 325.00 keV   4.480E+00  9.918E+00    1080 A       149 A       134 A   
 350.00 keV   4.598E+00  9.788E+00    1154 A       157 A       142 A   
 375.00 keV   4.726E+00  9.658E+00    1228 A       165 A       149 A   
 400.00 keV   4.860E+00  9.531E+00    1302 A       173 A       157 A   
 450.00 keV   5.135E+00  9.281E+00    1451 A       189 A       172 A   
 500.00 keV   5.409E+00  9.042E+00    1599 A       205 A       187 A   
 550.00 keV   5.674E+00  8.814E+00    1747 A       220 A       201 A   
 600.00 keV   5.925E+00  8.597E+00    1895 A       235 A       216 A   
 650.00 keV   6.159E+00  8.391E+00    2043 A       249 A       230 A   
 700.00 keV   6.375E+00  8.196E+00    2191 A       263 A       244 A   
 800.00 keV   6.755E+00  7.833E+00    2487 A       291 A       271 A   
 900.00 keV   7.066E+00  7.505E+00    2782 A       318 A       298 A   
   1.00 MeV   7.315E+00  7.207E+00    3079 A       344 A       325 A   
   1.10 MeV   7.512E+00  6.936E+00    3378 A       368 A       351 A   
   1.20 MeV   7.665E+00  6.687E+00    3679 A       393 A       376 A   
   1.30 MeV   7.784E+00  6.459E+00    3982 A       416 A       402 A   
   1.40 MeV   7.876E+00  6.248E+00    4287 A       439 A       427 A   
   1.50 MeV   7.948E+00  6.053E+00    4596 A       462 A       452 A   
   1.60 MeV   8.006E+00  5.871E+00    4908 A       484 A       477 A   
   1.70 MeV   8.055E+00  5.702E+00    5222 A       506 A       502 A   
   1.80 MeV   8.098E+00  5.544E+00    5540 A       528 A       527 A   
   2.00 MeV   8.178E+00  5.258E+00    6183 A       574 A       577 A   
   2.25 MeV   8.278E+00  4.945E+00    7000 A       632 A       638 A   
   2.50 MeV   8.390E+00  4.673E+00    7829 A       687 A       699 A   
   2.75 MeV   8.516E+00  4.433E+00    8668 A       741 A       760 A   
   3.00 MeV   8.658E+00  4.221E+00    9514 A       792 A       820 A   
   3.25 MeV   8.816E+00  4.031E+00    1.04 um      842 A       879 A   
   3.50 MeV   8.990E+00  3.860E+00    1.12 um      890 A       937 A   
   3.75 MeV   9.179E+00  3.705E+00    1.21 um      935 A       995 A   
   4.00 MeV   9.382E+00  3.564E+00    1.29 um      980 A      1051 A   
   4.50 MeV   9.831E+00  3.316E+00    1.46 um     1076 A      1160 A   
   5.00 MeV   1.033E+01  3.104E+00    1.62 um     1162 A      1264 A   
   5.50 MeV   1.087E+01  2.922E+00    1.78 um     1241 A      1362 A   
   6.00 MeV   1.146E+01  2.762E+00    1.94 um     1313 A      1454 A   
   6.50 MeV   1.207E+01  2.621E+00    2.09 um     1378 A      1541 A   
   7.00 MeV   1.271E+01  2.496E+00    2.24 um     1437 A      1623 A   
   8.00 MeV   1.406E+01  2.282E+00    2.52 um     1564 A      1771 A   
   9.00 MeV   1.546E+01  2.106E+00    2.78 um     1668 A      1901 A   
  10.00 MeV   1.689E+01  1.958E+00    3.02 um     1755 A      2014 A   
  11.00 MeV   1.833E+01  1.832E+00    3.25 um     1828 A      2114 A   
  12.00 MeV   1.977E+01  1.722E+00    3.46 um     1890 A      2203 A   
  13.00 MeV   2.118E+01  1.627E+00    3.66 um     1944 A      2282 A   
  14.00 MeV   2.257E+01  1.542E+00    3.85 um     1991 A      2352 A   
  15.00 MeV   2.393E+01  1.467E+00    4.02 um     2032 A      2416 A   
  16.00 MeV   2.525E+01  1.400E+00    4.19 um     2069 A      2474 A   
  17.00 MeV   2.654E+01  1.339E+00    4.36 um     2101 A      2526 A   
  18.00 MeV   2.778E+01  1.284E+00    4.51 um     2131 A      2574 A   
  20.00 MeV   3.016E+01  1.187E+00    4.80 um     2202 A      2659 A   
  22.50 MeV   3.290E+01  1.087E+00    5.14 um     2284 A      2749 A   
  25.00 MeV   3.542E+01  1.004E+00    5.46 um     2352 A      2824 A   
  27.50 MeV   3.773E+01  9.338E-01    5.75 um     2410 A      2890 A   
  30.00 MeV   3.985E+01  8.736E-01    6.03 um     2460 A      2947 A   
  32.50 MeV   4.180E+01  8.214E-01    6.30 um     2505 A      2997 A   
  35.00 MeV   4.361E+01  7.756E-01    6.55 um     2544 A      3043 A   
  37.50 MeV   4.528E+01  7.351E-01    6.79 um     2580 A      3083 A   
  40.00 MeV   4.684E+01  6.990E-01    7.03 um     2612 A      3121 A   
  45.00 MeV   4.965E+01  6.373E-01    7.48 um     2708 A      3187 A   
  50.00 MeV   5.212E+01  5.865E-01    7.91 um     2791 A      3243 A   
  55.00 MeV   5.433E+01  5.437E-01    8.33 um     2864 A      3293 A   
  60.00 MeV   5.630E+01  5.073E-01    8.72 um     2930 A      3337 A   
  65.00 MeV   5.809E+01  4.758E-01    9.11 um     2990 A      3377 A   
  70.00 MeV   5.972E+01  4.483E-01    9.48 um     3045 A      3414 A   
  80.00 MeV   6.259E+01  4.024E-01   10.20 um     3225 A      3478 A   
  90.00 MeV   6.504E+01  3.657E-01   10.89 um     3382 A      3533 A   
 100.00 MeV   6.715E+01  3.356E-01   11.56 um     3521 A      3582 A   
 110.00 MeV   6.900E+01  3.103E-01   12.21 um     3647 A      3626 A   
 120.00 MeV   7.061E+01  2.889E-01   12.84 um     3763 A      3666 A   
 130.00 MeV   7.204E+01  2.704E-01   13.46 um     3870 A      3703 A   
 140.00 MeV   7.330E+01  2.544E-01   14.07 um     3971 A      3737 A   
 150.00 MeV   7.441E+01  2.402E-01   14.67 um     4066 A      3769 A   
 160.00 MeV   7.539E+01  2.277E-01   15.26 um     4156 A      3799 A   
 170.00 MeV   7.626E+01  2.164E-01   15.84 um     4241 A      3827 A   
 180.00 MeV   7.703E+01  2.064E-01   16.42 um     4324 A      3853 A   
 200.00 MeV   7.829E+01  1.889E-01   17.56 um     4622 A      3903 A   
 225.00 MeV   7.976E+01  1.711E-01   18.96 um     5036 A      3960 A   
 250.00 MeV   8.093E+01  1.566E-01   20.34 um     5407 A      4012 A   
 275.00 MeV   8.136E+01  1.445E-01   21.70 um     5747 A      4061 A   
 300.00 MeV   8.182E+01  1.342E-01   23.06 um     6064 A      4107 A   
 325.00 MeV   8.208E+01  1.254E-01   24.41 um     6363 A      4150 A   
 350.00 MeV   8.217E+01  1.177E-01   25.76 um     6648 A      4192 A   
 375.00 MeV   8.212E+01  1.110E-01   27.11 um     6920 A      4232 A   
 400.00 MeV   8.196E+01  1.050E-01   28.46 um     7183 A      4271 A   
 450.00 MeV   8.134E+01  9.494E-02   31.17 um     8151 A      4345 A   
 500.00 MeV   8.045E+01  8.672E-02   33.91 um     9031 A      4417 A   
 550.00 MeV   7.938E+01  7.989E-02   36.69 um     9852 A      4487 A   
 600.00 MeV   7.818E+01  7.411E-02   39.50 um     1.06 um     4556 A   
 650.00 MeV   7.692E+01  6.916E-02   42.36 um     1.14 um     4624 A   
 700.00 MeV   7.562E+01  6.486E-02   45.27 um     1.21 um     4691 A   
 800.00 MeV   7.300E+01  5.777E-02   51.24 um     1.48 um     4827 A   
 900.00 MeV   7.045E+01  5.214E-02   57.43 um     1.72 um     4963 A   
   1.00 GeV   6.803E+01  4.757E-02   63.83 um     1.94 um     5102 A   
   1.10 GeV   6.577E+01  4.377E-02   70.47 um     2.16 um     5245 A   
   1.20 GeV   6.366E+01  4.056E-02   77.32 um     2.37 um     5391 A   
   1.30 GeV   6.171E+01  3.781E-02   84.40 um     2.57 um     5541 A   
   1.40 GeV   5.990E+01  3.543E-02   91.70 um     2.77 um     5696 A   
   1.50 GeV   5.822E+01  3.335E-02   99.21 um     2.97 um     5855 A   
   1.60 GeV   5.665E+01  3.151E-02  106.94 um     3.16 um     6019 A   
   1.70 GeV   5.519E+01  2.987E-02  114.87 um     3.36 um     6188 A   
   1.80 GeV   5.381E+01  2.840E-02  123.02 um     3.55 um     6361 A   
   2.00 GeV   5.129E+01  2.588E-02  139.91 um     4.28 um     6721 A   
   2.25 GeV   4.846E+01  2.332E-02  162.17 um     5.31 um     7198 A   
   2.50 GeV   4.588E+01  2.124E-02  185.70 um     6.27 um     7704 A   
   2.75 GeV   4.346E+01  1.952E-02  210.55 um     7.19 um     8241 A   
   3.00 GeV   4.115E+01  1.807E-02  236.78 um     8.09 um     8810 A   
   3.25 GeV   3.889E+01  1.683E-02  264.52 um     8.99 um     9414 A   
   3.50 GeV   3.712E+01  1.576E-02  293.72 um     9.90 um     1.01 um  
   3.75 GeV   3.555E+01  1.482E-02  324.26 um    10.80 um     1.07 um  
   4.00 GeV   3.412E+01  1.399E-02  356.12 um    11.70 um     1.14 um  
   4.50 GeV   3.163E+01  1.259E-02  423.68 um    15.11 um     1.29 um  
   5.00 GeV   2.952E+01  1.146E-02  496.32 um    18.27 um     1.45 um  
   5.50 GeV   2.771E+01  1.052E-02  573.93 um    21.32 um     1.62 um  
   6.00 GeV   2.614E+01  9.733E-03  656.40 um    24.30 um     1.80 um  
   6.50 GeV   2.476E+01  9.058E-03  743.64 um    27.26 um     1.99 um  
   7.00 GeV   2.355E+01  8.475E-03  835.53 um    30.20 um     2.20 um  
   8.00 GeV   2.151E+01  7.516E-03    1.03 mm    41.12 um     2.62 um  
   9.00 GeV   1.985E+01  6.760E-03    1.25 mm    51.13 um     3.09 um  
  10.00 GeV   1.848E+01  6.147E-03    1.48 mm    60.74 um     3.58 um  
  11.00 GeV   1.733E+01  5.641E-03    1.73 mm    70.15 um     4.11 um  
  12.00 GeV   1.635E+01  5.214E-03    1.99 mm    79.45 um     4.67 um  
  13.00 GeV   1.550E+01  4.850E-03    2.27 mm    88.71 um     5.25 um  
  14.00 GeV   1.476E+01  4.536E-03    2.56 mm    97.94 um     5.86 um  
  15.00 GeV   1.411E+01  4.261E-03    2.87 mm   107.18 um     6.49 um  
  16.00 GeV   1.353E+01  4.019E-03    3.19 mm   116.42 um     7.15 um  
  17.00 GeV   1.300E+01  3.804E-03    3.53 mm   125.68 um     7.83 um  
  18.00 GeV   1.252E+01  3.612E-03    3.87 mm   134.97 um     8.53 um  
  20.00 GeV   1.170E+01  3.282E-03    4.61 mm   170.24 um    10.00 um  
  22.50 GeV   1.087E+01  2.949E-03    5.59 mm   219.92 um    11.95 um  
  25.00 GeV   1.019E+01  2.679E-03    6.65 mm   265.73 um    14.00 um  
  27.50 GeV   9.635E+00  2.457E-03    7.77 mm   309.36 um    16.15 um  
  30.00 GeV   9.166E+00  2.269E-03    8.95 mm   351.58 um    18.40 um  
  32.50 GeV   8.767E+00  2.110E-03   10.19 mm   392.78 um    20.72 um  
  35.00 GeV   8.423E+00  1.972E-03   11.48 mm   433.18 um    23.11 um  
  37.50 GeV   8.125E+00  1.851E-03   12.82 mm   472.91 um    25.57 um  
  40.00 GeV   7.863E+00  1.745E-03   14.21 mm   512.07 um    28.09 um  
  43.60 GeV   7.549E+00  1.613E-03   16.28 mm   590.17 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
