 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/182Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.457E-01  5.515E+00      69 A        13 A         9 A   
   5.50 keV   9.918E-01  5.752E+00      73 A        13 A         9 A   
   6.00 keV   1.036E+00  5.974E+00      76 A        14 A        10 A   
   6.50 keV   1.078E+00  6.182E+00      79 A        14 A        10 A   
   7.00 keV   1.119E+00  6.379E+00      81 A        15 A        10 A   
   8.00 keV   1.196E+00  6.743E+00      87 A        15 A        11 A   
   9.00 keV   1.269E+00  7.073E+00      92 A        16 A        12 A   
  10.00 keV   1.337E+00  7.375E+00      97 A        17 A        12 A   
  11.00 keV   1.403E+00  7.654E+00     102 A        18 A        13 A   
  12.00 keV   1.465E+00  7.913E+00     106 A        18 A        13 A   
  13.00 keV   1.525E+00  8.154E+00     111 A        19 A        14 A   
  14.00 keV   1.582E+00  8.381E+00     115 A        20 A        14 A   
  15.00 keV   1.638E+00  8.593E+00     119 A        20 A        15 A   
  16.00 keV   1.692E+00  8.794E+00     123 A        21 A        15 A   
  17.00 keV   1.744E+00  8.983E+00     127 A        21 A        16 A   
  18.00 keV   1.794E+00  9.163E+00     131 A        22 A        16 A   
  20.00 keV   1.891E+00  9.497E+00     139 A        23 A        17 A   
  22.50 keV   2.006E+00  9.873E+00     148 A        24 A        18 A   
  25.00 keV   2.115E+00  1.021E+01     156 A        25 A        19 A   
  27.50 keV   2.218E+00  1.052E+01     165 A        26 A        20 A   
  30.00 keV   2.316E+00  1.080E+01     173 A        27 A        21 A   
  32.50 keV   2.411E+00  1.106E+01     181 A        28 A        22 A   
  35.00 keV   2.502E+00  1.129E+01     189 A        29 A        23 A   
  37.50 keV   2.590E+00  1.151E+01     196 A        30 A        24 A   
  40.00 keV   2.675E+00  1.172E+01     204 A        31 A        25 A   
  45.00 keV   2.837E+00  1.209E+01     218 A        33 A        26 A   
  50.00 keV   2.990E+00  1.242E+01     232 A        35 A        28 A   
  55.00 keV   3.136E+00  1.271E+01     246 A        36 A        29 A   
  60.00 keV   3.276E+00  1.297E+01     259 A        38 A        31 A   
  65.00 keV   3.410E+00  1.320E+01     272 A        40 A        32 A   
  70.00 keV   3.538E+00  1.341E+01     285 A        41 A        34 A   
  80.00 keV   3.783E+00  1.379E+01     309 A        44 A        36 A   
  90.00 keV   4.012E+00  1.410E+01     333 A        47 A        39 A   
 100.00 keV   4.229E+00  1.436E+01     357 A        49 A        41 A   
 110.00 keV   4.436E+00  1.459E+01     379 A        52 A        44 A   
 120.00 keV   4.633E+00  1.479E+01     401 A        54 A        46 A   
 130.00 keV   4.822E+00  1.496E+01     423 A        56 A        48 A   
 140.00 keV   5.004E+00  1.511E+01     445 A        59 A        50 A   
 150.00 keV   5.180E+00  1.524E+01     466 A        61 A        53 A   
 160.00 keV   5.350E+00  1.535E+01     487 A        63 A        55 A   
 170.00 keV   5.514E+00  1.545E+01     507 A        65 A        57 A   
 180.00 keV   5.674E+00  1.554E+01     528 A        67 A        59 A   
 200.00 keV   5.981E+00  1.569E+01     568 A        71 A        63 A   
 225.00 keV   6.344E+00  1.582E+01     617 A        76 A        67 A   
 250.00 keV   6.687E+00  1.591E+01     665 A        81 A        72 A   
 275.00 keV   7.013E+00  1.597E+01     712 A        86 A        76 A   
 300.00 keV   7.325E+00  1.601E+01     758 A        90 A        81 A   
 325.00 keV   7.624E+00  1.602E+01     804 A        95 A        85 A   
 350.00 keV   7.912E+00  1.602E+01     849 A        99 A        89 A   
 375.00 keV   8.146E+00  1.601E+01     894 A       103 A        93 A   
 400.00 keV   8.320E+00  1.598E+01     939 A       107 A        97 A   
 450.00 keV   8.664E+00  1.591E+01    1027 A       115 A       105 A   
 500.00 keV   9.001E+00  1.581E+01    1115 A       123 A       112 A   
 550.00 keV   9.327E+00  1.569E+01    1202 A       131 A       120 A   
 600.00 keV   9.639E+00  1.556E+01    1288 A       138 A       127 A   
 650.00 keV   9.935E+00  1.542E+01    1373 A       145 A       134 A   
 700.00 keV   1.022E+01  1.528E+01    1459 A       153 A       141 A   
 800.00 keV   1.073E+01  1.498E+01    1628 A       167 A       155 A   
 900.00 keV   1.119E+01  1.468E+01    1796 A       181 A       168 A   
   1.00 MeV   1.161E+01  1.439E+01    1964 A       194 A       181 A   
   1.10 MeV   1.198E+01  1.410E+01    2131 A       207 A       193 A   
   1.20 MeV   1.232E+01  1.381E+01    2298 A       219 A       206 A   
   1.30 MeV   1.262E+01  1.354E+01    2464 A       232 A       218 A   
   1.40 MeV   1.289E+01  1.328E+01    2631 A       243 A       230 A   
   1.50 MeV   1.314E+01  1.302E+01    2797 A       255 A       242 A   
   1.60 MeV   1.337E+01  1.278E+01    2964 A       266 A       254 A   
   1.70 MeV   1.358E+01  1.254E+01    3131 A       277 A       265 A   
   1.80 MeV   1.376E+01  1.232E+01    3298 A       288 A       277 A   
   2.00 MeV   1.409E+01  1.189E+01    3634 A       311 A       299 A   
   2.25 MeV   1.443E+01  1.141E+01    4056 A       340 A       327 A   
   2.50 MeV   1.472E+01  1.096E+01    4480 A       367 A       355 A   
   2.75 MeV   1.498E+01  1.056E+01    4908 A       394 A       382 A   
   3.00 MeV   1.522E+01  1.019E+01    5338 A       419 A       409 A   
   3.25 MeV   1.546E+01  9.844E+00    5770 A       444 A       436 A   
   3.50 MeV   1.569E+01  9.528E+00    6204 A       468 A       462 A   
   3.75 MeV   1.593E+01  9.235E+00    6639 A       491 A       488 A   
   4.00 MeV   1.617E+01  8.962E+00    7075 A       514 A       514 A   
   4.50 MeV   1.665E+01  8.470E+00    7949 A       564 A       564 A   
   5.00 MeV   1.713E+01  8.038E+00    8822 A       611 A       613 A   
   5.50 MeV   1.759E+01  7.654E+00    9694 A       655 A       661 A   
   6.00 MeV   1.805E+01  7.311E+00    1.06 um      697 A       708 A   
   6.50 MeV   1.849E+01  7.003E+00    1.14 um      737 A       754 A   
   7.00 MeV   1.893E+01  6.723E+00    1.23 um      775 A       798 A   
   8.00 MeV   1.976E+01  6.236E+00    1.40 um      862 A       883 A   
   9.00 MeV   2.057E+01  5.824E+00    1.57 um      940 A       964 A   
  10.00 MeV   2.135E+01  5.470E+00    1.73 um     1011 A      1041 A   
  11.00 MeV   2.212E+01  5.163E+00    1.90 um     1076 A      1115 A   
  12.00 MeV   2.288E+01  4.893E+00    2.06 um     1136 A      1184 A   
  13.00 MeV   2.364E+01  4.654E+00    2.21 um     1191 A      1251 A   
  14.00 MeV   2.439E+01  4.440E+00    2.37 um     1242 A      1314 A   
  15.00 MeV   2.515E+01  4.248E+00    2.52 um     1290 A      1374 A   
  16.00 MeV   2.592E+01  4.073E+00    2.67 um     1335 A      1431 A   
  17.00 MeV   2.668E+01  3.915E+00    2.81 um     1376 A      1486 A   
  18.00 MeV   2.745E+01  3.770E+00    2.96 um     1416 A      1538 A   
  20.00 MeV   2.901E+01  3.513E+00    3.23 um     1512 A      1636 A   
  22.50 MeV   3.099E+01  3.243E+00    3.57 um     1630 A      1746 A   
  25.00 MeV   3.298E+01  3.017E+00    3.88 um     1729 A      1845 A   
  27.50 MeV   3.497E+01  2.823E+00    4.18 um     1815 A      1934 A   
  30.00 MeV   3.697E+01  2.655E+00    4.47 um     1890 A      2015 A   
  32.50 MeV   3.895E+01  2.508E+00    4.74 um     1956 A      2088 A   
  35.00 MeV   4.090E+01  2.379E+00    5.00 um     2015 A      2155 A   
  37.50 MeV   4.283E+01  2.263E+00    5.25 um     2067 A      2216 A   
  40.00 MeV   4.472E+01  2.160E+00    5.49 um     2114 A      2272 A   
  45.00 MeV   4.837E+01  1.982E+00    5.95 um     2243 A      2372 A   
  50.00 MeV   5.185E+01  1.833E+00    6.37 um     2349 A      2458 A   
  55.00 MeV   5.514E+01  1.707E+00    6.77 um     2439 A      2534 A   
  60.00 MeV   5.824E+01  1.599E+00    7.15 um     2517 A      2601 A   
  65.00 MeV   6.116E+01  1.506E+00    7.51 um     2585 A      2661 A   
  70.00 MeV   6.390E+01  1.423E+00    7.86 um     2646 A      2714 A   
  80.00 MeV   6.889E+01  1.285E+00    8.51 um     2828 A      2808 A   
  90.00 MeV   7.330E+01  1.173E+00    9.13 um     2977 A      2888 A   
 100.00 MeV   7.721E+01  1.081E+00    9.71 um     3104 A      2957 A   
 110.00 MeV   8.068E+01  1.003E+00   10.26 um     3215 A      3017 A   
 120.00 MeV   8.378E+01  9.370E-01   10.80 um     3314 A      3072 A   
 130.00 MeV   8.655E+01  8.796E-01   11.31 um     3404 A      3121 A   
 140.00 MeV   8.905E+01  8.294E-01   11.81 um     3486 A      3166 A   
 150.00 MeV   9.131E+01  7.850E-01   12.30 um     3561 A      3207 A   
 160.00 MeV   9.335E+01  7.456E-01   12.77 um     3632 A      3245 A   
 170.00 MeV   9.520E+01  7.102E-01   13.24 um     3699 A      3281 A   
 180.00 MeV   9.689E+01  6.783E-01   13.70 um     3761 A      3314 A   
 200.00 MeV   9.984E+01  6.230E-01   14.60 um     3980 A      3376 A   
 225.00 MeV   1.029E+02  5.663E-01   15.68 um     4278 A      3444 A   
 250.00 MeV   1.053E+02  5.197E-01   16.74 um     4543 A      3506 A   
 275.00 MeV   1.073E+02  4.807E-01   17.78 um     4783 A      3562 A   
 300.00 MeV   1.089E+02  4.476E-01   18.80 um     5004 A      3614 A   
 325.00 MeV   1.102E+02  4.190E-01   19.81 um     5210 A      3662 A   
 350.00 MeV   1.112E+02  3.941E-01   20.81 um     5404 A      3708 A   
 375.00 MeV   1.125E+02  3.722E-01   21.80 um     5587 A      3751 A   
 400.00 MeV   1.136E+02  3.528E-01   22.78 um     5761 A      3791 A   
 450.00 MeV   1.144E+02  3.198E-01   24.72 um     6389 A      3868 A   
 500.00 MeV   1.152E+02  2.929E-01   26.65 um     6954 A      3939 A   
 550.00 MeV   1.156E+02  2.704E-01   28.57 um     7471 A      4006 A   
 600.00 MeV   1.157E+02  2.513E-01   30.48 um     7952 A      4069 A   
 650.00 MeV   1.157E+02  2.349E-01   32.39 um     8405 A      4130 A   
 700.00 MeV   1.154E+02  2.206E-01   34.31 um     8836 A      4189 A   
 800.00 MeV   1.146E+02  1.970E-01   38.16 um     1.04 um     4301 A   
 900.00 MeV   1.134E+02  1.782E-01   42.05 um     1.18 um     4409 A   
   1.00 GeV   1.120E+02  1.629E-01   45.98 um     1.30 um     4513 A   
   1.10 GeV   1.106E+02  1.501E-01   49.97 um     1.42 um     4615 A   
   1.20 GeV   1.090E+02  1.394E-01   54.00 um     1.53 um     4715 A   
   1.30 GeV   1.075E+02  1.301E-01   58.10 um     1.64 um     4815 A   
   1.40 GeV   1.061E+02  1.221E-01   62.25 um     1.74 um     4913 A   
   1.50 GeV   1.046E+02  1.150E-01   66.46 um     1.84 um     5011 A   
   1.60 GeV   1.032E+02  1.088E-01   70.72 um     1.94 um     5109 A   
   1.70 GeV   1.019E+02  1.032E-01   75.05 um     2.03 um     5206 A   
   1.80 GeV   1.007E+02  9.824E-02   79.42 um     2.12 um     5304 A   
   2.00 GeV   9.833E+01  8.966E-02   88.34 um     2.47 um     5500 A   
   2.25 GeV   9.573E+01  8.094E-02   99.77 um     2.95 um     5746 A   
   2.50 GeV   9.343E+01  7.384E-02  111.50 um     3.39 um     5994 A   
   2.75 GeV   9.136E+01  6.795E-02  123.50 um     3.79 um     6244 A   
   3.00 GeV   8.948E+01  6.297E-02  135.76 um     4.17 um     6496 A   
   3.25 GeV   8.772E+01  5.871E-02  148.28 um     4.53 um     6750 A   
   3.50 GeV   8.605E+01  5.502E-02  161.05 um     4.88 um     7006 A   
   3.75 GeV   8.441E+01  5.178E-02  174.06 um     5.21 um     7265 A   
   4.00 GeV   8.279E+01  4.893E-02  187.33 um     5.54 um     7526 A   
   4.50 GeV   7.947E+01  4.411E-02  214.68 um     6.76 um     8057 A   
   5.00 GeV   7.594E+01  4.020E-02  243.24 um     7.87 um     8603 A   
   5.50 GeV   7.218E+01  3.695E-02  273.21 um     8.94 um     9169 A   
   6.00 GeV   6.926E+01  3.421E-02  304.60 um     9.98 um     9756 A   
   6.50 GeV   6.660E+01  3.187E-02  337.26 um    11.00 um     1.04 um  
   7.00 GeV   6.417E+01  2.984E-02  371.21 um    12.01 um     1.10 um  
   8.00 GeV   5.986E+01  2.651E-02  442.82 um    15.71 um     1.23 um  
   9.00 GeV   5.619E+01  2.387E-02  519.36 um    19.08 um     1.37 um  
  10.00 GeV   5.300E+01  2.173E-02  600.69 um    22.28 um     1.51 um  
  11.00 GeV   5.023E+01  1.996E-02  686.71 um    25.39 um     1.67 um  
  12.00 GeV   4.778E+01  1.847E-02  777.31 um    28.44 um     1.83 um  
  13.00 GeV   4.561E+01  1.719E-02  872.39 um    31.46 um     1.99 um  
  14.00 GeV   4.367E+01  1.609E-02  971.83 um    34.46 um     2.16 um  
  15.00 GeV   4.193E+01  1.512E-02    1.08 mm    37.46 um     2.34 um  
  16.00 GeV   4.035E+01  1.427E-02    1.18 mm    40.45 um     2.53 um  
  17.00 GeV   3.892E+01  1.352E-02    1.30 mm    43.44 um     2.72 um  
  18.00 GeV   3.761E+01  1.284E-02    1.41 mm    46.44 um     2.91 um  
  20.00 GeV   3.531E+01  1.168E-02    1.66 mm    57.83 um     3.32 um  
  22.50 GeV   3.290E+01  1.051E-02    1.98 mm    73.93 um     3.86 um  
  25.00 GeV   3.090E+01  9.555E-03    2.33 mm    88.82 um     4.43 um  
  27.50 GeV   2.921E+01  8.768E-03    2.70 mm   103.05 um     5.02 um  
  30.00 GeV   2.776E+01  8.105E-03    3.09 mm   116.87 um     5.64 um  
  32.50 GeV   2.650E+01  7.540E-03    3.50 mm   130.42 um     6.28 um  
  35.00 GeV   2.540E+01  7.051E-03    3.92 mm   143.77 um     6.95 um  
  37.50 GeV   2.443E+01  6.624E-03    4.37 mm   156.97 um     7.63 um  
  40.00 GeV   2.357E+01  6.248E-03    4.83 mm   170.06 um     8.34 um  
  45.00 GeV   2.211E+01  5.615E-03    5.81 mm   218.73 um     9.80 um  
  50.00 GeV   2.091E+01  5.103E-03    6.84 mm   262.99 um    11.32 um  
  55.00 GeV   1.992E+01  4.680E-03    7.92 mm   304.66 um    12.90 um  
  60.00 GeV   1.909E+01  4.324E-03    9.06 mm   344.58 um    14.53 um  
  65.00 GeV   1.837E+01  4.020E-03   10.25 mm   383.21 um    16.19 um  
  70.00 GeV   1.775E+01  3.758E-03   11.48 mm   420.81 um    17.90 um  
  72.80 GeV   1.746E+01  3.626E-03   12.18 mm   432.50 um    18.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
