 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/178Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.232E-01  5.535E+00      69 A        13 A         9 A   
   5.50 keV   9.683E-01  5.771E+00      72 A        13 A         9 A   
   6.00 keV   1.011E+00  5.992E+00      75 A        14 A        10 A   
   6.50 keV   1.053E+00  6.200E+00      78 A        14 A        10 A   
   7.00 keV   1.092E+00  6.397E+00      81 A        15 A        10 A   
   8.00 keV   1.168E+00  6.759E+00      87 A        15 A        11 A   
   9.00 keV   1.239E+00  7.088E+00      92 A        16 A        12 A   
  10.00 keV   1.306E+00  7.389E+00      97 A        17 A        12 A   
  11.00 keV   1.369E+00  7.666E+00     101 A        18 A        13 A   
  12.00 keV   1.430E+00  7.923E+00     106 A        18 A        13 A   
  13.00 keV   1.489E+00  8.163E+00     110 A        19 A        14 A   
  14.00 keV   1.545E+00  8.387E+00     115 A        20 A        15 A   
  15.00 keV   1.599E+00  8.598E+00     119 A        20 A        15 A   
  16.00 keV   1.651E+00  8.797E+00     123 A        21 A        16 A   
  17.00 keV   1.702E+00  8.985E+00     127 A        21 A        16 A   
  18.00 keV   1.752E+00  9.164E+00     131 A        22 A        16 A   
  20.00 keV   1.846E+00  9.495E+00     138 A        23 A        17 A   
  22.50 keV   1.958E+00  9.867E+00     147 A        24 A        18 A   
  25.00 keV   2.064E+00  1.020E+01     156 A        25 A        19 A   
  27.50 keV   2.165E+00  1.051E+01     165 A        27 A        20 A   
  30.00 keV   2.261E+00  1.078E+01     173 A        28 A        21 A   
  32.50 keV   2.354E+00  1.104E+01     181 A        29 A        22 A   
  35.00 keV   2.443E+00  1.127E+01     189 A        30 A        23 A   
  37.50 keV   2.528E+00  1.149E+01     196 A        31 A        24 A   
  40.00 keV   2.611E+00  1.169E+01     204 A        32 A        25 A   
  45.00 keV   2.770E+00  1.205E+01     218 A        33 A        27 A   
  50.00 keV   2.919E+00  1.237E+01     232 A        35 A        28 A   
  55.00 keV   3.062E+00  1.266E+01     246 A        37 A        30 A   
  60.00 keV   3.198E+00  1.291E+01     260 A        38 A        31 A   
  65.00 keV   3.329E+00  1.314E+01     273 A        40 A        33 A   
  70.00 keV   3.454E+00  1.335E+01     285 A        41 A        34 A   
  80.00 keV   3.693E+00  1.371E+01     310 A        44 A        37 A   
  90.00 keV   3.917E+00  1.402E+01     334 A        47 A        39 A   
 100.00 keV   4.129E+00  1.428E+01     358 A        50 A        42 A   
 110.00 keV   4.330E+00  1.450E+01     381 A        52 A        44 A   
 120.00 keV   4.523E+00  1.469E+01     403 A        55 A        47 A   
 130.00 keV   4.707E+00  1.485E+01     425 A        57 A        49 A   
 140.00 keV   4.885E+00  1.499E+01     447 A        60 A        51 A   
 150.00 keV   5.057E+00  1.512E+01     468 A        62 A        53 A   
 160.00 keV   5.222E+00  1.523E+01     489 A        64 A        56 A   
 170.00 keV   5.383E+00  1.532E+01     510 A        66 A        58 A   
 180.00 keV   5.539E+00  1.541E+01     531 A        68 A        60 A   
 200.00 keV   5.839E+00  1.554E+01     571 A        73 A        64 A   
 225.00 keV   6.193E+00  1.566E+01     621 A        78 A        69 A   
 250.00 keV   6.528E+00  1.575E+01     670 A        83 A        73 A   
 275.00 keV   6.847E+00  1.580E+01     717 A        87 A        78 A   
 300.00 keV   7.151E+00  1.583E+01     765 A        92 A        82 A   
 325.00 keV   7.443E+00  1.583E+01     811 A        96 A        86 A   
 350.00 keV   7.724E+00  1.583E+01     857 A       101 A        91 A   
 375.00 keV   8.093E+00  1.581E+01     903 A       105 A        95 A   
 400.00 keV   8.420E+00  1.578E+01     947 A       109 A        99 A   
 450.00 keV   8.916E+00  1.569E+01    1036 A       117 A       107 A   
 500.00 keV   9.289E+00  1.558E+01    1123 A       125 A       114 A   
 550.00 keV   9.592E+00  1.545E+01    1210 A       133 A       122 A   
 600.00 keV   9.852E+00  1.532E+01    1296 A       140 A       129 A   
 650.00 keV   1.008E+01  1.517E+01    1382 A       148 A       136 A   
 700.00 keV   1.030E+01  1.502E+01    1468 A       155 A       143 A   
 800.00 keV   1.070E+01  1.472E+01    1639 A       169 A       157 A   
 900.00 keV   1.107E+01  1.441E+01    1809 A       183 A       170 A   
   1.00 MeV   1.142E+01  1.411E+01    1979 A       197 A       183 A   
   1.10 MeV   1.176E+01  1.382E+01    2150 A       210 A       196 A   
   1.20 MeV   1.209E+01  1.353E+01    2320 A       223 A       209 A   
   1.30 MeV   1.240E+01  1.326E+01    2489 A       235 A       221 A   
   1.40 MeV   1.270E+01  1.299E+01    2659 A       247 A       234 A   
   1.50 MeV   1.298E+01  1.274E+01    2829 A       259 A       246 A   
   1.60 MeV   1.325E+01  1.249E+01    2998 A       271 A       258 A   
   1.70 MeV   1.349E+01  1.226E+01    3167 A       282 A       270 A   
   1.80 MeV   1.373E+01  1.203E+01    3337 A       293 A       282 A   
   2.00 MeV   1.414E+01  1.161E+01    3676 A       316 A       305 A   
   2.25 MeV   1.458E+01  1.113E+01    4101 A       345 A       333 A   
   2.50 MeV   1.496E+01  1.069E+01    4527 A       372 A       361 A   
   2.75 MeV   1.529E+01  1.028E+01    4954 A       399 A       388 A   
   3.00 MeV   1.560E+01  9.917E+00    5383 A       424 A       415 A   
   3.25 MeV   1.588E+01  9.579E+00    5812 A       448 A       441 A   
   3.50 MeV   1.616E+01  9.267E+00    6243 A       472 A       467 A   
   3.75 MeV   1.642E+01  8.978E+00    6675 A       495 A       493 A   
   4.00 MeV   1.668E+01  8.710E+00    7106 A       517 A       519 A   
   4.50 MeV   1.716E+01  8.226E+00    7971 A       566 A       568 A   
   5.00 MeV   1.762E+01  7.802E+00    8836 A       612 A       617 A   
   5.50 MeV   1.806E+01  7.426E+00    9699 A       655 A       664 A   
   6.00 MeV   1.847E+01  7.090E+00    1.06 um      696 A       710 A   
   6.50 MeV   1.886E+01  6.788E+00    1.14 um      735 A       755 A   
   7.00 MeV   1.924E+01  6.515E+00    1.23 um      772 A       798 A   
   8.00 MeV   1.997E+01  6.038E+00    1.40 um      858 A       883 A   
   9.00 MeV   2.067E+01  5.636E+00    1.57 um      936 A       963 A   
  10.00 MeV   2.136E+01  5.292E+00    1.73 um     1007 A      1040 A   
  11.00 MeV   2.206E+01  4.993E+00    1.90 um     1072 A      1113 A   
  12.00 MeV   2.276E+01  4.730E+00    2.06 um     1132 A      1183 A   
  13.00 MeV   2.348E+01  4.497E+00    2.22 um     1188 A      1249 A   
  14.00 MeV   2.421E+01  4.290E+00    2.37 um     1240 A      1313 A   
  15.00 MeV   2.495E+01  4.103E+00    2.53 um     1288 A      1373 A   
  16.00 MeV   2.571E+01  3.934E+00    2.68 um     1333 A      1431 A   
  17.00 MeV   2.648E+01  3.780E+00    2.83 um     1376 A      1486 A   
  18.00 MeV   2.727E+01  3.639E+00    2.97 um     1415 A      1539 A   
  20.00 MeV   2.888E+01  3.390E+00    3.25 um     1513 A      1637 A   
  22.50 MeV   3.093E+01  3.129E+00    3.58 um     1630 A      1747 A   
  25.00 MeV   3.302E+01  2.909E+00    3.90 um     1730 A      1846 A   
  27.50 MeV   3.512E+01  2.721E+00    4.20 um     1816 A      1935 A   
  30.00 MeV   3.721E+01  2.559E+00    4.48 um     1890 A      2015 A   
  32.50 MeV   3.928E+01  2.417E+00    4.75 um     1955 A      2088 A   
  35.00 MeV   4.132E+01  2.292E+00    5.01 um     2012 A      2153 A   
  37.50 MeV   4.331E+01  2.180E+00    5.26 um     2064 A      2214 A   
  40.00 MeV   4.526E+01  2.080E+00    5.50 um     2110 A      2269 A   
  45.00 MeV   4.901E+01  1.908E+00    5.95 um     2236 A      2367 A   
  50.00 MeV   5.254E+01  1.765E+00    6.37 um     2340 A      2451 A   
  55.00 MeV   5.586E+01  1.643E+00    6.77 um     2428 A      2525 A   
  60.00 MeV   5.895E+01  1.539E+00    7.14 um     2504 A      2590 A   
  65.00 MeV   6.185E+01  1.449E+00    7.50 um     2571 A      2649 A   
  70.00 MeV   6.456E+01  1.369E+00    7.85 um     2631 A      2701 A   
  80.00 MeV   6.945E+01  1.236E+00    8.49 um     2810 A      2793 A   
  90.00 MeV   7.373E+01  1.128E+00    9.10 um     2958 A      2871 A   
 100.00 MeV   7.751E+01  1.039E+00    9.68 um     3084 A      2938 A   
 110.00 MeV   8.085E+01  9.644E-01   10.23 um     3195 A      2998 A   
 120.00 MeV   8.382E+01  9.005E-01   10.77 um     3294 A      3051 A   
 130.00 MeV   8.647E+01  8.453E-01   11.28 um     3384 A      3100 A   
 140.00 MeV   8.886E+01  7.969E-01   11.78 um     3467 A      3144 A   
 150.00 MeV   9.101E+01  7.542E-01   12.27 um     3543 A      3185 A   
 160.00 MeV   9.296E+01  7.163E-01   12.75 um     3615 A      3223 A   
 170.00 MeV   9.473E+01  6.822E-01   13.22 um     3682 A      3258 A   
 180.00 MeV   9.633E+01  6.516E-01   13.68 um     3745 A      3291 A   
 200.00 MeV   9.914E+01  5.984E-01   14.58 um     3967 A      3352 A   
 225.00 MeV   1.020E+02  5.438E-01   15.68 um     4271 A      3421 A   
 250.00 MeV   1.043E+02  4.990E-01   16.75 um     4540 A      3482 A   
 275.00 MeV   1.062E+02  4.615E-01   17.80 um     4784 A      3538 A   
 300.00 MeV   1.077E+02  4.296E-01   18.83 um     5010 A      3590 A   
 325.00 MeV   1.090E+02  4.022E-01   19.85 um     5219 A      3638 A   
 350.00 MeV   1.100E+02  3.783E-01   20.86 um     5417 A      3684 A   
 375.00 MeV   1.114E+02  3.572E-01   21.86 um     5604 A      3727 A   
 400.00 MeV   1.123E+02  3.386E-01   22.85 um     5781 A      3768 A   
 450.00 MeV   1.130E+02  3.069E-01   24.81 um     6422 A      3845 A   
 500.00 MeV   1.137E+02  2.810E-01   26.76 um     6997 A      3917 A   
 550.00 MeV   1.141E+02  2.594E-01   28.71 um     7524 A      3984 A   
 600.00 MeV   1.142E+02  2.410E-01   30.65 um     8014 A      4048 A   
 650.00 MeV   1.141E+02  2.253E-01   32.59 um     8476 A      4110 A   
 700.00 MeV   1.138E+02  2.116E-01   34.53 um     8915 A      4169 A   
 800.00 MeV   1.129E+02  1.889E-01   38.44 um     1.05 um     4283 A   
 900.00 MeV   1.117E+02  1.709E-01   42.38 um     1.19 um     4392 A   
   1.00 GeV   1.103E+02  1.562E-01   46.38 um     1.32 um     4498 A   
   1.10 GeV   1.088E+02  1.440E-01   50.42 um     1.44 um     4602 A   
   1.20 GeV   1.073E+02  1.336E-01   54.53 um     1.55 um     4704 A   
   1.30 GeV   1.057E+02  1.247E-01   58.69 um     1.66 um     4805 A   
   1.40 GeV   1.043E+02  1.170E-01   62.91 um     1.76 um     4905 A   
   1.50 GeV   1.028E+02  1.102E-01   67.20 um     1.86 um     5005 A   
   1.60 GeV   1.014E+02  1.043E-01   71.54 um     1.96 um     5105 A   
   1.70 GeV   1.001E+02  9.894E-02   75.94 um     2.06 um     5205 A   
   1.80 GeV   9.886E+01  9.416E-02   80.40 um     2.16 um     5305 A   
   2.00 GeV   9.654E+01  8.593E-02   89.48 um     2.51 um     5505 A   
   2.25 GeV   9.396E+01  7.757E-02  101.12 um     3.00 um     5757 A   
   2.50 GeV   9.168E+01  7.076E-02  113.07 um     3.45 um     6011 A   
   2.75 GeV   8.964E+01  6.511E-02  125.30 um     3.86 um     6267 A   
   3.00 GeV   8.776E+01  6.034E-02  137.81 um     4.24 um     6525 A   
   3.25 GeV   8.601E+01  5.625E-02  150.57 um     4.61 um     6785 A   
   3.50 GeV   8.433E+01  5.271E-02  163.59 um     4.97 um     7048 A   
   3.75 GeV   8.268E+01  4.961E-02  176.88 um     5.31 um     7313 A   
   4.00 GeV   8.103E+01  4.687E-02  190.43 um     5.65 um     7581 A   
   4.50 GeV   7.765E+01  4.226E-02  218.40 um     6.89 um     8126 A   
   5.00 GeV   7.402E+01  3.850E-02  247.67 um     8.04 um     8689 A   
   5.50 GeV   7.037E+01  3.539E-02  278.41 um     9.14 um     9273 A   
   6.00 GeV   6.746E+01  3.277E-02  310.61 um    10.22 um     9879 A   
   6.50 GeV   6.481E+01  3.053E-02  344.17 um    11.27 um     1.05 um  
   7.00 GeV   6.239E+01  2.858E-02  379.06 um    12.30 um     1.12 um  
   8.00 GeV   5.813E+01  2.539E-02  452.76 um    16.12 um     1.25 um  
   9.00 GeV   5.450E+01  2.286E-02  531.62 um    19.61 um     1.39 um  
  10.00 GeV   5.137E+01  2.081E-02  615.51 um    22.92 um     1.55 um  
  11.00 GeV   4.864E+01  1.911E-02  704.31 um    26.14 um     1.70 um  
  12.00 GeV   4.624E+01  1.768E-02  797.91 um    29.30 um     1.87 um  
  13.00 GeV   4.411E+01  1.646E-02  896.18 um    32.43 um     2.04 um  
  14.00 GeV   4.221E+01  1.540E-02  999.04 um    35.55 um     2.22 um  
  15.00 GeV   4.051E+01  1.448E-02    1.11 mm    38.65 um     2.41 um  
  16.00 GeV   3.897E+01  1.367E-02    1.22 mm    41.76 um     2.60 um  
  17.00 GeV   3.758E+01  1.294E-02    1.33 mm    44.86 um     2.80 um  
  18.00 GeV   3.630E+01  1.229E-02    1.45 mm    47.98 um     3.00 um  
  20.00 GeV   3.407E+01  1.118E-02    1.71 mm    59.81 um     3.43 um  
  22.50 GeV   3.174E+01  1.006E-02    2.04 mm    76.53 um     3.99 um  
  25.00 GeV   2.980E+01  9.147E-03    2.41 mm    92.00 um     4.58 um  
  27.50 GeV   2.816E+01  8.393E-03    2.79 mm   106.78 um     5.20 um  
  30.00 GeV   2.675E+01  7.759E-03    3.19 mm   121.13 um     5.85 um  
  32.50 GeV   2.554E+01  7.217E-03    3.62 mm   135.20 um     6.52 um  
  35.00 GeV   2.448E+01  6.749E-03    4.06 mm   149.06 um     7.22 um  
  37.50 GeV   2.354E+01  6.340E-03    4.52 mm   162.77 um     7.94 um  
  40.00 GeV   2.272E+01  5.980E-03    5.00 mm   176.35 um     8.67 um  
  45.00 GeV   2.131E+01  5.374E-03    6.01 mm   226.87 um    10.20 um  
  50.00 GeV   2.016E+01  4.884E-03    7.08 mm   272.79 um    11.80 um  
  55.00 GeV   1.921E+01  4.479E-03    8.21 mm   316.01 um    13.45 um  
  60.00 GeV   1.840E+01  4.138E-03    9.39 mm   357.41 um    15.14 um  
  65.00 GeV   1.771E+01  3.847E-03   10.62 mm   397.47 um    16.89 um  
  70.00 GeV   1.712E+01  3.596E-03   11.90 mm   436.45 um    18.67 um  
  71.20 GeV   1.700E+01  3.541E-03   12.21 mm   438.68 um    19.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
