 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.137E-01  5.004E+00      72 A        16 A        12 A   
   5.50 keV   3.290E-01  5.174E+00      76 A        17 A        13 A   
   6.00 keV   3.436E-01  5.331E+00      79 A        18 A        13 A   
   6.50 keV   3.576E-01  5.476E+00      83 A        18 A        14 A   
   7.00 keV   3.711E-01  5.611E+00      86 A        19 A        14 A   
   8.00 keV   3.968E-01  5.856E+00      93 A        20 A        15 A   
   9.00 keV   4.208E-01  6.073E+00      99 A        21 A        16 A   
  10.00 keV   4.436E-01  6.266E+00     106 A        22 A        17 A   
  11.00 keV   4.652E-01  6.441E+00     112 A        23 A        18 A   
  12.00 keV   4.859E-01  6.599E+00     117 A        24 A        19 A   
  13.00 keV   5.058E-01  6.744E+00     123 A        25 A        20 A   
  14.00 keV   5.249E-01  6.877E+00     129 A        26 A        21 A   
  15.00 keV   5.433E-01  6.999E+00     134 A        27 A        22 A   
  16.00 keV   5.611E-01  7.113E+00     140 A        28 A        22 A   
  17.00 keV   5.784E-01  7.218E+00     145 A        29 A        23 A   
  18.00 keV   5.951E-01  7.317E+00     150 A        30 A        24 A   
  20.00 keV   6.273E-01  7.495E+00     160 A        32 A        26 A   
  22.50 keV   6.654E-01  7.688E+00     173 A        34 A        27 A   
  25.00 keV   7.014E-01  7.854E+00     185 A        36 A        29 A   
  27.50 keV   7.356E-01  8.000E+00     197 A        37 A        31 A   
  30.00 keV   7.683E-01  8.127E+00     209 A        39 A        32 A   
  32.50 keV   7.997E-01  8.240E+00     220 A        41 A        34 A   
  35.00 keV   8.299E-01  8.340E+00     232 A        43 A        36 A   
  37.50 keV   8.590E-01  8.429E+00     243 A        44 A        37 A   
  40.00 keV   8.872E-01  8.509E+00     254 A        46 A        39 A   
  45.00 keV   9.410E-01  8.644E+00     276 A        49 A        42 A   
  50.00 keV   9.919E-01  8.754E+00     297 A        53 A        45 A   
  55.00 keV   1.040E+00  8.843E+00     319 A        56 A        47 A   
  60.00 keV   1.087E+00  8.915E+00     340 A        59 A        50 A   
  65.00 keV   1.131E+00  8.973E+00     360 A        62 A        53 A   
  70.00 keV   1.174E+00  9.020E+00     381 A        65 A        56 A   
  80.00 keV   1.255E+00  9.087E+00     422 A        71 A        61 A   
  90.00 keV   1.331E+00  9.125E+00     462 A        76 A        66 A   
 100.00 keV   1.403E+00  9.143E+00     502 A        82 A        71 A   
 110.00 keV   1.471E+00  9.144E+00     542 A        87 A        76 A   
 120.00 keV   1.537E+00  9.133E+00     581 A        92 A        81 A   
 130.00 keV   1.599E+00  9.113E+00     621 A        98 A        86 A   
 140.00 keV   1.660E+00  9.085E+00     660 A       103 A        91 A   
 150.00 keV   1.718E+00  9.051E+00     699 A       108 A        95 A   
 160.00 keV   1.774E+00  9.012E+00     738 A       113 A       100 A   
 170.00 keV   1.829E+00  8.970E+00     777 A       118 A       105 A   
 180.00 keV   1.882E+00  8.924E+00     816 A       123 A       109 A   
 200.00 keV   1.984E+00  8.826E+00     895 A       133 A       118 A   
 225.00 keV   2.148E+00  8.697E+00     993 A       145 A       129 A   
 250.00 keV   2.484E+00  8.562E+00    1089 A       157 A       140 A   
 275.00 keV   2.673E+00  8.427E+00    1185 A       168 A       151 A   
 300.00 keV   2.788E+00  8.291E+00    1281 A       180 A       162 A   
 325.00 keV   2.865E+00  8.158E+00    1378 A       191 A       172 A   
 350.00 keV   2.925E+00  8.027E+00    1474 A       202 A       183 A   
 375.00 keV   2.978E+00  7.899E+00    1572 A       212 A       193 A   
 400.00 keV   3.030E+00  7.775E+00    1671 A       223 A       203 A   
 450.00 keV   3.147E+00  7.536E+00    1870 A       245 A       224 A   
 500.00 keV   3.284E+00  7.311E+00    2071 A       266 A       245 A   
 550.00 keV   3.443E+00  7.100E+00    2274 A       287 A       265 A   
 600.00 keV   3.617E+00  6.902E+00    2477 A       308 A       285 A   
 650.00 keV   3.801E+00  6.716E+00    2681 A       328 A       305 A   
 700.00 keV   3.992E+00  6.541E+00    2886 A       347 A       325 A   
 800.00 keV   4.375E+00  6.220E+00    3293 A       387 A       364 A   
 900.00 keV   4.743E+00  5.933E+00    3698 A       424 A       402 A   
   1.00 MeV   5.084E+00  5.676E+00    4101 A       458 A       439 A   
   1.10 MeV   5.391E+00  5.444E+00    4501 A       491 A       475 A   
   1.20 MeV   5.665E+00  5.233E+00    4899 A       523 A       510 A   
   1.30 MeV   5.908E+00  5.041E+00    5296 A       553 A       545 A   
   1.40 MeV   6.124E+00  4.864E+00    5691 A       582 A       578 A   
   1.50 MeV   6.317E+00  4.702E+00    6085 A       610 A       611 A   
   1.60 MeV   6.491E+00  4.552E+00    6478 A       637 A       643 A   
   1.70 MeV   6.651E+00  4.412E+00    6872 A       663 A       675 A   
   1.80 MeV   6.799E+00  4.283E+00    7264 A       688 A       706 A   
   2.00 MeV   7.073E+00  4.049E+00    8048 A       741 A       766 A   
   2.25 MeV   7.391E+00  3.795E+00    9025 A       804 A       840 A   
   2.50 MeV   7.697E+00  3.576E+00    9996 A       864 A       910 A   
   2.75 MeV   8.001E+00  3.384E+00    1.10 um      919 A       978 A   
   3.00 MeV   8.307E+00  3.215E+00    1.19 um      971 A      1043 A   
   3.25 MeV   8.619E+00  3.064E+00    1.29 um     1019 A      1106 A   
   3.50 MeV   8.936E+00  2.929E+00    1.38 um     1065 A      1166 A   
   3.75 MeV   9.261E+00  2.807E+00    1.47 um     1108 A      1224 A   
   4.00 MeV   9.594E+00  2.696E+00    1.56 um     1148 A      1279 A   
   4.50 MeV   1.028E+01  2.502E+00    1.73 um     1234 A      1383 A   
   5.00 MeV   1.099E+01  2.337E+00    1.90 um     1309 A      1479 A   
   5.50 MeV   1.172E+01  2.196E+00    2.06 um     1375 A      1566 A   
   6.00 MeV   1.247E+01  2.072E+00    2.22 um     1434 A      1647 A   
   6.50 MeV   1.323E+01  1.964E+00    2.37 um     1486 A      1721 A   
   7.00 MeV   1.399E+01  1.867E+00    2.51 um     1533 A      1789 A   
   8.00 MeV   1.552E+01  1.703E+00    2.77 um     1634 A      1909 A   
   9.00 MeV   1.702E+01  1.569E+00    3.02 um     1717 A      2012 A   
  10.00 MeV   1.849E+01  1.456E+00    3.25 um     1785 A      2102 A   
  11.00 MeV   1.990E+01  1.360E+00    3.46 um     1842 A      2180 A   
  12.00 MeV   2.126E+01  1.277E+00    3.67 um     1892 A      2249 A   
  13.00 MeV   2.254E+01  1.205E+00    3.86 um     1935 A      2310 A   
  14.00 MeV   2.377E+01  1.142E+00    4.04 um     1973 A      2365 A   
  15.00 MeV   2.493E+01  1.085E+00    4.21 um     2007 A      2415 A   
  16.00 MeV   2.604E+01  1.034E+00    4.38 um     2037 A      2461 A   
  17.00 MeV   2.708E+01  9.886E-01    4.54 um     2065 A      2502 A   
  18.00 MeV   2.807E+01  9.472E-01    4.69 um     2090 A      2541 A   
  20.00 MeV   2.990E+01  8.749E-01    4.99 um     2155 A      2610 A   
  22.50 MeV   3.193E+01  8.000E-01    5.34 um     2235 A      2684 A   
  25.00 MeV   3.373E+01  7.380E-01    5.67 um     2304 A      2747 A   
  27.50 MeV   3.534E+01  6.858E-01    5.98 um     2363 A      2803 A   
  30.00 MeV   3.679E+01  6.410E-01    6.28 um     2416 A      2853 A   
  32.50 MeV   3.811E+01  6.022E-01    6.57 um     2464 A      2898 A   
  35.00 MeV   3.931E+01  5.683E-01    6.86 um     2508 A      2939 A   
  37.50 MeV   4.043E+01  5.383E-01    7.13 um     2549 A      2977 A   
  40.00 MeV   4.147E+01  5.116E-01    7.40 um     2586 A      3011 A   
  45.00 MeV   4.334E+01  4.659E-01    7.91 um     2704 A      3074 A   
  50.00 MeV   4.502E+01  4.284E-01    8.41 um     2807 A      3128 A   
  55.00 MeV   4.653E+01  3.968E-01    8.89 um     2900 A      3177 A   
  60.00 MeV   4.791E+01  3.700E-01    9.36 um     2984 A      3222 A   
  65.00 MeV   4.917E+01  3.468E-01    9.81 um     3061 A      3262 A   
  70.00 MeV   5.034E+01  3.266E-01   10.25 um     3133 A      3299 A   
  80.00 MeV   5.245E+01  2.929E-01   11.11 um     3373 A      3366 A   
  90.00 MeV   5.428E+01  2.660E-01   11.94 um     3581 A      3424 A   
 100.00 MeV   5.589E+01  2.439E-01   12.74 um     3766 A      3477 A   
 110.00 MeV   5.731E+01  2.254E-01   13.52 um     3933 A      3524 A   
 120.00 MeV   5.856E+01  2.097E-01   14.28 um     4085 A      3568 A   
 130.00 MeV   5.966E+01  1.962E-01   15.03 um     4226 A      3608 A   
 140.00 MeV   6.062E+01  1.845E-01   15.77 um     4358 A      3646 A   
 150.00 MeV   6.147E+01  1.742E-01   16.49 um     4483 A      3681 A   
 160.00 MeV   6.222E+01  1.650E-01   17.21 um     4600 A      3714 A   
 170.00 MeV   6.286E+01  1.568E-01   17.91 um     4712 A      3746 A   
 180.00 MeV   6.342E+01  1.495E-01   18.61 um     4820 A      3776 A   
 200.00 MeV   6.432E+01  1.368E-01   20.00 um     5211 A      3833 A   
 225.00 MeV   6.519E+01  1.238E-01   21.71 um     5752 A      3899 A   
 250.00 MeV   6.609E+01  1.132E-01   23.40 um     6234 A      3959 A   
 275.00 MeV   6.618E+01  1.044E-01   25.07 um     6674 A      4016 A   
 300.00 MeV   6.634E+01  9.696E-02   26.74 um     7086 A      4070 A   
 325.00 MeV   6.634E+01  9.055E-02   28.41 um     7474 A      4122 A   
 350.00 MeV   6.620E+01  8.498E-02   30.09 um     7844 A      4172 A   
 375.00 MeV   6.595E+01  8.010E-02   31.76 um     8198 A      4221 A   
 400.00 MeV   6.561E+01  7.578E-02   33.45 um     8541 A      4268 A   
 450.00 MeV   6.473E+01  6.848E-02   36.85 um     9810 A      4360 A   
 500.00 MeV   6.365E+01  6.253E-02   40.30 um     1.10 um     4450 A   
 550.00 MeV   6.246E+01  5.758E-02   43.82 um     1.20 um     4538 A   
 600.00 MeV   6.121E+01  5.340E-02   47.41 um     1.31 um     4626 A   
 650.00 MeV   5.993E+01  4.982E-02   51.07 um     1.41 um     4714 A   
 700.00 MeV   5.866E+01  4.671E-02   54.81 um     1.50 um     4801 A   
 800.00 MeV   5.616E+01  4.158E-02   62.54 um     1.86 um     4979 A   
 900.00 MeV   5.381E+01  3.752E-02   70.61 um     2.18 um     5162 A   
   1.00 GeV   5.163E+01  3.421E-02   79.03 um     2.49 um     5350 A   
   1.10 GeV   4.963E+01  3.147E-02   87.79 um     2.78 um     5545 A   
   1.20 GeV   4.780E+01  2.916E-02   96.90 um     3.06 um     5746 A   
   1.30 GeV   4.613E+01  2.718E-02  106.35 um     3.34 um     5955 A   
   1.40 GeV   4.461E+01  2.546E-02  116.13 um     3.62 um     6172 A   
   1.50 GeV   4.321E+01  2.396E-02  126.24 um     3.89 um     6396 A   
   1.60 GeV   4.192E+01  2.263E-02  136.66 um     4.16 um     6627 A   
   1.70 GeV   4.072E+01  2.145E-02  147.40 um     4.43 um     6866 A   
   1.80 GeV   3.962E+01  2.039E-02  158.45 um     4.70 um     7111 A   
   2.00 GeV   3.760E+01  1.858E-02  181.44 um     5.72 um     7624 A   
   2.25 GeV   3.538E+01  1.674E-02  211.86 um     7.16 um     8305 A   
   2.50 GeV   3.339E+01  1.524E-02  244.14 um     8.49 um     9028 A   
   2.75 GeV   3.153E+01  1.400E-02  278.34 um     9.77 um     9795 A   
   3.00 GeV   2.977E+01  1.296E-02  314.56 um    11.03 um     1.06 um  
   3.25 GeV   2.805E+01  1.207E-02  352.96 um    12.30 um     1.15 um  
   3.50 GeV   2.665E+01  1.129E-02  393.54 um    13.57 um     1.24 um  
   3.75 GeV   2.549E+01  1.062E-02  436.12 um    14.85 um     1.33 um  
   4.00 GeV   2.443E+01  1.002E-02  480.58 um    16.13 um     1.43 um  
   4.50 GeV   2.260E+01  9.020E-03  575.04 um    20.95 um     1.65 um  
   5.00 GeV   2.105E+01  8.207E-03  676.81 um    25.42 um     1.87 um  
   5.50 GeV   1.973E+01  7.535E-03  785.72 um    29.73 um     2.12 um  
   6.00 GeV   1.859E+01  6.968E-03  901.63 um    33.95 um     2.37 um  
   6.50 GeV   1.759E+01  6.484E-03    1.02 mm    38.13 um     2.65 um  
   7.00 GeV   1.671E+01  6.066E-03    1.15 mm    42.30 um     2.93 um  
   8.00 GeV   1.524E+01  5.378E-03    1.43 mm    57.79 um     3.54 um  
   9.00 GeV   1.404E+01  4.836E-03    1.74 mm    71.99 um     4.20 um  
  10.00 GeV   1.306E+01  4.397E-03    2.06 mm    85.64 um     4.90 um  
  11.00 GeV   1.223E+01  4.034E-03    2.41 mm    99.01 um     5.65 um  
  12.00 GeV   1.153E+01  3.728E-03    2.79 mm   112.24 um     6.43 um  
  13.00 GeV   1.092E+01  3.467E-03    3.18 mm   125.42 um     7.26 um  
  14.00 GeV   1.039E+01  3.242E-03    3.60 mm   138.58 um     8.13 um  
  15.00 GeV   9.917E+00  3.045E-03    4.04 mm   151.75 um     9.03 um  
  16.00 GeV   9.492E+00  2.872E-03    4.50 mm   164.98 um     9.96 um  
  17.00 GeV   9.113E+00  2.718E-03    4.97 mm   178.26 um    10.93 um  
  18.00 GeV   8.773E+00  2.581E-03    5.47 mm   191.60 um    11.94 um  
  20.00 GeV   8.189E+00  2.345E-03    6.52 mm   242.22 um    14.04 um  
  22.50 GeV   7.596E+00  2.106E-03    7.92 mm   313.54 um    16.82 um  
  25.00 GeV   7.116E+00  1.913E-03    9.43 mm   379.35 um    19.77 um  
  27.50 GeV   6.720E+00  1.754E-03   11.04 mm   442.09 um    22.86 um  
  30.00 GeV   6.388E+00  1.620E-03   12.73 mm   502.84 um    26.09 um  
  32.50 GeV   6.105E+00  1.506E-03   14.51 mm   562.18 um    29.43 um  
  35.00 GeV   5.862E+00  1.407E-03   16.36 mm   620.41 um    32.88 um  
  37.50 GeV   5.650E+00  1.321E-03   18.29 mm   677.72 um    36.43 um  
  40.00 GeV   5.465E+00  1.245E-03   20.29 mm   734.24 um    40.06 um  
  44.40 GeV   5.193E+00  1.132E-03   23.96 mm   898.94 um    46.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
