 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.108E-01  3.938E+00      73 A        19 A        15 A   
   5.50 keV   4.309E-01  4.029E+00      77 A        20 A        16 A   
   6.00 keV   4.500E-01  4.112E+00      82 A        21 A        17 A   
   6.50 keV   4.684E-01  4.186E+00      86 A        22 A        17 A   
   7.00 keV   4.861E-01  4.253E+00      90 A        23 A        18 A   
   8.00 keV   5.196E-01  4.370E+00      98 A        24 A        20 A   
   9.00 keV   5.512E-01  4.468E+00     106 A        26 A        21 A   
  10.00 keV   5.810E-01  4.552E+00     114 A        28 A        22 A   
  11.00 keV   6.093E-01  4.623E+00     122 A        29 A        24 A   
  12.00 keV   6.364E-01  4.685E+00     129 A        31 A        25 A   
  13.00 keV   6.624E-01  4.739E+00     137 A        32 A        26 A   
  14.00 keV   6.874E-01  4.786E+00     144 A        34 A        27 A   
  15.00 keV   7.115E-01  4.827E+00     151 A        35 A        29 A   
  16.00 keV   7.349E-01  4.863E+00     159 A        36 A        30 A   
  17.00 keV   7.575E-01  4.894E+00     166 A        38 A        31 A   
  18.00 keV   7.795E-01  4.921E+00     173 A        39 A        32 A   
  20.00 keV   8.216E-01  4.967E+00     187 A        42 A        35 A   
  22.50 keV   8.715E-01  5.008E+00     204 A        45 A        37 A   
  25.00 keV   9.186E-01  5.036E+00     221 A        48 A        40 A   
  27.50 keV   9.634E-01  5.055E+00     238 A        51 A        43 A   
  30.00 keV   1.006E+00  5.066E+00     255 A        54 A        45 A   
  32.50 keV   1.047E+00  5.070E+00     272 A        57 A        48 A   
  35.00 keV   1.087E+00  5.069E+00     288 A        60 A        51 A   
  37.50 keV   1.125E+00  5.064E+00     305 A        63 A        53 A   
  40.00 keV   1.162E+00  5.056E+00     321 A        66 A        56 A   
  45.00 keV   1.232E+00  5.031E+00     354 A        72 A        60 A   
  50.00 keV   1.299E+00  4.998E+00     386 A        77 A        65 A   
  55.00 keV   1.363E+00  4.960E+00     419 A        83 A        70 A   
  60.00 keV   1.423E+00  4.919E+00     451 A        88 A        75 A   
  65.00 keV   1.481E+00  4.874E+00     484 A        93 A        79 A   
  70.00 keV   1.537E+00  4.828E+00     516 A        98 A        84 A   
  80.00 keV   1.643E+00  4.733E+00     581 A       109 A        93 A   
  90.00 keV   1.743E+00  4.638E+00     646 A       119 A       101 A   
 100.00 keV   1.837E+00  4.543E+00     711 A       129 A       110 A   
 110.00 keV   1.927E+00  4.450E+00     777 A       138 A       119 A   
 120.00 keV   2.013E+00  4.361E+00     842 A       148 A       127 A   
 130.00 keV   2.094E+00  4.274E+00     908 A       157 A       136 A   
 140.00 keV   2.095E+00  4.190E+00     974 A       166 A       144 A   
 150.00 keV   2.120E+00  4.109E+00    1041 A       175 A       152 A   
 160.00 keV   2.160E+00  4.032E+00    1108 A       185 A       161 A   
 170.00 keV   2.210E+00  3.957E+00    1176 A       194 A       169 A   
 180.00 keV   2.268E+00  3.886E+00    1245 A       202 A       177 A   
 200.00 keV   2.396E+00  3.751E+00    1382 A       220 A       194 A   
 225.00 keV   2.563E+00  3.597E+00    1553 A       242 A       214 A   
 250.00 keV   2.727E+00  3.456E+00    1725 A       263 A       234 A   
 275.00 keV   2.882E+00  3.328E+00    1895 A       283 A       254 A   
 300.00 keV   3.027E+00  3.210E+00    2066 A       302 A       273 A   
 325.00 keV   3.160E+00  3.102E+00    2236 A       320 A       292 A   
 350.00 keV   3.281E+00  3.002E+00    2406 A       338 A       311 A   
 375.00 keV   3.393E+00  2.909E+00    2575 A       355 A       329 A   
 400.00 keV   3.495E+00  2.823E+00    2744 A       371 A       347 A   
 450.00 keV   3.674E+00  2.668E+00    3082 A       405 A       383 A   
 500.00 keV   3.827E+00  2.531E+00    3419 A       436 A       417 A   
 550.00 keV   3.960E+00  2.410E+00    3757 A       466 A       451 A   
 600.00 keV   4.076E+00  2.302E+00    4094 A       494 A       484 A   
 650.00 keV   4.181E+00  2.204E+00    4431 A       522 A       516 A   
 700.00 keV   4.278E+00  2.116E+00    4768 A       548 A       547 A   
 800.00 keV   4.456E+00  1.962E+00    5443 A       601 A       608 A   
 900.00 keV   4.626E+00  1.832E+00    6115 A       651 A       667 A   
   1.00 MeV   4.799E+00  1.721E+00    6782 A       697 A       723 A   
   1.10 MeV   4.981E+00  1.624E+00    7443 A       740 A       777 A   
   1.20 MeV   5.175E+00  1.539E+00    8096 A       781 A       829 A   
   1.30 MeV   5.380E+00  1.464E+00    8737 A       818 A       879 A   
   1.40 MeV   5.597E+00  1.396E+00    9366 A       853 A       927 A   
   1.50 MeV   5.823E+00  1.336E+00    9982 A       885 A       972 A   
   1.60 MeV   6.058E+00  1.281E+00    1.06 um      916 A      1016 A   
   1.70 MeV   6.300E+00  1.231E+00    1.12 um      944 A      1057 A   
   1.80 MeV   6.547E+00  1.185E+00    1.17 um      970 A      1096 A   
   2.00 MeV   7.055E+00  1.105E+00    1.28 um     1023 A      1169 A   
   2.25 MeV   7.704E+00  1.020E+00    1.41 um     1082 A      1250 A   
   2.50 MeV   8.359E+00  9.482E-01    1.54 um     1132 A      1322 A   
   2.75 MeV   9.013E+00  8.872E-01    1.65 um     1175 A      1385 A   
   3.00 MeV   9.660E+00  8.345E-01    1.76 um     1212 A      1442 A   
   3.25 MeV   1.030E+01  7.883E-01    1.86 um     1244 A      1493 A   
   3.50 MeV   1.092E+01  7.476E-01    1.96 um     1272 A      1539 A   
   3.75 MeV   1.153E+01  7.113E-01    2.05 um     1297 A      1581 A   
   4.00 MeV   1.212E+01  6.787E-01    2.14 um     1319 A      1619 A   
   4.50 MeV   1.326E+01  6.226E-01    2.30 um     1367 A      1686 A   
   5.00 MeV   1.432E+01  5.759E-01    2.45 um     1407 A      1743 A   
   5.50 MeV   1.532E+01  5.364E-01    2.60 um     1440 A      1792 A   
   6.00 MeV   1.625E+01  5.025E-01    2.73 um     1469 A      1836 A   
   6.50 MeV   1.713E+01  4.730E-01    2.86 um     1494 A      1874 A   
   7.00 MeV   1.794E+01  4.471E-01    2.98 um     1517 A      1908 A   
   8.00 MeV   1.941E+01  4.036E-01    3.22 um     1572 A      1968 A   
   9.00 MeV   2.069E+01  3.685E-01    3.43 um     1618 A      2018 A   
  10.00 MeV   2.182E+01  3.395E-01    3.64 um     1657 A      2061 A   
  11.00 MeV   2.282E+01  3.151E-01    3.83 um     1692 A      2099 A   
  12.00 MeV   2.371E+01  2.943E-01    4.02 um     1723 A      2132 A   
  13.00 MeV   2.450E+01  2.762E-01    4.20 um     1751 A      2162 A   
  14.00 MeV   2.521E+01  2.604E-01    4.38 um     1776 A      2190 A   
  15.00 MeV   2.585E+01  2.465E-01    4.55 um     1800 A      2215 A   
  16.00 MeV   2.643E+01  2.341E-01    4.72 um     1822 A      2239 A   
  17.00 MeV   2.696E+01  2.230E-01    4.88 um     1843 A      2260 A   
  18.00 MeV   2.744E+01  2.130E-01    5.04 um     1863 A      2281 A   
  20.00 MeV   2.829E+01  1.956E-01    5.36 um     1925 A      2318 A   
  22.50 MeV   2.918E+01  1.778E-01    5.74 um     2011 A      2359 A   
  25.00 MeV   2.991E+01  1.632E-01    6.12 um     2088 A      2396 A   
  27.50 MeV   3.053E+01  1.509E-01    6.48 um     2158 A      2430 A   
  30.00 MeV   3.106E+01  1.405E-01    6.84 um     2224 A      2461 A   
  32.50 MeV   3.150E+01  1.315E-01    7.19 um     2286 A      2490 A   
  35.00 MeV   3.189E+01  1.237E-01    7.54 um     2344 A      2516 A   
  37.50 MeV   3.222E+01  1.169E-01    7.89 um     2400 A      2542 A   
  40.00 MeV   3.251E+01  1.108E-01    8.23 um     2453 A      2566 A   
  45.00 MeV   3.297E+01  1.004E-01    8.90 um     2641 A      2610 A   
  50.00 MeV   3.331E+01  9.193E-02    9.57 um     2812 A      2651 A   
  55.00 MeV   3.356E+01  8.486E-02   10.23 um     2970 A      2690 A   
  60.00 MeV   3.373E+01  7.887E-02   10.89 um     3118 A      2726 A   
  65.00 MeV   3.384E+01  7.372E-02   11.54 um     3258 A      2761 A   
  70.00 MeV   3.390E+01  6.925E-02   12.20 um     3392 A      2794 A   
  80.00 MeV   3.391E+01  6.183E-02   13.50 um     3871 A      2856 A   
  90.00 MeV   3.379E+01  5.594E-02   14.81 um     4298 A      2915 A   
 100.00 MeV   3.358E+01  5.113E-02   16.13 um     4690 A      2972 A   
 110.00 MeV   3.331E+01  4.712E-02   17.45 um     5056 A      3027 A   
 120.00 MeV   3.298E+01  4.373E-02   18.79 um     5404 A      3080 A   
 130.00 MeV   3.262E+01  4.083E-02   20.14 um     5737 A      3133 A   
 140.00 MeV   3.247E+01  3.830E-02   21.50 um     6056 A      3184 A   
 150.00 MeV   3.210E+01  3.609E-02   22.88 um     6365 A      3235 A   
 160.00 MeV   3.164E+01  3.414E-02   24.27 um     6666 A      3286 A   
 170.00 MeV   3.127E+01  3.239E-02   25.68 um     6962 A      3336 A   
 180.00 MeV   3.089E+01  3.083E-02   27.11 um     7253 A      3386 A   
 200.00 MeV   3.012E+01  2.814E-02   30.01 um     8345 A      3487 A   
 225.00 MeV   2.915E+01  2.540E-02   33.75 um     9889 A      3613 A   
 250.00 MeV   2.821E+01  2.317E-02   37.62 um     1.13 um     3741 A   
 275.00 MeV   2.729E+01  2.132E-02   41.62 um     1.26 um     3872 A   
 300.00 MeV   2.640E+01  1.976E-02   45.75 um     1.39 um     4006 A   
 325.00 MeV   2.556E+01  1.842E-02   50.02 um     1.52 um     4143 A   
 350.00 MeV   2.475E+01  1.726E-02   54.43 um     1.64 um     4284 A   
 375.00 MeV   2.399E+01  1.625E-02   58.98 um     1.77 um     4429 A   
 400.00 MeV   2.328E+01  1.535E-02   63.67 um     1.89 um     4578 A   
 450.00 MeV   2.196E+01  1.384E-02   73.49 um     2.34 um     4890 A   
 500.00 MeV   2.078E+01  1.261E-02   83.87 um     2.77 um     5220 A   
 550.00 MeV   1.974E+01  1.159E-02   94.83 um     3.17 um     5567 A   
 600.00 MeV   1.881E+01  1.073E-02  106.34 um     3.57 um     5933 A   
 650.00 MeV   1.798E+01  1.000E-02  118.41 um     3.96 um     6317 A   
 700.00 MeV   1.724E+01  9.364E-03  131.01 um     4.34 um     6718 A   
 800.00 MeV   1.597E+01  8.317E-03  157.76 um     5.76 um     7570 A   
 900.00 MeV   1.492E+01  7.489E-03  186.51 um     7.05 um     8484 A   
   1.00 GeV   1.405E+01  6.818E-03  217.17 um     8.28 um     9457 A   
   1.10 GeV   1.330E+01  6.262E-03  249.65 um     9.47 um     1.05 um  
   1.20 GeV   1.264E+01  5.794E-03  283.88 um    10.64 um     1.16 um  
   1.30 GeV   1.205E+01  5.394E-03  319.83 um    11.79 um     1.27 um  
   1.40 GeV   1.152E+01  5.047E-03  357.49 um    12.94 um     1.39 um  
   1.50 GeV   1.103E+01  4.745E-03  396.86 um    14.09 um     1.51 um  
   1.60 GeV   1.056E+01  4.478E-03  437.98 um    15.25 um     1.63 um  
   1.70 GeV   1.012E+01  4.241E-03  480.91 um    16.41 um     1.76 um  
   1.80 GeV   9.683E+00  4.029E-03  525.75 um    17.60 um     1.90 um  
   2.00 GeV   8.885E+00  3.665E-03  621.46 um    22.21 um     2.19 um  
   2.25 GeV   8.154E+00  3.296E-03  751.84 um    28.87 um     2.58 um  
   2.50 GeV   7.548E+00  2.997E-03  893.30 um    35.14 um     3.00 um  
   2.75 GeV   7.036E+00  2.750E-03    1.05 mm    41.22 um     3.45 um  
   3.00 GeV   6.599E+00  2.543E-03    1.21 mm    47.22 um     3.93 um  
   3.25 GeV   6.220E+00  2.365E-03    1.38 mm    53.21 um     4.44 um  
   3.50 GeV   5.889E+00  2.212E-03    1.56 mm    59.20 um     4.97 um  
   3.75 GeV   5.597E+00  2.078E-03    1.76 mm    65.21 um     5.53 um  
   4.00 GeV   5.337E+00  1.960E-03    1.96 mm    71.26 um     6.12 um  
   4.50 GeV   4.882E+00  1.761E-03    2.40 mm    94.16 um     7.36 um  
   5.00 GeV   4.506E+00  1.601E-03    2.87 mm   115.55 um     8.71 um  
   5.50 GeV   4.193E+00  1.468E-03    3.38 mm   136.28 um    10.15 um  
   6.00 GeV   3.929E+00  1.356E-03    3.93 mm   156.71 um    11.68 um  
   6.50 GeV   3.702E+00  1.261E-03    4.51 mm   177.03 um    13.31 um  
   7.00 GeV   3.506E+00  1.179E-03    5.12 mm   197.33 um    15.01 um  
   8.00 GeV   3.183E+00  1.044E-03    6.45 mm   272.60 um    18.67 um  
   9.00 GeV   2.927E+00  9.373E-04    7.91 mm   341.57 um    22.63 um  
  10.00 GeV   2.720E+00  8.514E-04    9.48 mm   407.71 um    26.87 um  
  11.00 GeV   2.549E+00  7.803E-04   11.17 mm   472.37 um    31.38 um  
  12.00 GeV   2.405E+00  7.206E-04   12.96 mm   536.18 um    36.12 um  
  13.00 GeV   2.282E+00  6.697E-04   14.86 mm   599.47 um    41.10 um  
  14.00 GeV   2.177E+00  6.258E-04   16.85 mm   662.40 um    46.28 um  
  15.00 GeV   2.084E+00  5.874E-04   18.93 mm   725.06 um    51.66 um  
  16.00 GeV   2.004E+00  5.537E-04   21.10 mm   787.50 um    57.22 um  
  17.00 GeV   1.932E+00  5.237E-04   23.36 mm   849.74 um    62.95 um  
  18.00 GeV   1.868E+00  4.970E-04   25.69 mm   911.77 um    68.84 um  
  20.00 GeV   1.759E+00  4.511E-04   30.59 mm     1.15 mm    81.06 um  
  22.50 GeV   1.651E+00  4.049E-04   37.10 mm     1.47 mm    97.04 um  
  25.00 GeV   1.563E+00  3.675E-04   44.01 mm     1.77 mm   113.69 um  
  26.00 GeV   1.535E+00  3.544E-04   46.88 mm     1.81 mm   120.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.6119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
