 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Ba_in_c.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.927E-01  5.209E+00      75 A        16 A        11 A   
   5.50 keV   3.070E-01  5.408E+00      79 A        16 A        12 A   
   6.00 keV   3.206E-01  5.592E+00      82 A        17 A        12 A   
   6.50 keV   3.337E-01  5.764E+00      86 A        18 A        13 A   
   7.00 keV   3.463E-01  5.925E+00      89 A        18 A        13 A   
   8.00 keV   3.702E-01  6.220E+00      95 A        19 A        14 A   
   9.00 keV   3.927E-01  6.484E+00     102 A        20 A        15 A   
  10.00 keV   4.139E-01  6.723E+00     108 A        21 A        16 A   
  11.00 keV   4.341E-01  6.940E+00     113 A        22 A        17 A   
  12.00 keV   4.534E-01  7.140E+00     119 A        23 A        18 A   
  13.00 keV   4.719E-01  7.325E+00     124 A        24 A        18 A   
  14.00 keV   4.898E-01  7.496E+00     129 A        25 A        19 A   
  15.00 keV   5.069E-01  7.655E+00     135 A        26 A        20 A   
  16.00 keV   5.236E-01  7.804E+00     140 A        26 A        20 A   
  17.00 keV   5.397E-01  7.944E+00     144 A        27 A        21 A   
  18.00 keV   5.553E-01  8.075E+00     149 A        28 A        22 A   
  20.00 keV   5.854E-01  8.316E+00     159 A        29 A        23 A   
  22.50 keV   6.209E-01  8.583E+00     170 A        31 A        25 A   
  25.00 keV   6.545E-01  8.818E+00     181 A        33 A        26 A   
  27.50 keV   6.864E-01  9.028E+00     192 A        34 A        28 A   
  30.00 keV   7.169E-01  9.216E+00     203 A        36 A        29 A   
  32.50 keV   7.462E-01  9.386E+00     213 A        37 A        30 A   
  35.00 keV   7.744E-01  9.541E+00     224 A        39 A        32 A   
  37.50 keV   8.016E-01  9.681E+00     234 A        40 A        33 A   
  40.00 keV   8.278E-01  9.810E+00     244 A        42 A        34 A   
  45.00 keV   8.781E-01  1.004E+01     263 A        44 A        37 A   
  50.00 keV   9.256E-01  1.023E+01     282 A        47 A        39 A   
  55.00 keV   9.707E-01  1.040E+01     301 A        49 A        41 A   
  60.00 keV   1.014E+00  1.054E+01     319 A        52 A        44 A   
  65.00 keV   1.055E+00  1.067E+01     337 A        54 A        46 A   
  70.00 keV   1.095E+00  1.078E+01     355 A        57 A        48 A   
  80.00 keV   1.171E+00  1.096E+01     390 A        61 A        52 A   
  90.00 keV   1.242E+00  1.110E+01     424 A        66 A        57 A   
 100.00 keV   1.309E+00  1.121E+01     458 A        70 A        61 A   
 110.00 keV   1.373E+00  1.130E+01     492 A        74 A        65 A   
 120.00 keV   1.434E+00  1.136E+01     525 A        79 A        69 A   
 130.00 keV   1.492E+00  1.141E+01     558 A        83 A        72 A   
 140.00 keV   1.549E+00  1.145E+01     591 A        87 A        76 A   
 150.00 keV   1.603E+00  1.147E+01     623 A        91 A        80 A   
 160.00 keV   1.656E+00  1.148E+01     656 A        95 A        84 A   
 170.00 keV   1.707E+00  1.149E+01     688 A        98 A        87 A   
 180.00 keV   1.756E+00  1.149E+01     720 A       102 A        91 A   
 200.00 keV   1.851E+00  1.147E+01     784 A       110 A        98 A   
 225.00 keV   1.963E+00  1.143E+01     864 A       119 A       107 A   
 250.00 keV   2.070E+00  1.137E+01     943 A       129 A       115 A   
 275.00 keV   2.171E+00  1.129E+01    1022 A       138 A       124 A   
 300.00 keV   2.369E+00  1.120E+01    1101 A       147 A       132 A   
 325.00 keV   2.555E+00  1.111E+01    1180 A       155 A       140 A   
 350.00 keV   2.687E+00  1.101E+01    1258 A       164 A       148 A   
 375.00 keV   2.788E+00  1.091E+01    1336 A       172 A       156 A   
 400.00 keV   2.870E+00  1.081E+01    1414 A       180 A       164 A   
 450.00 keV   3.001E+00  1.060E+01    1571 A       197 A       180 A   
 500.00 keV   3.116E+00  1.040E+01    1729 A       214 A       196 A   
 550.00 keV   3.229E+00  1.020E+01    1889 A       230 A       211 A   
 600.00 keV   3.345E+00  9.998E+00    2049 A       246 A       227 A   
 650.00 keV   3.466E+00  9.806E+00    2211 A       262 A       242 A   
 700.00 keV   3.593E+00  9.621E+00    2374 A       278 A       258 A   
 800.00 keV   3.860E+00  9.270E+00    2701 A       310 A       288 A   
 900.00 keV   4.136E+00  8.944E+00    3030 A       341 A       318 A   
   1.00 MeV   4.412E+00  8.643E+00    3361 A       371 A       348 A   
   1.10 MeV   4.680E+00  8.363E+00    3692 A       399 A       378 A   
   1.20 MeV   4.937E+00  8.103E+00    4024 A       427 A       407 A   
   1.30 MeV   5.180E+00  7.861E+00    4356 A       455 A       435 A   
   1.40 MeV   5.407E+00  7.635E+00    4688 A       481 A       464 A   
   1.50 MeV   5.618E+00  7.424E+00    5020 A       506 A       492 A   
   1.60 MeV   5.814E+00  7.226E+00    5353 A       531 A       519 A   
   1.70 MeV   5.996E+00  7.040E+00    5686 A       556 A       547 A   
   1.80 MeV   6.166E+00  6.865E+00    6019 A       579 A       574 A   
   2.00 MeV   6.474E+00  6.544E+00    6687 A       629 A       627 A   
   2.25 MeV   6.816E+00  6.190E+00    7523 A       689 A       692 A   
   2.50 MeV   7.127E+00  5.878E+00    8361 A       747 A       755 A   
   2.75 MeV   7.421E+00  5.600E+00    9199 A       801 A       817 A   
   3.00 MeV   7.703E+00  5.352E+00    1.00 um      852 A       878 A   
   3.25 MeV   7.980E+00  5.129E+00    1.09 um      902 A       937 A   
   3.50 MeV   8.253E+00  4.926E+00    1.17 um      949 A       994 A   
   3.75 MeV   8.523E+00  4.741E+00    1.25 um      994 A      1051 A   
   4.00 MeV   8.793E+00  4.572E+00    1.33 um     1037 A      1105 A   
   4.50 MeV   9.331E+00  4.272E+00    1.50 um     1129 A      1211 A   
   5.00 MeV   9.872E+00  4.015E+00    1.66 um     1213 A      1311 A   
   5.50 MeV   1.042E+01  3.791E+00    1.81 um     1290 A      1405 A   
   6.00 MeV   1.097E+01  3.594E+00    1.97 um     1360 A      1495 A   
   6.50 MeV   1.152E+01  3.420E+00    2.11 um     1424 A      1579 A   
   7.00 MeV   1.209E+01  3.264E+00    2.26 um     1483 A      1659 A   
   8.00 MeV   1.322E+01  2.996E+00    2.54 um     1612 A      1806 A   
   9.00 MeV   1.437E+01  2.774E+00    2.80 um     1720 A      1937 A   
  10.00 MeV   1.551E+01  2.586E+00    3.05 um     1813 A      2054 A   
  11.00 MeV   1.665E+01  2.425E+00    3.29 um     1894 A      2160 A   
  12.00 MeV   1.778E+01  2.285E+00    3.51 um     1964 A      2255 A   
  13.00 MeV   1.889E+01  2.163E+00    3.73 um     2026 A      2342 A   
  14.00 MeV   1.998E+01  2.054E+00    3.93 um     2081 A      2420 A   
  15.00 MeV   2.104E+01  1.957E+00    4.13 um     2130 A      2492 A   
  16.00 MeV   2.207E+01  1.870E+00    4.32 um     2174 A      2558 A   
  17.00 MeV   2.308E+01  1.791E+00    4.50 um     2214 A      2619 A   
  18.00 MeV   2.405E+01  1.719E+00    4.67 um     2251 A      2676 A   
  20.00 MeV   2.591E+01  1.593E+00    5.00 um     2339 A      2777 A   
  22.50 MeV   2.807E+01  1.462E+00    5.39 um     2443 A      2886 A   
  25.00 MeV   3.005E+01  1.353E+00    5.76 um     2530 A      2979 A   
  27.50 MeV   3.187E+01  1.260E+00    6.10 um     2604 A      3061 A   
  30.00 MeV   3.355E+01  1.181E+00    6.42 um     2670 A      3134 A   
  32.50 MeV   3.509E+01  1.112E+00    6.74 um     2727 A      3199 A   
  35.00 MeV   3.653E+01  1.051E+00    7.04 um     2779 A      3258 A   
  37.50 MeV   3.786E+01  9.973E-01    7.33 um     2826 A      3312 A   
  40.00 MeV   3.910E+01  9.493E-01    7.61 um     2870 A      3362 A   
  45.00 MeV   4.135E+01  8.670E-01    8.15 um     2995 A      3450 A   
  50.00 MeV   4.336E+01  7.990E-01    8.66 um     3104 A      3526 A   
  55.00 MeV   4.516E+01  7.417E-01    9.15 um     3200 A      3594 A   
  60.00 MeV   4.680E+01  6.928E-01    9.62 um     3286 A      3655 A   
  65.00 MeV   4.830E+01  6.504E-01   10.08 um     3364 A      3711 A   
  70.00 MeV   4.970E+01  6.134E-01   10.53 um     3435 A      3761 A   
  80.00 MeV   5.222E+01  5.515E-01   11.39 um     3666 A      3851 A   
  90.00 MeV   5.446E+01  5.019E-01   12.21 um     3863 A      3929 A   
 100.00 MeV   5.648E+01  4.610E-01   13.01 um     4037 A      3998 A   
 110.00 MeV   5.832E+01  4.268E-01   13.77 um     4193 A      4060 A   
 120.00 MeV   6.000E+01  3.977E-01   14.52 um     4334 A      4116 A   
 130.00 MeV   6.155E+01  3.726E-01   15.24 um     4464 A      4168 A   
 140.00 MeV   6.299E+01  3.507E-01   15.95 um     4584 A      4215 A   
 150.00 MeV   6.432E+01  3.314E-01   16.65 um     4695 A      4259 A   
 160.00 MeV   6.556E+01  3.142E-01   17.32 um     4800 A      4301 A   
 170.00 MeV   6.671E+01  2.989E-01   17.99 um     4899 A      4339 A   
 180.00 MeV   6.778E+01  2.851E-01   18.65 um     4992 A      4376 A   
 200.00 MeV   6.970E+01  2.613E-01   19.94 um     5323 A      4443 A   
 225.00 MeV   7.174E+01  2.369E-01   21.50 um     5775 A      4519 A   
 250.00 MeV   7.345E+01  2.169E-01   23.02 um     6173 A      4588 A   
 275.00 MeV   7.486E+01  2.003E-01   24.51 um     6531 A      4651 A   
 300.00 MeV   7.647E+01  1.862E-01   25.98 um     6858 A      4709 A   
 325.00 MeV   7.763E+01  1.740E-01   27.41 um     7159 A      4764 A   
 350.00 MeV   7.828E+01  1.635E-01   28.83 um     7441 A      4815 A   
 375.00 MeV   7.904E+01  1.542E-01   30.24 um     7708 A      4863 A   
 400.00 MeV   7.966E+01  1.460E-01   31.63 um     7961 A      4910 A   
 450.00 MeV   8.053E+01  1.321E-01   34.40 um     8878 A      4996 A   
 500.00 MeV   8.100E+01  1.208E-01   37.14 um     9695 A      5077 A   
 550.00 MeV   8.116E+01  1.113E-01   39.88 um     1.04 um     5154 A   
 600.00 MeV   8.106E+01  1.033E-01   42.61 um     1.11 um     5227 A   
 650.00 MeV   8.077E+01  9.645E-02   45.35 um     1.18 um     5298 A   
 700.00 MeV   8.033E+01  9.050E-02   48.10 um     1.24 um     5366 A   
 800.00 MeV   7.913E+01  8.066E-02   53.66 um     1.47 um     5498 A   
 900.00 MeV   7.766E+01  7.285E-02   59.32 um     1.68 um     5626 A   
   1.00 GeV   7.605E+01  6.650E-02   65.09 um     1.86 um     5752 A   
   1.10 GeV   7.439E+01  6.122E-02   70.99 um     2.04 um     5877 A   
   1.20 GeV   7.273E+01  5.676E-02   77.02 um     2.21 um     6002 A   
   1.30 GeV   7.110E+01  5.293E-02   83.19 um     2.38 um     6127 A   
   1.40 GeV   6.952E+01  4.962E-02   89.49 um     2.54 um     6254 A   
   1.50 GeV   6.800E+01  4.672E-02   95.95 um     2.70 um     6382 A   
   1.60 GeV   6.655E+01  4.415E-02  102.54 um     2.86 um     6511 A   
   1.70 GeV   6.516E+01  4.187E-02  109.28 um     3.01 um     6642 A   
   1.80 GeV   6.384E+01  3.982E-02  116.16 um     3.17 um     6775 A   
   2.00 GeV   6.137E+01  3.630E-02  130.33 um     3.75 um     7048 A   
   2.25 GeV   5.859E+01  3.273E-02  148.83 um     4.57 um     7402 A   
   2.50 GeV   5.608E+01  2.983E-02  168.19 um     5.33 um     7771 A   
   2.75 GeV   5.378E+01  2.742E-02  188.39 um     6.05 um     8156 A   
   3.00 GeV   5.162E+01  2.539E-02  209.44 um     6.74 um     8557 A   
   3.25 GeV   4.959E+01  2.365E-02  231.37 um     7.42 um     8974 A   
   3.50 GeV   4.763E+01  2.215E-02  254.20 um     8.09 um     9409 A   
   3.75 GeV   4.572E+01  2.084E-02  277.98 um     8.77 um     9863 A   
   4.00 GeV   4.384E+01  1.968E-02  302.76 um     9.44 um     1.03 um  
   4.50 GeV   4.056E+01  1.772E-02  355.39 um    12.03 um     1.13 um  
   5.00 GeV   3.802E+01  1.613E-02  411.91 um    14.44 um     1.24 um  
   5.50 GeV   3.582E+01  1.482E-02  472.04 um    16.76 um     1.36 um  
   6.00 GeV   3.389E+01  1.371E-02  535.74 um    19.03 um     1.48 um  
   6.50 GeV   3.218E+01  1.276E-02  602.94 um    21.27 um     1.61 um  
   7.00 GeV   3.067E+01  1.194E-02  673.57 um    23.50 um     1.75 um  
   8.00 GeV   2.808E+01  1.060E-02  824.84 um    31.79 um     2.04 um  
   9.00 GeV   2.596E+01  9.535E-03  989.24 um    39.39 um     2.36 um  
  10.00 GeV   2.419E+01  8.674E-03    1.17 mm    46.68 um     2.70 um  
  11.00 GeV   2.269E+01  7.961E-03    1.36 mm    53.83 um     3.06 um  
  12.00 GeV   2.140E+01  7.362E-03    1.56 mm    60.91 um     3.45 um  
  13.00 GeV   2.028E+01  6.849E-03    1.77 mm    67.96 um     3.85 um  
  14.00 GeV   1.930E+01  6.406E-03    1.99 mm    75.00 um     4.27 um  
  15.00 GeV   1.843E+01  6.020E-03    2.23 mm    82.06 um     4.71 um  
  16.00 GeV   1.766E+01  5.679E-03    2.48 mm    89.13 um     5.17 um  
  17.00 GeV   1.697E+01  5.376E-03    2.73 mm    96.23 um     5.64 um  
  18.00 GeV   1.634E+01  5.105E-03    3.00 mm   103.36 um     6.13 um  
  20.00 GeV   1.526E+01  4.641E-03    3.56 mm   130.42 um     7.16 um  
  22.50 GeV   1.415E+01  4.171E-03    4.32 mm   168.59 um     8.52 um  
  25.00 GeV   1.323E+01  3.791E-03    5.13 mm   203.94 um     9.96 um  
  27.50 GeV   1.246E+01  3.476E-03    5.99 mm   237.80 um    11.48 um  
  30.00 GeV   1.181E+01  3.212E-03    6.91 mm   270.75 um    13.07 um  
  32.50 GeV   1.125E+01  2.986E-03    7.87 mm   303.09 um    14.73 um  
  35.00 GeV   1.077E+01  2.792E-03    8.88 mm   334.97 um    16.44 um  
  37.50 GeV   1.035E+01  2.622E-03    9.93 mm   366.50 um    18.21 um  
  40.00 GeV   9.978E+00  2.472E-03   11.02 mm   397.72 um    20.04 um  
  45.00 GeV   9.358E+00  2.220E-03   13.32 mm   513.58 um    23.82 um  
  50.00 GeV   8.860E+00  2.017E-03   15.76 mm   618.60 um    27.76 um  
  55.00 GeV   8.451E+00  1.848E-03   18.32 mm   717.15 um    31.84 um  
  56.80 GeV   8.329E+00  1.795E-03   19.27 mm   729.69 um    33.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
