 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/25Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.303E-01  2.192E+00      90 A        32 A        25 A   
   5.50 keV   3.464E-01  2.203E+00      97 A        35 A        26 A   
   6.00 keV   3.618E-01  2.211E+00     104 A        37 A        28 A   
   6.50 keV   3.766E-01  2.215E+00     111 A        39 A        29 A   
   7.00 keV   3.908E-01  2.217E+00     118 A        41 A        31 A   
   8.00 keV   4.178E-01  2.216E+00     132 A        45 A        34 A   
   9.00 keV   4.431E-01  2.210E+00     145 A        49 A        37 A   
  10.00 keV   4.671E-01  2.199E+00     159 A        53 A        40 A   
  11.00 keV   4.899E-01  2.186E+00     173 A        57 A        43 A   
  12.00 keV   5.117E-01  2.171E+00     187 A        61 A        46 A   
  13.00 keV   5.326E-01  2.155E+00     201 A        65 A        49 A   
  14.00 keV   5.527E-01  2.137E+00     215 A        69 A        52 A   
  15.00 keV   5.721E-01  2.119E+00     229 A        73 A        55 A   
  16.00 keV   5.909E-01  2.100E+00     243 A        77 A        57 A   
  17.00 keV   6.090E-01  2.082E+00     257 A        81 A        60 A   
  18.00 keV   6.267E-01  2.063E+00     271 A        84 A        63 A   
  20.00 keV   6.606E-01  2.025E+00     299 A        92 A        69 A   
  22.50 keV   7.007E-01  1.978E+00     334 A       101 A        75 A   
  25.00 keV   7.386E-01  1.932E+00     370 A       110 A        82 A   
  27.50 keV   7.746E-01  1.888E+00     406 A       119 A        89 A   
  30.00 keV   8.091E-01  1.845E+00     442 A       128 A        96 A   
  32.50 keV   8.421E-01  1.805E+00     479 A       136 A       102 A   
  35.00 keV   8.739E-01  1.766E+00     516 A       145 A       109 A   
  37.50 keV   9.046E-01  1.729E+00     553 A       153 A       116 A   
  40.00 keV   9.342E-01  1.694E+00     590 A       162 A       123 A   
  45.00 keV   9.909E-01  1.627E+00     664 A       178 A       136 A   
  50.00 keV   1.045E+00  1.567E+00     740 A       194 A       149 A   
  55.00 keV   1.125E+00  1.511E+00     815 A       209 A       162 A   
  60.00 keV   1.188E+00  1.460E+00     890 A       224 A       175 A   
  65.00 keV   1.241E+00  1.413E+00     965 A       239 A       188 A   
  70.00 keV   1.286E+00  1.369E+00    1041 A       253 A       201 A   
  80.00 keV   1.364E+00  1.290E+00    1192 A       280 A       226 A   
  90.00 keV   1.430E+00  1.221E+00    1344 A       306 A       251 A   
 100.00 keV   1.490E+00  1.161E+00    1498 A       331 A       275 A   
 110.00 keV   1.546E+00  1.107E+00    1651 A       355 A       299 A   
 120.00 keV   1.601E+00  1.058E+00    1805 A       378 A       322 A   
 130.00 keV   1.655E+00  1.015E+00    1959 A       400 A       345 A   
 140.00 keV   1.708E+00  9.749E-01    2113 A       422 A       368 A   
 150.00 keV   1.762E+00  9.388E-01    2266 A       443 A       390 A   
 160.00 keV   1.815E+00  9.056E-01    2418 A       462 A       412 A   
 170.00 keV   1.868E+00  8.751E-01    2570 A       482 A       434 A   
 180.00 keV   1.922E+00  8.469E-01    2721 A       500 A       455 A   
 200.00 keV   2.028E+00  7.964E-01    3019 A       535 A       495 A   
 225.00 keV   2.159E+00  7.422E-01    3384 A       576 A       544 A   
 250.00 keV   2.287E+00  6.960E-01    3741 A       613 A       590 A   
 275.00 keV   2.410E+00  6.559E-01    4089 A       647 A       633 A   
 300.00 keV   2.530E+00  6.208E-01    4429 A       678 A       674 A   
 325.00 keV   2.646E+00  5.897E-01    4761 A       707 A       712 A   
 350.00 keV   2.760E+00  5.620E-01    5084 A       733 A       749 A   
 375.00 keV   2.871E+00  5.372E-01    5401 A       757 A       784 A   
 400.00 keV   2.980E+00  5.147E-01    5710 A       780 A       816 A   
 450.00 keV   3.196E+00  4.756E-01    6307 A       823 A       877 A   
 500.00 keV   3.410E+00  4.427E-01    6877 A       860 A       933 A   
 550.00 keV   3.622E+00  4.145E-01    7422 A       892 A       983 A   
 600.00 keV   3.833E+00  3.901E-01    7945 A       921 A      1029 A   
 650.00 keV   4.041E+00  3.687E-01    8445 A       947 A      1071 A   
 700.00 keV   4.247E+00  3.499E-01    8926 A       970 A      1109 A   
 800.00 keV   4.649E+00  3.179E-01    9834 A      1013 A      1178 A   
 900.00 keV   5.038E+00  2.919E-01    1.07 um     1049 A      1237 A   
   1.00 MeV   5.414E+00  2.701E-01    1.15 um     1079 A      1288 A   
   1.10 MeV   5.777E+00  2.518E-01    1.22 um     1104 A      1333 A   
   1.20 MeV   6.127E+00  2.359E-01    1.29 um     1126 A      1373 A   
   1.30 MeV   6.466E+00  2.222E-01    1.36 um     1145 A      1409 A   
   1.40 MeV   6.794E+00  2.101E-01    1.42 um     1162 A      1441 A   
   1.50 MeV   7.111E+00  1.994E-01    1.48 um     1177 A      1470 A   
   1.60 MeV   7.418E+00  1.898E-01    1.54 um     1191 A      1497 A   
   1.70 MeV   7.715E+00  1.812E-01    1.60 um     1203 A      1521 A   
   1.80 MeV   8.003E+00  1.734E-01    1.66 um     1214 A      1544 A   
   2.00 MeV   8.553E+00  1.598E-01    1.76 um     1238 A      1584 A   
   2.25 MeV   9.194E+00  1.458E-01    1.88 um     1266 A      1627 A   
   2.50 MeV   9.788E+00  1.343E-01    2.00 um     1289 A      1663 A   
   2.75 MeV   1.034E+01  1.245E-01    2.10 um     1309 A      1695 A   
   3.00 MeV   1.085E+01  1.162E-01    2.21 um     1326 A      1723 A   
   3.25 MeV   1.132E+01  1.091E-01    2.31 um     1341 A      1748 A   
   3.50 MeV   1.176E+01  1.028E-01    2.40 um     1355 A      1771 A   
   3.75 MeV   1.216E+01  9.727E-02    2.49 um     1368 A      1792 A   
   4.00 MeV   1.254E+01  9.235E-02    2.58 um     1379 A      1810 A   
   4.50 MeV   1.320E+01  8.397E-02    2.75 um     1410 A      1844 A   
   5.00 MeV   1.377E+01  7.708E-02    2.91 um     1438 A      1873 A   
   5.50 MeV   1.426E+01  7.132E-02    3.07 um     1462 A      1898 A   
   6.00 MeV   1.468E+01  6.642E-02    3.22 um     1484 A      1921 A   
   6.50 MeV   1.503E+01  6.219E-02    3.37 um     1505 A      1942 A   
   7.00 MeV   1.533E+01  5.851E-02    3.52 um     1524 A      1962 A   
   8.00 MeV   1.580E+01  5.239E-02    3.80 um     1585 A      1996 A   
   9.00 MeV   1.613E+01  4.751E-02    4.08 um     1640 A      2027 A   
  10.00 MeV   1.635E+01  4.352E-02    4.35 um     1691 A      2054 A   
  11.00 MeV   1.649E+01  4.018E-02    4.62 um     1740 A      2080 A   
  12.00 MeV   1.658E+01  3.735E-02    4.89 um     1786 A      2103 A   
  13.00 MeV   1.661E+01  3.492E-02    5.15 um     1831 A      2126 A   
  14.00 MeV   1.661E+01  3.281E-02    5.42 um     1874 A      2147 A   
  15.00 MeV   1.658E+01  3.095E-02    5.69 um     1916 A      2167 A   
  16.00 MeV   1.653E+01  2.930E-02    5.96 um     1957 A      2187 A   
  17.00 MeV   1.646E+01  2.783E-02    6.22 um     1998 A      2206 A   
  18.00 MeV   1.637E+01  2.651E-02    6.49 um     2038 A      2224 A   
  20.00 MeV   1.618E+01  2.424E-02    7.04 um     2186 A      2260 A   
  22.50 MeV   1.590E+01  2.192E-02    7.73 um     2403 A      2303 A   
  25.00 MeV   1.561E+01  2.003E-02    8.43 um     2608 A      2345 A   
  27.50 MeV   1.530E+01  1.846E-02    9.15 um     2805 A      2386 A   
  30.00 MeV   1.500E+01  1.713E-02    9.88 um     2997 A      2427 A   
  32.50 MeV   1.469E+01  1.598E-02   10.63 um     3184 A      2467 A   
  35.00 MeV   1.440E+01  1.499E-02   11.39 um     3368 A      2508 A   
  37.50 MeV   1.411E+01  1.413E-02   12.17 um     3549 A      2549 A   
  40.00 MeV   1.383E+01  1.336E-02   12.96 um     3728 A      2590 A   
  45.00 MeV   1.330E+01  1.206E-02   14.60 um     4397 A      2673 A   
  50.00 MeV   1.280E+01  1.100E-02   16.30 um     5022 A      2759 A   
  55.00 MeV   1.243E+01  1.013E-02   18.05 um     5613 A      2847 A   
  60.00 MeV   1.197E+01  9.387E-03   19.87 um     6183 A      2937 A   
  65.00 MeV   1.158E+01  8.753E-03   21.76 um     6742 A      3030 A   
  70.00 MeV   1.122E+01  8.203E-03   23.70 um     7291 A      3127 A   
  80.00 MeV   1.056E+01  7.296E-03   27.78 um     9309 A      3329 A   
  90.00 MeV   9.973E+00  6.579E-03   32.10 um     1.12 um     3543 A   
 100.00 MeV   9.446E+00  5.996E-03   36.67 um     1.29 um     3771 A   
 110.00 MeV   8.970E+00  5.512E-03   41.49 um     1.46 um     4012 A   
 120.00 MeV   8.540E+00  5.104E-03   46.56 um     1.63 um     4267 A   
 130.00 MeV   8.150E+00  4.756E-03   51.88 um     1.80 um     4535 A   
 140.00 MeV   7.793E+00  4.454E-03   57.45 um     1.96 um     4816 A   
 150.00 MeV   7.468E+00  4.189E-03   63.26 um     2.13 um     5111 A   
 160.00 MeV   7.169E+00  3.956E-03   69.33 um     2.30 um     5419 A   
 170.00 MeV   6.895E+00  3.749E-03   75.64 um     2.47 um     5739 A   
 180.00 MeV   6.642E+00  3.563E-03   82.19 um     2.64 um     6073 A   
 200.00 MeV   6.193E+00  3.244E-03   96.03 um     3.29 um     6779 A   
 225.00 MeV   5.719E+00  2.921E-03  114.68 um     4.22 um     7730 A   
 250.00 MeV   5.320E+00  2.659E-03  134.79 um     5.09 um     8755 A   
 275.00 MeV   4.983E+00  2.442E-03  156.34 um     5.94 um     9851 A   
 300.00 MeV   4.693E+00  2.259E-03  179.29 um     6.77 um     1.10 um  
 325.00 MeV   4.442E+00  2.102E-03  203.59 um     7.60 um     1.22 um  
 350.00 MeV   4.222E+00  1.967E-03  229.20 um     8.42 um     1.35 um  
 375.00 MeV   4.028E+00  1.849E-03  256.11 um     9.25 um     1.49 um  
 400.00 MeV   3.854E+00  1.745E-03  284.27 um    10.07 um     1.63 um  
 450.00 MeV   3.555E+00  1.570E-03  344.22 um    13.18 um     1.93 um  
 500.00 MeV   3.304E+00  1.428E-03  408.97 um    16.06 um     2.25 um  
 550.00 MeV   3.086E+00  1.310E-03  478.47 um    18.84 um     2.59 um  
 600.00 MeV   2.892E+00  1.211E-03  552.75 um    21.58 um     2.95 um  
 650.00 MeV   2.714E+00  1.127E-03  631.97 um    24.33 um     3.33 um  
 700.00 MeV   2.547E+00  1.054E-03  716.39 um    27.11 um     3.74 um  
 800.00 MeV   2.267E+00  9.338E-04  901.12 um    37.68 um     4.62 um  
 900.00 MeV   2.063E+00  8.393E-04    1.11 mm    47.59 um     5.59 um  
   1.00 GeV   1.895E+00  7.628E-04    1.33 mm    57.24 um     6.65 um  
   1.10 GeV   1.756E+00  6.996E-04    1.57 mm    66.82 um     7.79 um  
   1.20 GeV   1.638E+00  6.465E-04    1.84 mm    76.42 um     9.02 um  
   1.30 GeV   1.537E+00  6.011E-04    2.12 mm    86.08 um    10.32 um  
   1.40 GeV   1.449E+00  5.619E-04    2.41 mm    95.84 um    11.70 um  
   1.50 GeV   1.372E+00  5.277E-04    2.73 mm   105.71 um    13.16 um  
   1.60 GeV   1.304E+00  4.976E-04    3.06 mm   115.69 um    14.69 um  
   1.70 GeV   1.244E+00  4.708E-04    3.41 mm   125.79 um    16.29 um  
   1.80 GeV   1.190E+00  4.469E-04    3.77 mm   136.01 um    17.97 um  
   2.00 GeV   1.097E+00  4.059E-04    4.55 mm   174.97 um    21.52 um  
   2.25 GeV   1.002E+00  3.645E-04    5.61 mm   230.40 um    26.33 um  
   2.50 GeV   9.256E-01  3.311E-04    6.76 mm   282.33 um    31.53 um  
   2.75 GeV   8.622E-01  3.034E-04    8.00 mm   332.66 um    37.10 um  
   3.00 GeV   8.088E-01  2.802E-04    9.33 mm   382.21 um    43.03 um  
   3.25 GeV   7.632E-01  2.604E-04   10.74 mm   431.40 um    49.28 um  
   3.50 GeV   7.239E-01  2.433E-04   12.24 mm   480.44 um    55.86 um  
   3.75 GeV   6.895E-01  2.283E-04   13.81 mm   529.46 um    62.73 um  
   4.00 GeV   6.593E-01  2.152E-04   15.45 mm   578.51 um    69.90 um  
   4.50 GeV   6.085E-01  1.931E-04   18.96 mm   762.12 um    85.04 um  
   5.00 GeV   5.676E-01  1.753E-04   22.73 mm   930.98 um   101.19 um  
   5.50 GeV   5.339E-01  1.606E-04   26.77 mm     1.09 mm   118.24 um  
   6.00 GeV   5.057E-01  1.482E-04   31.04 mm     1.25 mm   136.13 um  
   6.50 GeV   4.817E-01  1.377E-04   35.53 mm     1.40 mm   154.77 um  
   7.00 GeV   4.611E-01  1.286E-04   40.24 mm     1.55 mm   174.10 um  
   8.00 GeV   4.275E-01  1.137E-04   50.24 mm     2.10 mm   214.61 um  
   9.00 GeV   4.014E-01  1.020E-04   60.96 mm     2.59 mm   257.22 um  
  10.00 GeV   3.806E-01  9.255E-05   72.32 mm     3.05 mm   301.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.4168E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
