 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.174E-01  4.952E+00      72 A        16 A        12 A   
   5.50 keV   3.329E-01  5.119E+00      76 A        17 A        13 A   
   6.00 keV   3.477E-01  5.273E+00      80 A        18 A        13 A   
   6.50 keV   3.619E-01  5.416E+00      83 A        18 A        14 A   
   7.00 keV   3.756E-01  5.549E+00      87 A        19 A        14 A   
   8.00 keV   4.015E-01  5.789E+00      94 A        20 A        15 A   
   9.00 keV   4.259E-01  6.001E+00     100 A        21 A        16 A   
  10.00 keV   4.489E-01  6.191E+00     106 A        22 A        17 A   
  11.00 keV   4.708E-01  6.362E+00     112 A        24 A        18 A   
  12.00 keV   4.917E-01  6.517E+00     118 A        25 A        19 A   
  13.00 keV   5.118E-01  6.658E+00     124 A        26 A        20 A   
  14.00 keV   5.311E-01  6.788E+00     130 A        26 A        21 A   
  15.00 keV   5.498E-01  6.908E+00     135 A        27 A        22 A   
  16.00 keV   5.678E-01  7.019E+00     141 A        28 A        23 A   
  17.00 keV   5.853E-01  7.121E+00     146 A        29 A        23 A   
  18.00 keV   6.023E-01  7.217E+00     151 A        30 A        24 A   
  20.00 keV   6.348E-01  7.391E+00     162 A        32 A        26 A   
  22.50 keV   6.733E-01  7.579E+00     175 A        34 A        28 A   
  25.00 keV   7.098E-01  7.741E+00     187 A        36 A        29 A   
  27.50 keV   7.444E-01  7.881E+00     199 A        38 A        31 A   
  30.00 keV   7.775E-01  8.005E+00     211 A        39 A        33 A   
  32.50 keV   8.093E-01  8.114E+00     223 A        41 A        34 A   
  35.00 keV   8.398E-01  8.210E+00     234 A        43 A        36 A   
  37.50 keV   8.693E-01  8.296E+00     245 A        45 A        38 A   
  40.00 keV   8.978E-01  8.373E+00     257 A        46 A        39 A   
  45.00 keV   9.523E-01  8.503E+00     279 A        50 A        42 A   
  50.00 keV   1.004E+00  8.607E+00     301 A        53 A        45 A   
  55.00 keV   1.053E+00  8.692E+00     322 A        56 A        48 A   
  60.00 keV   1.100E+00  8.760E+00     344 A        59 A        51 A   
  65.00 keV   1.144E+00  8.815E+00     365 A        62 A        53 A   
  70.00 keV   1.188E+00  8.859E+00     386 A        65 A        56 A   
  80.00 keV   1.270E+00  8.919E+00     427 A        71 A        62 A   
  90.00 keV   1.347E+00  8.953E+00     468 A        77 A        67 A   
 100.00 keV   1.420E+00  8.966E+00     508 A        82 A        72 A   
 110.00 keV   1.489E+00  8.963E+00     549 A        88 A        77 A   
 120.00 keV   1.555E+00  8.949E+00     589 A        93 A        82 A   
 130.00 keV   1.619E+00  8.926E+00     629 A        99 A        87 A   
 140.00 keV   1.680E+00  8.895E+00     669 A       104 A        91 A   
 150.00 keV   1.739E+00  8.859E+00     709 A       109 A        96 A   
 160.00 keV   1.796E+00  8.819E+00     748 A       114 A       101 A   
 170.00 keV   1.851E+00  8.774E+00     788 A       119 A       106 A   
 180.00 keV   1.905E+00  8.727E+00     828 A       124 A       110 A   
 200.00 keV   2.008E+00  8.627E+00     908 A       134 A       120 A   
 225.00 keV   2.167E+00  8.495E+00    1007 A       147 A       131 A   
 250.00 keV   2.472E+00  8.360E+00    1106 A       159 A       142 A   
 275.00 keV   2.649E+00  8.223E+00    1204 A       170 A       153 A   
 300.00 keV   2.761E+00  8.088E+00    1302 A       182 A       164 A   
 325.00 keV   2.840E+00  7.954E+00    1400 A       193 A       174 A   
 350.00 keV   2.905E+00  7.823E+00    1499 A       204 A       185 A   
 375.00 keV   2.964E+00  7.696E+00    1599 A       215 A       196 A   
 400.00 keV   3.023E+00  7.572E+00    1699 A       226 A       206 A   
 450.00 keV   3.150E+00  7.335E+00    1902 A       248 A       227 A   
 500.00 keV   3.296E+00  7.112E+00    2107 A       270 A       248 A   
 550.00 keV   3.458E+00  6.904E+00    2314 A       291 A       268 A   
 600.00 keV   3.634E+00  6.708E+00    2521 A       311 A       289 A   
 650.00 keV   3.819E+00  6.524E+00    2729 A       332 A       309 A   
 700.00 keV   4.007E+00  6.351E+00    2936 A       351 A       329 A   
 800.00 keV   4.383E+00  6.036E+00    3351 A       391 A       369 A   
 900.00 keV   4.741E+00  5.755E+00    3763 A       428 A       407 A   
   1.00 MeV   5.071E+00  5.503E+00    4173 A       463 A       445 A   
   1.10 MeV   5.369E+00  5.275E+00    4580 A       496 A       481 A   
   1.20 MeV   5.636E+00  5.069E+00    4986 A       528 A       517 A   
   1.30 MeV   5.872E+00  4.881E+00    5389 A       558 A       551 A   
   1.40 MeV   6.083E+00  4.709E+00    5792 A       588 A       585 A   
   1.50 MeV   6.272E+00  4.550E+00    6193 A       616 A       618 A   
   1.60 MeV   6.444E+00  4.404E+00    6594 A       643 A       651 A   
   1.70 MeV   6.603E+00  4.268E+00    6994 A       669 A       683 A   
   1.80 MeV   6.751E+00  4.142E+00    7394 A       694 A       714 A   
   2.00 MeV   7.027E+00  3.914E+00    8192 A       747 A       775 A   
   2.25 MeV   7.350E+00  3.667E+00    9184 A       811 A       849 A   
   2.50 MeV   7.664E+00  3.454E+00    1.02 um      871 A       920 A   
   2.75 MeV   7.976E+00  3.268E+00    1.11 um      926 A       988 A   
   3.00 MeV   8.291E+00  3.103E+00    1.21 um      978 A      1053 A   
   3.25 MeV   8.611E+00  2.957E+00    1.31 um     1026 A      1116 A   
   3.50 MeV   8.937E+00  2.826E+00    1.40 um     1072 A      1176 A   
   3.75 MeV   9.270E+00  2.708E+00    1.49 um     1114 A      1234 A   
   4.00 MeV   9.609E+00  2.600E+00    1.58 um     1154 A      1289 A   
   4.50 MeV   1.031E+01  2.412E+00    1.76 um     1239 A      1393 A   
   5.00 MeV   1.102E+01  2.253E+00    1.93 um     1314 A      1487 A   
   5.50 MeV   1.176E+01  2.116E+00    2.09 um     1379 A      1574 A   
   6.00 MeV   1.251E+01  1.997E+00    2.24 um     1437 A      1654 A   
   6.50 MeV   1.327E+01  1.892E+00    2.39 um     1488 A      1726 A   
   7.00 MeV   1.403E+01  1.798E+00    2.53 um     1534 A      1793 A   
   8.00 MeV   1.554E+01  1.640E+00    2.80 um     1634 A      1912 A   
   9.00 MeV   1.703E+01  1.510E+00    3.05 um     1716 A      2014 A   
  10.00 MeV   1.847E+01  1.401E+00    3.28 um     1783 A      2102 A   
  11.00 MeV   1.986E+01  1.309E+00    3.49 um     1840 A      2179 A   
  12.00 MeV   2.119E+01  1.229E+00    3.70 um     1890 A      2247 A   
  13.00 MeV   2.246E+01  1.159E+00    3.89 um     1932 A      2307 A   
  14.00 MeV   2.366E+01  1.098E+00    4.07 um     1970 A      2362 A   
  15.00 MeV   2.481E+01  1.043E+00    4.25 um     2004 A      2411 A   
  16.00 MeV   2.589E+01  9.945E-01    4.41 um     2034 A      2456 A   
  17.00 MeV   2.692E+01  9.505E-01    4.57 um     2062 A      2497 A   
  18.00 MeV   2.789E+01  9.106E-01    4.73 um     2087 A      2535 A   
  20.00 MeV   2.969E+01  8.410E-01    5.03 um     2152 A      2603 A   
  22.50 MeV   3.169E+01  7.689E-01    5.38 um     2233 A      2676 A   
  25.00 MeV   3.347E+01  7.092E-01    5.71 um     2301 A      2739 A   
  27.50 MeV   3.506E+01  6.589E-01    6.03 um     2362 A      2794 A   
  30.00 MeV   3.650E+01  6.158E-01    6.33 um     2415 A      2844 A   
  32.50 MeV   3.780E+01  5.785E-01    6.63 um     2463 A      2888 A   
  35.00 MeV   3.899E+01  5.459E-01    6.91 um     2507 A      2928 A   
  37.50 MeV   4.010E+01  5.170E-01    7.19 um     2548 A      2966 A   
  40.00 MeV   4.112E+01  4.913E-01    7.46 um     2586 A      3000 A   
  45.00 MeV   4.298E+01  4.474E-01    7.98 um     2705 A      3061 A   
  50.00 MeV   4.462E+01  4.113E-01    8.48 um     2810 A      3116 A   
  55.00 MeV   4.610E+01  3.810E-01    8.96 um     2904 A      3164 A   
  60.00 MeV   4.745E+01  3.552E-01    9.44 um     2989 A      3208 A   
  65.00 MeV   4.869E+01  3.329E-01    9.89 um     3067 A      3248 A   
  70.00 MeV   4.983E+01  3.135E-01   10.34 um     3140 A      3285 A   
  80.00 MeV   5.186E+01  2.811E-01   11.21 um     3384 A      3351 A   
  90.00 MeV   5.362E+01  2.552E-01   12.04 um     3596 A      3409 A   
 100.00 MeV   5.516E+01  2.340E-01   12.86 um     3784 A      3461 A   
 110.00 MeV   5.651E+01  2.163E-01   13.65 um     3954 A      3508 A   
 120.00 MeV   5.769E+01  2.012E-01   14.42 um     4110 A      3552 A   
 130.00 MeV   5.872E+01  1.883E-01   15.18 um     4255 A      3592 A   
 140.00 MeV   5.963E+01  1.770E-01   15.93 um     4390 A      3630 A   
 150.00 MeV   6.042E+01  1.671E-01   16.67 um     4517 A      3665 A   
 160.00 MeV   6.111E+01  1.583E-01   17.39 um     4638 A      3698 A   
 170.00 MeV   6.170E+01  1.504E-01   18.11 um     4753 A      3730 A   
 180.00 MeV   6.221E+01  1.434E-01   18.83 um     4864 A      3761 A   
 200.00 MeV   6.301E+01  1.312E-01   20.24 um     5266 A      3818 A   
 225.00 MeV   6.379E+01  1.187E-01   21.99 um     5824 A      3884 A   
 250.00 MeV   6.459E+01  1.086E-01   23.71 um     6321 A      3945 A   
 275.00 MeV   6.462E+01  1.001E-01   25.43 um     6776 A      4003 A   
 300.00 MeV   6.472E+01  9.296E-02   27.14 um     7201 A      4058 A   
 325.00 MeV   6.466E+01  8.681E-02   28.86 um     7602 A      4111 A   
 350.00 MeV   6.447E+01  8.148E-02   30.57 um     7985 A      4161 A   
 375.00 MeV   6.419E+01  7.679E-02   32.29 um     8352 A      4211 A   
 400.00 MeV   6.381E+01  7.265E-02   34.03 um     8708 A      4259 A   
 450.00 MeV   6.288E+01  6.564E-02   37.53 um     1.00 um     4354 A   
 500.00 MeV   6.177E+01  5.994E-02   41.08 um     1.12 um     4446 A   
 550.00 MeV   6.057E+01  5.519E-02   44.71 um     1.23 um     4536 A   
 600.00 MeV   5.930E+01  5.118E-02   48.41 um     1.34 um     4627 A   
 650.00 MeV   5.802E+01  4.775E-02   52.19 um     1.44 um     4717 A   
 700.00 MeV   5.675E+01  4.477E-02   56.05 um     1.54 um     4808 A   
 800.00 MeV   5.427E+01  3.985E-02   64.05 um     1.91 um     4992 A   
 900.00 MeV   5.195E+01  3.595E-02   72.40 um     2.25 um     5182 A   
   1.00 GeV   4.980E+01  3.279E-02   81.13 um     2.57 um     5378 A   
   1.10 GeV   4.783E+01  3.016E-02   90.22 um     2.87 um     5580 A   
   1.20 GeV   4.604E+01  2.794E-02   99.67 um     3.17 um     5791 A   
   1.30 GeV   4.441E+01  2.604E-02  109.49 um     3.46 um     6009 A   
   1.40 GeV   4.292E+01  2.439E-02  119.65 um     3.75 um     6236 A   
   1.50 GeV   4.155E+01  2.295E-02  130.16 um     4.03 um     6470 A   
   1.60 GeV   4.029E+01  2.168E-02  141.00 um     4.31 um     6712 A   
   1.70 GeV   3.913E+01  2.055E-02  152.18 um     4.60 um     6962 A   
   1.80 GeV   3.805E+01  1.954E-02  163.68 um     4.87 um     7220 A   
   2.00 GeV   3.611E+01  1.780E-02  187.62 um     5.94 um     7757 A   
   2.25 GeV   3.396E+01  1.603E-02  219.31 um     7.44 um     8471 A   
   2.50 GeV   3.204E+01  1.460E-02  252.94 um     8.83 um     9229 A   
   2.75 GeV   3.027E+01  1.341E-02  288.57 um    10.17 um     1.00 um  
   3.00 GeV   2.859E+01  1.241E-02  326.29 um    11.49 um     1.09 um  
   3.25 GeV   2.695E+01  1.156E-02  366.27 um    12.80 um     1.18 um  
   3.50 GeV   2.560E+01  1.082E-02  408.51 um    14.13 um     1.27 um  
   3.75 GeV   2.448E+01  1.017E-02  452.83 um    15.46 um     1.37 um  
   4.00 GeV   2.346E+01  9.600E-03  499.12 um    16.79 um     1.48 um  
   4.50 GeV   2.169E+01  8.639E-03  597.50 um    21.81 um     1.70 um  
   5.00 GeV   2.020E+01  7.860E-03  703.53 um    26.47 um     1.94 um  
   5.50 GeV   1.893E+01  7.216E-03  817.03 um    30.96 um     2.19 um  
   6.00 GeV   1.783E+01  6.673E-03  937.85 um    35.37 um     2.46 um  
   6.50 GeV   1.687E+01  6.209E-03    1.07 mm    39.73 um     2.74 um  
   7.00 GeV   1.602E+01  5.809E-03    1.20 mm    44.08 um     3.04 um  
   8.00 GeV   1.460E+01  5.150E-03    1.49 mm    60.25 um     3.67 um  
   9.00 GeV   1.346E+01  4.631E-03    1.81 mm    75.08 um     4.36 um  
  10.00 GeV   1.251E+01  4.210E-03    2.15 mm    89.32 um     5.09 um  
  11.00 GeV   1.172E+01  3.862E-03    2.52 mm   103.29 um     5.87 um  
  12.00 GeV   1.104E+01  3.570E-03    2.91 mm   117.11 um     6.69 um  
  13.00 GeV   1.046E+01  3.320E-03    3.32 mm   130.87 um     7.56 um  
  14.00 GeV   9.953E+00  3.104E-03    3.75 mm   144.62 um     8.46 um  
  15.00 GeV   9.492E+00  2.916E-03    4.21 mm   158.39 um     9.40 um  
  16.00 GeV   9.084E+00  2.750E-03    4.69 mm   172.23 um    10.38 um  
  17.00 GeV   8.721E+00  2.602E-03    5.19 mm   186.12 um    11.40 um  
  18.00 GeV   8.395E+00  2.471E-03    5.71 mm   200.06 um    12.44 um  
  20.00 GeV   7.835E+00  2.245E-03    6.80 mm   253.01 um    14.64 um  
  22.50 GeV   7.267E+00  2.016E-03    8.27 mm   327.59 um    17.55 um  
  25.00 GeV   6.807E+00  1.832E-03    9.85 mm   396.42 um    20.63 um  
  27.50 GeV   6.428E+00  1.679E-03   11.53 mm   462.03 um    23.87 um  
  30.00 GeV   6.109E+00  1.551E-03   13.30 mm   525.58 um    27.24 um  
  32.50 GeV   5.839E+00  1.442E-03   15.16 mm   587.64 um    30.74 um  
  35.00 GeV   5.606E+00  1.347E-03   17.10 mm   648.54 um    34.35 um  
  37.50 GeV   5.403E+00  1.265E-03   19.11 mm   708.49 um    38.06 um  
  40.00 GeV   5.226E+00  1.192E-03   21.20 mm   767.61 um    41.86 um  
  44.40 GeV   4.966E+00  1.084E-03   25.04 mm   939.90 um    48.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
